Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-05 01:20:00,0.0244258110977683,0.024900914697190232,-0.08575364978150869,-0.06648951722366606,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.024920166323000186,-0.0810064534719651,-0.060292274072554226,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.02494741623814563,-0.0740802778546358,-0.055130860539290276,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.024408918632610632,-0.0652790394007178,-0.07241039728653814,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.0246824402331053,-0.06239366378860329,-0.05769716810305646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.024536855754764223,-0.058280938193714944,-0.06022670579170157,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.024201657000235327,-0.054251104402684824,-0.06973653378849712,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.02406486609113029,-0.05019448245856983,-0.07217728580083868,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.02428029919616724,-0.046245489581982345,-0.0603206527980932,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.02416737088537151,-0.04391297213670657,-0.06250658039687547,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.023953436136949197,-0.04098005771298695,-0.06864267295337266,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.023713307039706283,-0.03833912839066571,-0.07612420375916867,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.024086058374496625,-0.03040317789950996,-0.05881943711496148,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.023652148820141182,-0.02760975772808779,-0.074585403383232,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.023714528240459335,-0.02529783766946899,-0.06987750215635215,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.023451940895675472,-0.021190256203967504,-0.07906944817708102,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.023959657402961604,-0.021569950175582792,-0.057172057374104815,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.024036834757109802,-0.02014221700412293,-0.05376810005139818,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.023664195596798474,-0.019943644063139216,-0.06832503885858933,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.023584132540247108,-0.021555579725719594,-0.07077608407986548,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.02399389031900917,-0.0231412570123019,-0.05394846190914562,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.02366257933744606,-0.026545977011167253,-0.06742434135422203,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.02372193971627513,-0.026449973456961835,-0.06501542613403574,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.023618840266165942,-0.03703427826942052,-0.06932214254802077,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.024131254702317983,-0.03902162698386698,-0.049719553221162685,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.024039246379760577,-0.03926064417997723,-0.05513453212740809,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.023874727788535048,-0.04073834143646169,-0.0624720340904942,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.023857674429839184,-0.0544224651538156,-0.06321556013559351,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.024402549124437532,-0.06068746929280669,-0.04290096250067421,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.024147362428450437,-0.06189374249643129,-0.05392405419268059,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.024236437424479607,-0.06753288272775448,-0.050993086264127435,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.024167634192076116,-0.06703786304011257,-0.05421439434932339,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.024327647911216495,-0.06781253341126843,-0.04846112621086181,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.0241571141295646,-0.07026997287581267,-0.05565718367768724,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.024256040004623697,-0.07962769020346966,-0.0527802219633938,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.02453404315053149,-0.08495004601320556,-0.04369972434936949,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.0246835678343372,-0.08677368725753772,-0.03974253281626598,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.024468383563777438,-0.08362759562823963,-0.049858725063280915,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.024299806856871848,-0.0915415387608189,-0.05849979297293986,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.024638427931532484,-0.09332708745682076,-0.046547129288460484,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.024560162355884065,-0.09037171424121235,-0.049984354242809496,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.024466950220676346,-0.08991921309311848,-0.05384592741156132,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.02453370594291529,-0.09952146861795907,-0.05128374547588742,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.02453045506245822,-0.10458702924204012,-0.05329581012423239,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.02479062405746921,-0.09823202940325079,-0.04488787088016383,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.024582806061816224,-0.09955234456770393,-0.0551198973146096,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.024393943708716975,-0.10022234759993211,-0.06325806073147333,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.024438813563792447,-0.0975328209094663,-0.06183278016623281,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:20:00,0.0233290830509459,0.024291118340420616,-0.10806532875316878,-0.06765532744198698,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:30:00,0.0233378688094158,0.02454740891590785,-0.10824068596517653,-0.05771169247369899,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:40:00,0.0232999352744849,0.0245127396363828,-0.10964323017028152,-0.058900845255247546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:50:00,0.0232510428386663,0.024419642186819374,-0.11160739123009267,-0.06256955942273862,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:00:00,0.0233197229883285,0.024755454037411265,-0.10911106694465915,-0.04936471975398515,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:10:00,0.023317267322548,0.02445362968208511,-0.10968785606186397,-0.06210337081112155,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:20:00,0.0233778589870926,0.024612928718860328,-0.1080700557425635,-0.05658757048784414,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:30:00,0.0233807924810816,0.02447560254509876,-0.1082469778472588,-0.062485022088033956,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:40:00,0.0233317566488254,0.024495870556172455,-0.1110892800536035,-0.062400104341458804,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:50:00,0.0234500675186584,0.024410661488482067,-0.10667799849296998,-0.06653138952639204,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:00:00,0.0235474943025936,0.024558264817443793,-0.10339208185502259,-0.0613630475885448,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:10:00,0.0234877460134668,0.02433057993919443,-0.10659914144273924,-0.07134398746284268,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:20:00,0.0235100206485487,0.024853992992802408,-0.10695824743136231,-0.05136656482149951,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:30:00,0.0235170440897457,0.024517174871443212,-0.10716945667472885,-0.06552100823554524,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:40:00,0.0235043598006456,0.024536966983872206,-0.10755400580610895,-0.06455909632553984,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:50:00,0.0234098759657294,0.02432069191258601,-0.11151777143529425,-0.07334824753216715,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:00:00,0.0232221069308655,0.024506024677768332,-0.11845676031830013,-0.06464247769901223,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:10:00,0.0232551564090271,0.02526510038495325,-0.11837140080983799,-0.03547427726952314,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:20:00,0.023378946882141,0.02493583036936435,-0.10675203985683628,-0.04228221154909747,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:30:00,0.0233292209022538,0.024781155406936498,-0.10035166983935079,-0.039974858935523126,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:40:00,0.0232924663868213,0.02465014505451996,-0.09689025399040764,-0.04023744620551067,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.02430662856503733,-0.06128039125789138,-0.04936936814161559,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:00:00,0.0240119355983363,0.02421229176927399,-0.056445910047530974,-0.04813650480901203,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:10:00,0.0239757261121409,0.024043892357148006,-0.05368540054595291,-0.0508462988217889,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.024115600370852287,-0.05073936585729322,-0.04308934245894365,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.02407899756926532,-0.044983263068945796,-0.04110803472389578,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.024013736038030645,-0.041374185093305385,-0.040727264529960845,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.023623928549380897,-0.042161796108203586,-0.054230864956180784,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.023670091042635625,-0.01392078670578825,-0.04958590839538224,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.023861840830289277,-0.0028810266594385976,-0.04016930584955944,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.02340758629374584,-0.03671374778778684,-0.05793732825257568,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.024724566227557924,-0.0455455191080896,-0.007745376196269867,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.02507186234542535,-0.048886495000537024,0.0017114567455604468,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.024314210493141957,-0.09248542840414184,-0.03112257162974421,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.025410018640399434,-0.1081344563614374,0.007731447599182373,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.025802910374571494,-0.12027900474749054,0.015106362456164188,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.025767616078997645,-0.12933779370287987,0.008205003929736401,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.025501625346017406,-0.13362375493138925,-0.005922010561311523,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.02562886871759848,-0.13534069355526465,-0.0034441892528927626,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.025358943390669485,-0.13116451685883057,-0.015797296560687034,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.025345387999583833,-0.12327924999001183,-0.01685764924569616,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.025263133454844457,-0.13287616035919403,-0.021177684983688792,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.025191342180981128,-0.14374163385230307,-0.02546979112757665,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.025385122514834,-0.14125925764832079,-0.01996825011376749,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.025443292654022672,-0.14471878734137178,-0.019189794896146285,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.025183412677258505,-0.1446877870287519,-0.030448722313698905,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.025145196268520475,-0.14821500527512338,-0.03292630801218498,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.024990843322067732,-0.14792668054849972,-0.03991258428518793,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.025082444875276468,-0.14906696823942797,-0.03641915654481084,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.025025549327500934,-0.14412043452423365,-0.03872652879254625,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.025000765397915996,-0.14680385687796216,-0.04026091884505531,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.024764347367419656,-0.14919612874685945,-0.04963268678410254,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.024985768076265746,-0.14181204002198405,-0.04125171260597678,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.024903709738367245,-0.13726923413269307,-0.04508771227995077,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.02490226056092489,-0.1378093032508406,-0.04501866875259088,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.02480077794890929,-0.13227817437018757,-0.04960640645952662,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.024899150361256353,-0.1241487751117479,-0.045578271793980885,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:50:00,0.0230222636924622,0.024811433234632443,-0.1244038816469928,-0.04956105154748301,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:00:00,0.0229997462212953,0.024778070725418044,-0.12587777080403784,-0.051401935762645214,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.02485323014403992,-0.12810669570065208,-0.04896390799015042,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:20:00,0.0230672245147855,0.024793128924343762,-0.12347647255923573,-0.05132267510872485,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:30:00,0.0230950200390206,0.02482835900971638,-0.12227945716593276,-0.04990996040656134,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:40:00,0.0230398159450339,0.02477328386853007,-0.12432062070611943,-0.0517786588651321,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:50:00,0.0231075727575976,0.024853871832311903,-0.12066836131841795,-0.04781520158038102,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:00:00,0.023115368079979,0.025043811499927498,-0.12026880673047129,-0.04013973680300633,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:10:00,0.0231147108374808,0.02462513856831803,-0.1196652380052897,-0.056366671450322654,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:20:00,0.0231011104266169,0.02472018696581529,-0.11959309193794093,-0.05185358282372882,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:30:00,0.0231056113004756,0.024755177715620864,-0.11847453896866939,-0.04951537267178195,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:40:00,0.0230557326985424,0.024566487165855657,-0.11911400431137363,-0.05564524610776407,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:50:00,0.0230493162887395,0.024666315592853812,-0.11837892398719377,-0.050576459183560615,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:00:00,0.0230196568250048,0.02468944185077952,-0.11913043331794555,-0.049103231997016855,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:10:00,0.0229921914860726,0.02459207770805844,-0.12020739411775438,-0.05293770511496859,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:20:00,0.0231394505364046,0.024969301999440814,-0.11443128953871506,-0.03832311550237136,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:30:00,0.0231387824782771,0.024691393508228604,-0.11401762260155895,-0.04907298557190725,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:40:00,0.0234923587063979,0.024835561358143573,-0.09915213929816914,-0.043550794329205514,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 21:50:00,0.0236357996217111,0.02484898195669248,-0.09329797008232368,-0.043243681690479055,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:00:00,0.0237309427085484,0.0246352715644955,-0.08831721751948021,-0.05091779416501088,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:10:00,0.0237493776540093,0.024592554411935877,-0.08685950437700536,-0.051972099528414195,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:20:00,0.0236734030258353,0.024517253078913386,-0.08925541069864537,-0.054230516449822005,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:30:00,0.0237175693887229,0.02473478580723237,-0.0856802516870632,-0.04368576446085736,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:40:00,0.0236405298424647,0.02495577095172643,-0.08833831428644241,-0.03419582341494327,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 22:50:00,0.0236623066631114,0.024932868695124417,-0.08718855330834406,-0.03488493829121104,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:00:00,0.0235501942673309,0.024851056516315022,-0.09165263484881113,-0.03788643703482422,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:10:00,0.0235923278472102,0.024950544042499814,-0.08970084225378991,-0.03372678294143255,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:20:00,0.0235649355308934,0.024846672722796292,-0.09057805232604738,-0.0376140277757675,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:30:00,0.023536433759261,0.024772564233783306,-0.09204973503949683,-0.04086256844235068,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:40:00,0.0235511485206648,0.024741238515596224,-0.0917757497271804,-0.04247891148311517,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 23:50:00,0.0221973948765605,0.02447852964557219,-0.15195025993108535,-0.054128801678461874,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:00:00,0.0216873201351991,0.025500751733692695,-0.17875391976317626,-0.016773752475496014,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:10:00,0.0209954151339215,0.026594953911246947,-0.21686713816036557,0.019550270116270738,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:20:00,0.0209516003942769,0.0268918341226622,-0.22707696486175405,0.022530676862367538,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:30:00,0.0212426143626109,0.026507665646240297,-0.21860656868068207,0.0028181165994244917,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:40:00,0.0215579947720446,0.02689769200582146,-0.20911787346929925,0.012175875564556946,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 00:50:00,0.0215228886909478,0.02647266787476312,-0.21429719028791747,-0.007301349643946832,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:00:00,0.0215134114254759,0.026693509913174804,-0.218500662109927,-0.00275672855469411,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:10:00,0.021389240105483,0.026438568509830136,-0.2267907128601067,-0.014854837195749697,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:20:00,0.0214746791467327,0.026610167306709363,-0.22539415884940692,-0.010975313495250744,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:30:00,0.0214704895682401,0.026499484977149865,-0.22754352151120527,-0.01709763759630613,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:40:00,0.0214537493280935,0.026572631596682366,-0.22992064466416826,-0.015938269837082318,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 01:50:00,0.0213476003530338,0.02642155002816263,-0.23681402463043627,-0.023573396230563676,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:00:00,0.0213383176076483,0.026597777901588914,-0.2390792966959218,-0.018756027192975977,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:10:00,0.0213174354311503,0.02619369852274457,-0.24115918316374627,-0.035165618440613375,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:20:00,0.0213827414902619,0.026385580313276598,-0.23967544351694337,-0.029441907077354237,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:30:00,0.0213842661866871,0.026212029269156664,-0.2409131214036949,-0.03735011029136829,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:40:00,0.0213521711493149,0.026400862823019466,-0.24298176752451076,-0.030738502896751556,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 02:50:00,0.0213807217051158,0.0261861652661197,-0.24212251210987187,-0.03938094519768455,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:00:00,0.0213814648055086,0.026200148712438757,-0.24308432431620192,-0.039843653654254116,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:10:00,0.021412290238191,0.026016279709200937,-0.24250085118004236,-0.04774343381317435,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:20:00,0.0214550068174072,0.025873969333713658,-0.24062413526071438,-0.053344753179209316,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:30:00,0.0214048433302577,0.026089300540863655,-0.24403488003817084,-0.04612681098561479,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:40:00,0.0214082109971109,0.026292982044579256,-0.24513102950302457,-0.03960350823035569,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 03:50:00,0.0211817702145606,0.026196921034118692,-0.25700313255816426,-0.04450216269472284,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:00:00,0.0212921617302249,0.026527980824306494,-0.25255222902742946,-0.03269118402497709,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:10:00,0.0222725277477894,0.026249080796276598,-0.20747771875072268,-0.04320072705462477,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:20:00,0.0222781976617331,0.026672643230306204,-0.20845170011050473,-0.028421774971272094,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:30:00,0.0223280187072573,0.026198945893797634,-0.20675596614217093,-0.046879123317787486,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:40:00,0.0224350444526043,0.026262855915867675,-0.20160753326379105,-0.04407613575954958,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 04:50:00,0.0224546686305341,0.026197876095392706,-0.20114019196233526,-0.04696039892748641,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:00:00,0.0224468862280205,0.026223384780836984,-0.20182776530584215,-0.046328110221860286,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:10:00,0.0225170315644217,0.02608220102413937,-0.19879316707320804,-0.051812019759039506,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:20:00,0.0224941236558735,0.02606187661404772,-0.19858431806210475,-0.051364841923866686,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:30:00,0.0224409929112157,0.02572246621751031,-0.19945550569500542,-0.06298005082797486,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:40:00,0.0242843361107496,0.026231953680254046,-0.12044303700653675,-0.04329630124211406,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 05:50:00,0.0242721820356744,0.02593168555939389,-0.1203259175674924,-0.0541912383106258,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:00:00,0.0242357981276826,0.026003204439208612,-0.11917151390870315,-0.04878253742737863,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:10:00,0.0244039248650149,0.0258114184226018,-0.1105969086799353,-0.05452391462704956,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:20:00,0.0244203648532858,0.025648563424086814,-0.10774298269652367,-0.0586728288343426,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:30:00,0.0243477790395749,0.025808545236160295,-0.10945041271571664,-0.051185400417418835,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:40:00,0.0246469855476867,0.025725668296383734,-0.09576173022292886,-0.05292707321675577,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 06:50:00,0.025079919268614,0.025613809137715077,-0.07705263147111603,-0.05598850278272788,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:00:00,0.0262608120148045,0.025689853524491296,-0.029217458358446417,-0.05119913942161906,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:10:00,0.0262346636968934,0.025709275762123073,-0.028496087531346217,-0.04872581433608254,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:20:00,0.0264167182875912,0.025816072983773846,-0.019174746347509986,-0.042174542718396546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.026032097779203425,-0.023199964056545373,-0.032806181306292856,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.02619981200129753,-0.025545108117657544,-0.025889736381362237,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.02596044471288426,-0.024402301785715112,-0.033856712002232794,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.025851941552563745,-0.026362009827507277,-0.037480142431514096,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.02597590444286963,-0.026454600792911655,-0.0325178929194806,GRU,Hybrid_Benchmark_With_MFDFA
