Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-23 10:20:00,0.0458766223353678,0.0629721796584362,-0.41623042816638894,-0.09949306203700384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.060350103258343356,-0.42580343934517473,-0.14551883900417664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.06224086461457499,-0.42997535724571667,-0.11780904442390278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.060354129711712626,-0.427789535308331,-0.15112239421030205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.06118620928084956,-0.4271907069405861,-0.13958669138712748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.057995726606242255,-0.43488650162819176,-0.19500566698014216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.05832337725152101,-0.4316878088414509,-0.18989487522262558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.05532816753973037,-0.44539794561085133,-0.24258505093495936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.05990508302369867,-0.434934466600562,-0.16415975203096203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.05713123300310721,-0.435060428384243,-0.2126588197238895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.057923925949815706,-0.43454258679034713,-0.19984521280264467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.05682194761427223,-0.43486111458087917,-0.2199260510245496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.05748792173022782,-0.43588719586231506,-0.20867006136834526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.05671403808255058,-0.43670065845878836,-0.2228066180616673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.05729428869156248,-0.4388800629886115,-0.2127562051627364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.05731917089527138,-0.4408630867336391,-0.21260125236366795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.05614902989947021,-0.440654958308747,-0.2336369783744598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.05537959731919023,-0.43948679599089274,-0.24772140637017326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.05506474111292262,-0.4601338650607282,-0.2533757698765761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.05655104647298189,-0.4640767213310735,-0.2277119775920357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.055107715556249354,-0.4666159693324626,-0.25412970202703605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.05443213906870367,-0.4717676297190619,-0.2670017009432669,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.054237064306099377,-0.4754179400627829,-0.27059324058645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.05601512843386581,-0.47514065029731745,-0.23852382289095064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.05538410762734981,-0.4742528707841887,-0.2499637060996227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.05306382453159134,-0.4969873635389628,-0.2928853172950109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.05672159507538584,-0.49890793524062976,-0.2269466183598401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.05639127482267034,-0.4990238160134189,-0.23369438866139292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.05817008574029174,-0.536147864013916,-0.2033795974029884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.05887262311939222,-0.5321568779238549,-0.19351643549806613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.05780769409415422,-0.5133498321920468,-0.21365892498569267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.054823450130281455,-0.539516958597151,-0.26829567069362276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.059554938338030466,-0.5275583258608071,-0.18785622101166805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.05967953724121317,-0.5297534466860294,-0.18788598639983173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.058438362345811144,-0.529442180700439,-0.21069827020562004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.057855806826524865,-0.5377172181133992,-0.22225552642909585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.0571365503702576,-0.538428475125017,-0.2363127611117442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.05528268018260745,-0.5389524584148818,-0.26954793748589173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.05526483147909672,-0.5380061921658484,-0.2704751607418482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.05306704037350737,-0.5387660874511851,-0.31143871595742123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.05273428804646127,-0.5440181395078966,-0.3178044643872717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.05202488081996618,-0.5517547119657329,-0.3317718531489194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.05405461657544386,-0.549462958544705,-0.29280018357266413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.05580874058017176,-0.5594020419255179,-0.26031387373542364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.05545774830118606,-0.5683592515036037,-0.26640407634898844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.056491164065651946,-0.5689185215426338,-0.24791391931934537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.054286473097327384,-0.5695307292040975,-0.28712907212687894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.05525060599905651,-0.5315648174678539,-0.26917074561780957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.05278445759005393,-0.5420262819437641,-0.3127958291697391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.05319199555186619,-0.5487450073622657,-0.30338525431136104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.05428760999492301,-0.547979767504213,-0.2818164215595267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.054203030266747665,-0.5502421706226355,-0.2821021771395625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.05533013007558271,-0.5479747431270375,-0.260555688063012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.0552596057087759,-0.5459186066844092,-0.26093203566216866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.05423334081203992,-0.5438408311363867,-0.2760476694308009,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.05258770658789899,-0.5398859069251792,-0.3025734602882636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.05227279748314356,-0.5305000961948133,-0.30469777834391654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.05159219212021934,-0.5288162108906447,-0.3145568956116609,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.0514701153600991,-0.5267797724713336,-0.3135352516751773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.05032726901763943,-0.523989220125841,-0.33278788171534046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.05041521013877087,-0.5193885794060757,-0.32794032515512633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.050827927455497794,-0.5211999366317974,-0.3169907265822296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.05274079787582728,-0.5285953868392613,-0.27780610489514096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.053970386517251154,-0.5276667354916872,-0.25114678210832386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.052112192983562386,-0.5317710035022446,-0.283360039667733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.052884053638163696,-0.5274170996806449,-0.26396203829909753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.0518873088658204,-0.5202778311006936,-0.27697071061045203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.051452972674509004,-0.5146500347609425,-0.27977651076226145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.052457303483472946,-0.5241114352167856,-0.25604008626380276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.05142079939929193,-0.5183074685699084,-0.27028437559884916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.049689935602685684,-0.5178999183554948,-0.29851136834116837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.05093363732527753,-0.5173652924533129,-0.26738951489248136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.0515821902344812,-0.5125126575577482,-0.24962281779533652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.05059185082271398,-0.5079342484796775,-0.2647148709365383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.05085240641977655,-0.504931155787238,-0.2562437906847778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.050235625977804114,-0.47988025040693644,-0.26445927342788733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.0493353864015008,-0.47887556443829915,-0.2797730944182374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.049145765244507575,-0.47635068559272065,-0.2795444546127189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.04863397740557692,-0.4733212564819922,-0.2865500803514443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.04771987412579428,-0.470359085714355,-0.3025837093203358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.04745746313824771,-0.4594683600868905,-0.30526791511271406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.04628374772140585,-0.460671774148975,-0.32748822896260854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.05009104849802082,-0.47969585291278133,-0.24649456581647416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.05233335162054247,-0.48399888210429737,-0.20256113758221184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.05266253068724539,-0.5019588365267338,-0.19462184858270298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.051261250284546075,-0.49637480978144205,-0.22060553043627823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.05126989178738771,-0.5178618906434367,-0.2198082853265247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.05100562898709684,-0.5198782677881353,-0.2248383414137714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.050495399968001536,-0.5238255605556306,-0.2346302705823759,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.05011187243369624,-0.5304869606529069,-0.24175209128624164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.04982264994671969,-0.5253442219207044,-0.24744148213597167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.04992661862691104,-0.5238606549006631,-0.24386508043096417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.05118562213295725,-0.5259850664910828,-0.21635171090645317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.0535576946712777,-0.5282033689316444,-0.1669184105620716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.05265075546014222,-0.5250472633418621,-0.17699269860084882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.0501480371431447,-0.5184698231360706,-0.21907901368235339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.04812177184578672,-0.5148364553882946,-0.2517181754634291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.049582909132127505,-0.5052570472336609,-0.21314015118222246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.04807116129478774,-0.5032458152279549,-0.23646885269215406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.047675838197976474,-0.49357070189860014,-0.23773822083870438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.047074468291413915,-0.4873147081061362,-0.24417233541735828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.04586729658608143,-0.4719747350134974,-0.2656111114863455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.04634952988910474,-0.4674323753592912,-0.24943260204300816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.04581732350431605,-0.46589010920251533,-0.25735325822367316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.04651125853081908,-0.4634631094721996,-0.23900597898404802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.045019689581823064,-0.4606708153649349,-0.26860231702102405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.044569332368024364,-0.45757748785112673,-0.275101970429289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.043699047655160195,-0.4590428395355385,-0.2907816543767908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.04534064015514546,-0.4563960318114862,-0.251843068361918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.0437341363922052,-0.4532241102639518,-0.28575138231377245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.0427277087882608,-0.45598824525095893,-0.30569904202122206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.04311777074575639,-0.4535340904060568,-0.29384996326194357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04441110468151177,-0.4521666015083973,-0.26176173604015085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.044239343054424805,-0.44952982141646897,-0.26309142032947086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.044005236696222326,-0.44652552719164007,-0.26557421889771776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.042664209911571965,-0.4434212567152445,-0.29151927053941173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.04257112032721847,-0.4398841791943936,-0.2883997361280591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.04315056058805834,-0.4351415543804073,-0.26993887326671434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.042001037617409955,-0.4314047618180982,-0.29146013244630553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.04015497213831569,-0.4276631778153966,-0.3323055489147936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.04052963760044466,-0.41903186891366556,-0.31751937636871186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.04012255069693535,-0.41560525441819596,-0.32317803975638637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.04155425571574021,-0.41291381822866247,-0.28463270635334104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.04240279776612453,-0.40801419408222783,-0.26045461140188625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.04328931612948234,-0.42417167137297085,-0.23596252694679448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.04351381895526512,-0.4193295126386678,-0.22831835902214598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.042562512956313886,-0.41658048815301946,-0.24881004206418622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.04353598802685288,-0.4090242362937715,-0.2237218841135395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.04281995291943166,-0.39792585740315606,-0.2345083424422067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.0410257758158957,-0.39276611668056716,-0.27228438978084485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.040995579617289196,-0.3871171158773783,-0.2680587649062989,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.03959078914408196,-0.4002204984539888,-0.29807026727884295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.04356460588889493,-0.3974070437166029,-0.1964228018228138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.04300990037460854,-0.39420813524960996,-0.2044110191516788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.042679548124345455,-0.35057859276341996,-0.20782308292863222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.04164622215833116,-0.35475211896419023,-0.22792194531038823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.0420293053988449,-0.3511017150210147,-0.21439563797690492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.042164284877859316,-0.34044786719524245,-0.2084087895871486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.041863254189116586,-0.3228917581020654,-0.21230827141236286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.04032879597305271,-0.3206596473741766,-0.24702323523711756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.041385517333671,-0.3073323676157593,-0.2173006888128617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.0416599106892648,-0.31136202801067364,-0.20644496116398248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.044500707644296415,-0.3064801171956372,-0.13796331440816403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.044628787093409714,-0.29743960162286953,-0.12607533055874942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.043827596330885434,-0.28722916387026093,-0.13605466779465097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.0426973734711831,-0.2736459809701823,-0.15462978183919127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.04196267409779582,-0.26446060925865655,-0.16493637145452433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.04254964488094222,-0.2663085897814268,-0.14549824767776723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.042996209104462495,-0.2652453931275316,-0.1297333220200328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.04050546371866101,-0.2738290654146367,-0.18483628088228127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.04139497235459951,-0.27620348242468534,-0.15978101996848698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.04126636539144365,-0.27256888135336926,-0.16072169262476804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:40:00,0.0360617979104105,0.043587019808376544,-0.291362357092755,-0.10183703726949131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:50:00,0.0359345687076075,0.043793297907635274,-0.29193716504545564,-0.09415612401242307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:00:00,0.0357407595901021,0.043579191260059234,-0.29482211463629865,-0.09653410561186272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:10:00,0.0357226460481713,0.043971454658545225,-0.2932206716897729,-0.08546483682731842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:20:00,0.0354208980327501,0.0431356642738121,-0.30065513459311816,-0.1036069881692918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:30:00,0.0354404108450207,0.04446748237151343,-0.2996284043322335,-0.07272293386225682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:40:00,0.035291989733051,0.04347437684463756,-0.3031505129027997,-0.09463480485901318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:50:00,0.0351838181414861,0.04318353023657546,-0.3049425812815029,-0.10006966826186992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.042770033382490955,-0.3045763298736075,-0.10844286731221678,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:10:00,0.0351610262800106,0.04135034193864508,-0.3033116196107489,-0.1411691900427685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:20:00,0.0354005493791978,0.04326734845605123,-0.29645395453081574,-0.09578302041475614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:30:00,0.0354186055219223,0.043524838975161725,-0.29334514203625983,-0.08725061776947181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:40:00,0.0354286019159253,0.04384909757285984,-0.29114043218595315,-0.07790575108534395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:50:00,0.0354288459243008,0.042676608370466856,-0.28896516090727187,-0.102840549058238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:00:00,0.0351411599999569,0.04267434352018861,-0.29533557667195653,-0.10111078437758264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:10:00,0.0351204877381153,0.0425823337190751,-0.29406540741965087,-0.10141059801693583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:20:00,0.0353846465119216,0.042196024959251406,-0.2851652171032401,-0.10911720748228852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:30:00,0.0357378697873996,0.04111819692980514,-0.2735061297953886,-0.13326626350953877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:40:00,0.0357275786830021,0.04075111533197469,-0.2705948315257715,-0.13903452478423814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:50:00,0.0356621784657554,0.04152965249089425,-0.26949747568517474,-0.11718048620887765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:00:00,0.035254847124509,0.04407851826812656,-0.27842332170083933,-0.055053798911408394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:10:00,0.0349833314319974,0.044199884573748786,-0.2811987387942027,-0.04734826441637362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:20:00,0.0339996845530553,0.0433659867741495,-0.3056083982153128,-0.06228422597716557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:30:00,0.0339076033062142,0.04550998918816738,-0.3070797227787175,-0.012787153877668135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:40:00,0.0330454057553537,0.043825874235334975,-0.3291709585941782,-0.04682912738092383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:50:00,0.0330422036479704,0.04576724994301362,-0.3270558750064291,-0.0012727492107010435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:00:00,0.0331020873088044,0.045363308830471835,-0.32331433025839734,-0.008207068585004688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:10:00,0.0331672162549369,0.04355125240971872,-0.3200456952342891,-0.047669160236162675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:20:00,0.0331197459735813,0.043578047413778624,-0.3195963347635961,-0.04517247049896733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:30:00,0.0330394264767541,0.042561264850614705,-0.3213789503890073,-0.06813597661322314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:40:00,0.0328758138871177,0.043628589236999527,-0.32469652100923235,-0.04172111631146707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.04392446962659057,-0.31682522477079245,-0.03447950022817706,LSTM,Hybrid_Benchmark_With_MFDFA
