Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-24 16:40:00,0.0328758138871177,0.045582435913272636,-0.32108585228512443,0.005699365480787463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.045852752763169045,-0.3132481729518752,0.012061227468570024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:00:00,0.0333031490438747,0.04482667260069896,-0.3075902617434979,-0.010438887331424368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:10:00,0.0334644512441581,0.04455640334667792,-0.30216524466501576,-0.015893085659385672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:20:00,0.0334152091438414,0.042410783335873815,-0.3021286126059068,-0.06373711866774776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:30:00,0.0333703435299724,0.04413964281578423,-0.3029109894937459,-0.02322026805890233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:40:00,0.0334072067822871,0.044495274577316515,-0.29964741936712697,-0.013036073739203152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:50:00,0.0333810239510534,0.04310039702097993,-0.297962331600847,-0.042417716258892055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:00:00,0.0333784958160796,0.04339854464403165,-0.29626153573814196,-0.03374748352984009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:10:00,0.0313393625937966,0.041169172817839,-0.3574646212959132,-0.0846497758800598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:20:00,0.0315242965747324,0.04713300245571757,-0.3535524947094393,0.0486623816759091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:30:00,0.0315170256491416,0.047452679817727654,-0.35387746208739035,0.055327641424288684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:40:00,0.0315969681167996,0.04682262936942645,-0.3508110115117911,0.04249443776300657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:50:00,0.0316679253021006,0.04554437337024234,-0.34811072721758607,0.015272013884546937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:00:00,0.0316223281543799,0.04450557820220157,-0.34885739221868967,-0.007106316285652482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:10:00,0.0315822976948297,0.04461284132853455,-0.3499526266818372,-0.004527651024776744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:20:00,0.0316555225856494,0.0446496965033713,-0.34726983638887005,-0.0033349489731122756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:30:00,0.0317008508898091,0.04229605299385984,-0.34513489602160446,-0.056784646633644645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:40:00,0.0313880045818094,0.043775865200238885,-0.354271114309067,-0.021614271859630364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:50:00,0.0319408876019602,0.043284093429414285,-0.3365327402792905,-0.032634462119040794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:00:00,0.0321024209536295,0.04447220216946718,-0.33145973873464585,-0.00552686150759097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:10:00,0.032152910493049,0.04392312763725814,-0.32934882187416703,-0.017410790208121946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:20:00,0.0320189722091465,0.043376693072819536,-0.33344612601886836,-0.029852463785236497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:30:00,0.032092153120912,0.04400376288570571,-0.33159015532709496,-0.015926554126804167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:40:00,0.0363525567192786,0.04312665890818811,-0.20705264411743024,-0.03617583973179027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:50:00,0.037726687396487,0.04395612481409244,-0.16905062844977736,-0.016226387865749918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:00:00,0.0377615191872512,0.04362724980582008,-0.16709515165092714,-0.02270377415918897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:10:00,0.037966609488993,0.0420496324621773,-0.15994658444397997,-0.057803014345630496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:20:00,0.0382985041792798,0.042550555050772036,-0.14990655477797196,-0.044624495224811586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:30:00,0.0384878918559353,0.042517239345325114,-0.1437821763721659,-0.04421624561403926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:40:00,0.0388098209901528,0.043700921747935405,-0.13457981905597116,-0.015883957449874433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:50:00,0.0388414875389953,0.043308995467688356,-0.13197543731637554,-0.02310401820275837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:00:00,0.0390053979824462,0.043797548653181216,-0.12624863529229416,-0.010370832656647226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:10:00,0.0389958654305652,0.043026952129450714,-0.12474186209577914,-0.026370774956001576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:20:00,0.0389972250460224,0.04256973650033363,-0.12264343099702996,-0.034990331905398485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:30:00,0.0390512815922542,0.04166864536450296,-0.11940239653019862,-0.05452915528651757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:40:00,0.0400594194361025,0.04289861194578649,-0.09262670785948811,-0.024151075798800152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:50:00,0.0391495804895591,0.0430282915660216,-0.11429728875737574,-0.019829152932580904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:00:00,0.0392576297928101,0.04435137727984948,-0.11209272822001459,0.009905219878484625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.04465865969261358,-0.1126999838080207,0.016254139614328575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:20:00,0.0402664983209319,0.0442355167469311,-0.08776057484770969,0.006247621823800134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:30:00,0.040341871186386,0.044426080640173636,-0.08599831678660061,0.010438465170195782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:40:00,0.0400009177979536,0.04443649514456197,-0.09452827342982688,0.0106304222978124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:50:00,0.0401823556888841,0.0438277263561655,-0.09090860410270804,-0.004069951226389007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:00:00,0.0412806439805924,0.04292843900517917,-0.0636807990948875,-0.024540000274291436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:10:00,0.0431916215697703,0.043889964363627076,-0.016631852143096284,-0.0005926916867853432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04434212746298017,-0.014963745178361822,0.011690559412101217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:30:00,0.0444893213499414,0.04345944166017743,0.018173896479579517,-0.0052471666970405895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:40:00,0.0444421618820472,0.04311620224472599,0.019562267531599845,-0.01072749464728702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:50:00,0.0446045107067914,0.043432732862408736,0.027579047905912073,0.0009574273202153372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:00:00,0.0447087181303933,0.043633570837624876,0.03326997741547795,0.008928285756582888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:10:00,0.0447857457297383,0.04342272961333491,0.03838594278265106,0.007479057486285398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:20:00,0.0449761667061218,0.042726210771913006,0.04603468939504173,-0.005285463997095265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:30:00,0.0461143212367465,0.043783869024639946,0.07349086805389256,0.021632772839493816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:40:00,0.0466293146050063,0.04335851841144526,0.087004916203766,0.014278691145891143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:50:00,0.0467210214769545,0.043282682401322874,0.09146330038964808,0.015021708771107131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:00:00,0.0469086808760883,0.042823675532494936,0.0981631916125645,0.007051556275754406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:10:00,0.0471961981822627,0.04195591126854242,0.10632006170915968,-0.011373945424515669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:20:00,0.0470999915626922,0.04138555948368762,0.10586309562302791,-0.023477711020381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:30:00,0.0470769166028985,0.0420741048209479,0.10798799010884401,-0.004362333365733745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:40:00,0.0470005057548055,0.04296311776726539,0.10846646412766765,0.0186501230281437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:50:00,0.0468976081209379,0.042327284927287705,0.10861729732479941,0.006082534576060589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:00:00,0.0470737424288388,0.04287354804400559,0.11408381282486625,0.0206234928924819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:10:00,0.0468323138037005,0.04262765165221797,0.11046188024701141,0.016391592212758307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:20:00,0.0468603048196369,0.04230044034133573,0.1116458053684365,0.009272363368159661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:30:00,0.0468779018453286,0.04228965757504342,0.11262389295081197,0.009620058927437447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:40:00,0.0471038156097112,0.04279992603251193,0.11811567799722983,0.022298043808083187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:50:00,0.0471091376982517,0.041438535440053915,0.11895856300012182,-0.009297169908608932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:00:00,0.0472621807960208,0.0415577896620177,0.12256194535446996,-0.006063489433331536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:10:00,0.0472855902490531,0.04185325547318384,0.12309019574781534,0.0010541755558245297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:20:00,0.0473031689078027,0.04205110728083563,0.12434286325961309,0.006651292622712371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:30:00,0.0473301615631364,0.04274224746077002,0.12552695607837805,0.023567031610663022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:40:00,0.0475262521033795,0.04167091793570018,0.13002354600531618,-0.0014552143406025703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.04137136918498392,0.13075043320475363,-0.007956499678814614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:00:00,0.0475974817301021,0.041107506873681,0.1331725644622604,-0.013416536727252758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:10:00,0.047579461077553,0.04055227503433196,0.13371146648607807,-0.02609782825522145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:20:00,0.0476270019169987,0.041023596839471446,0.13556401168175536,-0.013688422065326555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:30:00,0.0476830178541367,0.04053193452105127,0.13732192094655132,-0.025163223631184825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:40:00,0.047687802065417,0.04077920565547099,0.13802125239152555,-0.01848210472181229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:50:00,0.0477484456629307,0.039921450805682025,0.14028002030349637,-0.03875270092118366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:00:00,0.0477606534322345,0.040591575283183114,0.1409223155423551,-0.021719295292691218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:10:00,0.0477991390748287,0.04110079075602929,0.1425285695339444,-0.008451697691247179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:20:00,0.0477628431897888,0.04130303944832454,0.14229454758075916,-0.0030173588566962117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:30:00,0.0477850498569276,0.040670585206649144,0.1430654690641409,-0.01814224804922005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:40:00,0.047825142473819,0.0403847398483636,0.14437038346968922,-0.024729123833112404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.04100680866855871,0.14338329090253243,-0.009168497451551183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:00:00,0.0477214430333676,0.04166024076471389,0.14277417812725568,0.0069405568559082614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:10:00,0.047807981054382,0.040082793295101664,0.14635565546863663,-0.02988979041639578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:20:00,0.0478031337474651,0.04152670030396366,0.14754049268977112,0.0067858969452419815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:30:00,0.0476568807416864,0.0405165308807012,0.14542772849980687,-0.016889232162100802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:40:00,0.0476046660196956,0.041104703270830475,0.14482421910422152,-0.0019840131843939235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:50:00,0.0476258899594285,0.04223801733795479,0.14522165094341483,0.025165831133478214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:00:00,0.0477045588718193,0.041773788360712834,0.1471241248636597,0.014366227831730402,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:10:00,0.0476422974728393,0.04064707912967675,0.14588319602998398,-0.012910793720911126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:20:00,0.0476751761027129,0.04139651124563663,0.1478825706994943,0.00666833325443153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:30:00,0.0477305547038033,0.04138382384580332,0.15050284088262778,0.007821164345862427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:40:00,0.0467867235053854,0.03883825127272813,0.13193070802039247,-0.054263150339049965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:50:00,0.046762845649643,0.04274710880084817,0.12968509169377335,0.03989766315415311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:00:00,0.0467060700987213,0.043356700397379204,0.12750062014728622,0.05308773960790582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:10:00,0.0465194341399624,0.043036133981867654,0.12291644462951788,0.045086368832119375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:20:00,0.0460943470267771,0.04421189107745812,0.11247268717807485,0.07077615064606362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:30:00,0.0460976194995652,0.044928965544559704,0.11016141124960172,0.08448279943742022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:40:00,0.0486532428435186,0.04332203006995846,0.16239663313928832,0.046339453352392854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:50:00,0.0486588445393256,0.044547386690824316,0.1602192192552243,0.0719391198348464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:00:00,0.0484241790042768,0.0427303196871964,0.15402020710946318,0.028929683115631363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:10:00,0.0484235369126234,0.044390455357162524,0.15269744636394855,0.06573592789488385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:20:00,0.0484013122819316,0.044186144688898574,0.15111679287592386,0.06000113762299915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.043388240594807594,0.1484656138983974,0.04073394833358572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:40:00,0.0482720120250786,0.043542073770729696,0.14586208810395368,0.04273784034207913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:50:00,0.0483050340282312,0.04295116963611058,0.1450375176345782,0.027565618784984383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:00:00,0.0484152398821623,0.04326746280979333,0.1466205784128126,0.03420685692938702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:10:00,0.048368242104122,0.04325075647567586,0.14526490453864155,0.03343618504538859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:20:00,0.0483669804692843,0.042944988950193955,0.1461647577885971,0.02726736851095385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:30:00,0.048389197117285,0.04243683641388146,0.14767866972301064,0.016418849379719908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:40:00,0.0483334775790061,0.04137415791900678,0.1476790595456296,-0.007788897516209731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:50:00,0.0483544549258657,0.04175599172708907,0.15074742729042737,0.0040320259487474225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:00:00,0.048330363472601,0.041311656908217635,0.15286601879458142,-0.004049277939864357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:10:00,0.0483775178326734,0.04028372357944898,0.1567821727153546,-0.02630551953344297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:20:00,0.0487673180849996,0.041124981023548564,0.16717047477176794,-0.0032741547055779585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:30:00,0.0487769628454523,0.041406335259078664,0.16998055397210282,0.006156320119215089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:40:00,0.0488018924949499,0.04076567232248523,0.17277506186241987,-0.0071536682596960235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:50:00,0.0489180356150657,0.04161702278196628,0.177413165893502,0.01577629598517731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:00:00,0.0489269891610067,0.041210153076503324,0.17980734971457418,0.008162839797041493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:10:00,0.0488191438119257,0.04013411636884225,0.1796224393499369,-0.016273332943236303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:20:00,0.0487371880190742,0.041570462034321486,0.179258041427986,0.02020555620222826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.041775807259909245,0.17974479114494551,0.025782705923606278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:40:00,0.0487586192364482,0.04121764869161684,0.18134898990612405,0.013333534174393202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:50:00,0.0488636404419087,0.040039667558591154,0.18448296844846176,-0.014679950537236315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:00:00,0.0488949965328086,0.040415698318130105,0.1858029119297431,-0.00465387720012337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:10:00,0.0488780021308607,0.040041299585947515,0.1866137158613622,-0.012802314118298491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:20:00,0.048648412554458,0.03976154553415749,0.1830913038488098,-0.01862762171586286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:30:00,0.0483945613530476,0.0404587875102123,0.1782934436725048,-0.0008101313240901631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:40:00,0.0483746446231369,0.041554701505207875,0.1771114078623408,0.02514627068452556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:50:00,0.0483764348041871,0.04162634874259657,0.1767769223411501,0.02649746139638816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:00:00,0.0483367214927334,0.04094259584323341,0.17573839373887915,0.009717826855623626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:10:00,0.0483149212236683,0.04141320880157944,0.17613822375974605,0.021997665906271835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:20:00,0.0482070823358853,0.0421923136662766,0.17510431495284695,0.041836432104028196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:30:00,0.0481925798253586,0.04118968043810662,0.17820745151401224,0.021190138018457344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:40:00,0.0482098256259759,0.041021556255773764,0.18155386392219444,0.0200887033548008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:50:00,0.0482177618453868,0.040823614904529945,0.18572740949934943,0.019260663958610896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:00:00,0.048178992401776,0.041672739611384096,0.188485810873754,0.043409915797672574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:10:00,0.0481570404160079,0.04111369492101405,0.19125947518226097,0.03313340498317954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:20:00,0.0483622430879333,0.04133910432124923,0.19784792634674966,0.04093740641690233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:30:00,0.0485003368249267,0.04022091628761944,0.20336475935947135,0.01618118257139288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:40:00,0.04850765024645,0.03990338226345606,0.20530518481463703,0.01004475108101359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:50:00,0.0483359416049375,0.039223305634553625,0.20406251523148694,-0.004841799678745491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:00:00,0.0485351196278208,0.04079045463927336,0.20931233847106717,0.03547278565423592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:10:00,0.0488472998433735,0.039999591101477876,0.2168787824579049,0.0170489115401945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:20:00,0.0491361373038147,0.04053682292269225,0.22250212387054585,0.03011813481410236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:30:00,0.0491396846557997,0.0399323685757584,0.2232813829376285,0.015801670642766025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:40:00,0.0491223925023742,0.04111699875809902,0.2233914579900172,0.04549809912428429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:50:00,0.0491548956460196,0.04119375455574711,0.2244961215950543,0.04780633014806117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:00:00,0.0491435209821751,0.04099465950511285,0.2245491361156899,0.043245921778032395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:10:00,0.0491689396514157,0.04058946318728865,0.22589577600269603,0.03414216527916665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:20:00,0.0490443871084814,0.040663873845838076,0.22786655772881909,0.0404808880892408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:30:00,0.0490557985727513,0.04047791775569379,0.23167654765192794,0.03947473585311405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:40:00,0.0489870379102542,0.039648728188112825,0.23352325285107026,0.022026393783681,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:50:00,0.048971090482321,0.03974582459512903,0.23577493540273917,0.027049595512614252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:00:00,0.04920068715438,0.03930861329750569,0.2427592756655069,0.01829534844924495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:10:00,0.0491882706278437,0.039866851983319844,0.24449084373434307,0.034380851780070665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:20:00,0.0492122056746307,0.0402150886163816,0.24684759250799113,0.04494818087846586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:30:00,0.0491845151674439,0.03973242707934406,0.2473399298771075,0.03392874558375185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:40:00,0.0492374241397447,0.04009676514143351,0.24916066689022026,0.04380234056402907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:50:00,0.0492425895163851,0.03970898385973799,0.2507327652325817,0.03555133139687239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:00:00,0.0492186073073525,0.03959919842465934,0.25057412913340527,0.03311125608383916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.040776735058071216,0.2577041821530747,0.06185545837897484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:20:00,0.0499382708213138,0.040207789243995956,0.26446035191789014,0.04773343193354336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:30:00,0.0502923409147738,0.040258782035638804,0.2717897187517982,0.0492650886220589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:40:00,0.0473095437610499,0.041571361860223144,0.2107964171793895,0.08149588456577216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:50:00,0.0464180730465055,0.04993209493616327,0.17854151850349342,0.2515166108922103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:00:00,0.0467981621341338,0.04793918896517626,0.17576984061319068,0.19985922025603986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:10:00,0.0466191688434724,0.04819053624615478,0.15979469449378314,0.19294554770832967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:20:00,0.0463410487439277,0.04810303642307026,0.1454165077457129,0.1827336599109028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
