Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-18 23:00:00,0.0396080493229035,0.03464106309151001,0.08295249854730953,-0.0510400918552988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:10:00,0.0395156026046769,0.03474628194814907,0.08074333730917252,-0.04787968726630832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:20:00,0.0394865014312578,0.03406408944885397,0.0797664500467971,-0.06794869348428936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:30:00,0.0395107265055742,0.03379436372327879,0.0805995005078577,-0.07567865680253362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:40:00,0.0395477621781908,0.03423975457906503,0.08169868712468303,-0.06242303981400746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:50:00,0.0396532221761221,0.03499714885195459,0.08475696666715513,-0.040148646789279346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:00:00,0.0396169531151714,0.03448274509368529,0.08394784338840135,-0.05485023551604975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:10:00,0.04059334608334,0.03471314378464867,0.10902601943060676,-0.047459745521055634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:20:00,0.0410039523594706,0.03313735459816071,0.12025388265975917,-0.0927533946381248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:30:00,0.0410014920500405,0.03373556408169795,0.1209388607677686,-0.07411700183586295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:40:00,0.0415584520635973,0.0334795439007055,0.13537810665361283,-0.08078819056978943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:50:00,0.0413190674316769,0.03409940032329832,0.13053794001261018,-0.06150633625901801,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:00:00,0.0414189082357381,0.03460732767098647,0.13299005456878196,-0.04668200062794439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:10:00,0.0417056560227032,0.03407913237620113,0.13995256765777161,-0.061998944793055955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:20:00,0.0416901578403298,0.03453329340373928,0.13968694574814108,-0.04865424729089741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:30:00,0.0416510476394417,0.034911306142463114,0.1381786517194072,-0.0383371350030593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:40:00,0.0417217361110427,0.0349140008604451,0.13971754050998894,-0.038416782609353294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:50:00,0.0417266394957976,0.0336572085966426,0.1406566462197921,-0.07425585951410509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:00:00,0.0407968652639589,0.033510554261986986,0.11869118903486046,-0.07805361584883164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.03481671028234921,0.10484629441904027,-0.04250674415767793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.0356632436761733,0.09937123073449527,-0.02103186447294382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03567336705930407,0.09614890459352445,-0.02325803060480497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.035868877993324486,0.09261034224060165,-0.02005157747776727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.03618568759570666,0.09048427338123281,-0.013152882969074547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.03560216260754968,0.08651241164462127,-0.030836091230486237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.0360168319753024,0.08352363895897429,-0.02084266774678356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.03567005187961078,0.08925131712112622,-0.03181284638772439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.03570215557711546,0.08885473110943934,-0.03140877719860247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.03527376136851721,0.09060369448911401,-0.04401906473414315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.03494903180066386,0.08978407217191178,-0.05313173742662076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.03555733587443882,0.08904450518035247,-0.03615977244998323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.035861126461572405,0.09053882362576707,-0.027442657838633783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.03612024161003622,0.08121065076791886,-0.02044729868630754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.03601001931118611,0.08051413122497925,-0.02449855501945393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.035517177632511734,0.08042988120653898,-0.039268856637258924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.03558356067837189,0.08129409644138924,-0.03834985376255592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.03491602604737989,0.0769257121636123,-0.05774152648288979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.036536300908045376,0.07885016319498524,-0.013881415170208439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.03562984178518842,0.08391214329449813,-0.0399745199288093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.0358294994815608,0.08293404936207496,-0.03498323541006564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.03553856476220147,0.08267200801384757,-0.04350923719549353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.03496489469886403,0.08020038355212279,-0.06020256501630217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.034861835718626034,0.07857887353505803,-0.06373209327768688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.03498337470391219,0.07783262532585153,-0.06081679409870256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.03558256050792794,0.07780455039123861,-0.04448353767357802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.03560972242082858,0.07685014301742887,-0.04456736962745886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.035491749846860494,0.07675333513421641,-0.04810318217819583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.035446353073512786,0.07700591640123496,-0.04951626432296978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.03455311337583646,0.08350580982435539,-0.07481433527209969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.03398787324370927,0.08387018152126728,-0.09144121586037526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.03387285941755577,0.08474530514907178,-0.09398854102682214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.033751806763837704,0.08995450562889959,-0.09620510594528477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.03368930137833057,0.09226548661258961,-0.09647027861630454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.03322084330955426,0.095730965866788,-0.10884771860166337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.03350867669350834,0.10560242509200402,-0.09790326748400398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.0344230040711528,0.10826094728238714,-0.06889376567304205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.03464276554947124,0.10964775425610675,-0.0605191875552368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.03436367942500038,0.1114922990891958,-0.06685742288374959,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.033165650108225836,0.11229565164544289,-0.10068117195280715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.03381439255720714,0.10938473814691035,-0.08005820057924257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.033338918296056466,0.06654685153220123,-0.09303499656993572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.039526509778899446,0.05862725884437893,0.07347814051494977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.03887087006104127,0.055427960102247265,0.05345230868537401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.038419963451271924,0.05296586084453962,0.038929473941064774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.038127228453776085,0.05194692982886264,0.028877842453802635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.038068891166965727,0.05098183610175419,0.025471255296021275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.036780227176082356,0.05273411635065636,-0.010669089456334754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.03656154704316643,0.05206570184250875,-0.01790654004552912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.0356152224453411,0.05360326074405323,-0.04516986389348329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.03547752955744251,0.062042225980106176,-0.04984428506616015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.03523549149597599,0.06178324823322845,-0.057196075024624024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.036209363115929045,0.05911535242136795,-0.03021459132628891,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.035776627117096234,0.058768822595655315,-0.04256824578136762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.03480189776811475,0.057316329798263704,-0.07040176725707234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.0353679183646648,0.05778423325812883,-0.05430464423428789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.0356932708132205,0.05877669340513407,-0.04444361029747096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.03604812855940491,0.05917549149831914,-0.033758599087491445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.03560707088420356,0.07665391255192426,-0.045436626409440135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.036159726002241634,0.07990111845574692,-0.029018520426102083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.03533136178820152,0.09520785363210807,-0.04960721691785543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.03501545233107087,0.10335266913979711,-0.05614681879533672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.034816921439305155,0.10634195094945338,-0.059769640400504684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.034363476815003145,0.11597469028200279,-0.07113170287181517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.0338943751645602,0.11814450839506166,-0.08323804063419023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.034228798712484014,0.12193260560893712,-0.07204121846337574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.03510929822886677,0.12210098239215383,-0.04541319820587225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.03548996386163166,0.12804929740024037,-0.03361448767084975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.03505537764676523,0.1274322052674385,-0.04487690777592469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.03536933587833187,0.1314565482844348,-0.035654294975656566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.03467432870932338,0.13144154961266974,-0.054612960221824894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.03448717578375611,0.13101577073149043,-0.059776139603749084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.03579446749195949,0.12782775138629288,-0.022242663448052633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.0358795153333122,0.13557048806912558,-0.019882846768516885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.034962123156251315,0.13462366688027352,-0.04570676540389527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.035634623221649064,0.1306261574109761,-0.02447123247258741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.03668005456457158,0.17989266203854584,0.005796131866539239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.0366292110283708,0.1957930018559538,0.005404532861809766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.03493676954144235,0.20935280177929896,-0.040118765990299086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.03448918873050509,0.2078287694369847,-0.052012051584485706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.03409289233062717,0.2026807737228312,-0.06232772161885484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.035439524693395306,0.20382496913900225,-0.023597045617706786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.03552718492145261,0.1983546064173515,-0.02072689389201708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.03637061449772516,0.2006931147887366,0.002306303120749434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.036143030593625766,0.1983003745385207,-0.003918866785902683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.034579445947661484,0.16308751497568919,-0.04848087651303588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.0393127990131439,0.1595234575905596,0.07469791926569669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.039566433921162054,0.15133004339432185,0.07619618499148037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.03922372048865982,0.1427157823867903,0.0635811848862565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.03885782529089385,0.14883384736747,0.05036738806968269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.038237394659819735,0.1415810781897273,0.031401863704233715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.038964474871826346,0.13564192445866957,0.04684028341556362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.03900062802085958,0.13214528379502358,0.044421378362307806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.03808647784158957,0.12863121034717256,0.01805446812646533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.03700876571957263,0.12372813784781318,-0.012438001684077923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.037771575299620185,0.11736638753319303,0.0053815085927861606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.03749196909468764,0.11455323007135955,-0.0042861157877196465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.037001206709488456,0.11245674304094716,-0.01916871120883276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.03718144873854089,0.11121506007898359,-0.01562706491111983,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.036367756404527614,0.10418242184691379,-0.03902285014250015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.037131579417613574,0.08742419305476883,-0.019502298998626905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.0384769623666615,0.08778150423871195,0.013022614079262168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.03974071293669979,0.07488164694818321,0.042672880364994475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.03986704673129406,0.0717564354709961,0.04247688925265361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.03907053984510472,0.06568636159215134,0.019501558452678328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.03921178837579423,0.06308777741563122,0.020485988366257687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.0390823531308875,0.053469722514952106,0.014988760294867051,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.04054793953871835,0.05663045314888101,0.04948269891665094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.039661575076625745,0.051966001186033464,0.02520359169531182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.03890270540968924,0.05261480829697846,0.0037004573070705538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.036637019243711606,0.026381849441067275,-0.057848118594746055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.03958195895417983,0.025012000669667824,0.01548107364596879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.039521198004301435,0.0205988376812042,0.010416335183943332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.03729866194686165,-0.020887984906348238,-0.04952179511903753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.04128465860000658,-0.02168112992842335,0.046438834622331476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.041767738052101266,-0.0233982138147111,0.05328143401585017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.041925865234857695,-0.02776211568283874,0.05262405643828452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.0416002567497276,-0.052654313937536015,0.04132135680903826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.04231390966099441,-0.04530120200616253,0.05301304540442023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.04153901603918434,-0.044863536644333825,0.030154058110491808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.04106223736970976,-0.051736269369440535,0.014811702319627015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.04036497428804155,-0.06170717041520419,-0.006223613722569105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.041734410705521634,-0.04329549761159466,0.023587294224232114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.041750574206684724,-0.021072067912304534,0.020846691556998212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.04132170326263918,-0.01094313043915847,0.007793836763077516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.040419820828517,-0.01582567617228167,-0.016706564444747635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.04128372067687896,-0.018288001491956103,0.0018567654021566932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.040183271011004607,-0.019796407462901705,-0.02698628430467641,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.0397885685077798,-0.022428087357282387,-0.03864475705176384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.038824484166928255,-0.016044754982105246,-0.06463576217565149,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.03912512271775558,-0.02027867631121355,-0.05832780122336724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.0391440623130531,-0.01885600744364306,-0.05895982414030769,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.0397183749378571,-0.04429035460863893,-0.04554698339839495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.040288158697016664,-0.0581668221019041,-0.035083131530053366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.040570268824838183,-0.06067240105466925,-0.031722882914607405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.03921468259298872,-0.0796754879940763,-0.06884557317472137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.04121446372081457,-0.08391945352018391,-0.022988078041677962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.04079303781085098,-0.08205291700856004,-0.03615565024617244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04143243415068057,-0.0922905553943718,-0.023313897859466845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.04088212498123114,-0.09347509970378101,-0.03956702247470905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04051572213895074,-0.09763232605137069,-0.05092652410458181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.04043347929947186,-0.0960229574802988,-0.05490202717473286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.03997916808896139,-0.0921312074233292,-0.0684330265388177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.03909734158660491,-0.09266538311859979,-0.09226192799597163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.03855012099922194,-0.0898736968831713,-0.10539340502388164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.03857415496183396,-0.08586994676485635,-0.1036403135657892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.03902933305347176,-0.08468218832162477,-0.09066641761797802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.03882652128519419,-0.08506441835298975,-0.09440696542820978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.03849668324980554,-0.08102748392717223,-0.10131211253231488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.03792169884453633,-0.06728885329554886,-0.1151040277187606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.03774599254860655,-0.06613829821923323,-0.11847242752616409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.03794247053200463,-0.07199992439749525,-0.11216817448585036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.038805940719230866,-0.07122316572057998,-0.08919873180865506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.03874098831866243,-0.07322112414507304,-0.09051185568966524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.03866251642268496,-0.07320656449738322,-0.09263982429808382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.039054446529856394,-0.06257983000472021,-0.08230134231925923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.03863958851112208,-0.06176019006642364,-0.09269940982201222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.03918053856640489,-0.06147130465059975,-0.07867434154515243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.038397030882885784,-0.06212493029323629,-0.09801989063704304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.03842465592403586,-0.061244573923372556,-0.09648155771165619,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.038185231339696576,-0.0552747702230041,-0.10211044255124008,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.037340944012826525,-0.05414624069263086,-0.12410904408721724,GRU,Hybrid_Delta_Alpha_With_MFDFA
