Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-07 06:30:00,0.034122980008855,0.02679402525597885,0.2662457715289912,0.02445363810825113,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:40:00,0.0339103682848165,0.026436511017254683,0.25660712753104853,0.007632358573312598,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:50:00,0.0336084730761711,0.02716217754547172,0.24339281687359454,0.03044008100862515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:00:00,0.032646360860678,0.02764719590647642,0.2092825716046653,0.04307349014023308,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:10:00,0.0325856519453918,0.02842667605466315,0.19879673023562605,0.06225266512313937,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:20:00,0.032440858579697,0.028062282938107315,0.1873226860353532,0.042330420967557264,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:30:00,0.0324386946536752,0.028364894017755337,0.18121446146399905,0.047014726213371605,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:40:00,0.0324655528455715,0.02823577557657567,0.17728638230650995,0.0376965788899197,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:50:00,0.032594790884446,0.028150381493898938,0.17728955570324684,0.030697975593857466,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:00:00,0.0326016283316126,0.027881450802478117,0.17455841402146172,0.01815780000376463,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:10:00,0.0326040743971679,0.02783097492182862,0.17213102622207907,0.013843370401889848,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:20:00,0.0324938232928105,0.027902329329746484,0.16589103588787849,0.01355119100709136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:30:00,0.0325655908237116,0.027632332880927167,0.1653912682612629,0.001121601789618648,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:40:00,0.0325131860194342,0.027658342828772303,0.16130680302157144,-0.0004115154555096451,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:50:00,0.0325001562612028,0.027657614715570378,0.1593997848328042,-0.0019440258898491547,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:00:00,0.0322467976584696,0.027873859679368868,0.15021922326506795,0.0044898029454605165,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:10:00,0.0323725400982392,0.027934133141362446,0.15191743663690316,0.004456252181203338,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:20:00,0.0322962301710309,0.02792639013041203,0.14757324999023796,0.0021948641168288985,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:30:00,0.0322182346241333,0.027657176020689896,0.14370957557361255,-0.008937784486871929,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:40:00,0.0320985238523393,0.027715507334681748,0.13797221005474483,-0.00884574499239281,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:50:00,0.0321466181798838,0.028023678866401246,0.13738068098317469,0.0001232512330106017,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:00:00,0.0321715611040772,0.02782879580690051,0.13621080887234435,-0.008800752908585868,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:10:00,0.0321825621317521,0.027671277284709382,0.13532280444365252,-0.01570699862386843,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:20:00,0.0321711512412875,0.027579423753492587,0.13402857151488917,-0.01997157676199062,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:30:00,0.0321202256402601,0.027650944470349253,0.13177914303037777,-0.018046885493588447,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:40:00,0.0320846376791913,0.02771994972943973,0.12975587376321976,-0.016469104038224575,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:50:00,0.0315335791929018,0.027902373224932896,0.11149349122633569,-0.010847745912739959,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:00:00,0.0315612266920875,0.02838903156492043,0.10983388776326747,0.003907382035479315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:10:00,0.0314368050213664,0.02811975313996295,0.10410721072464643,-0.007399842117245745,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:20:00,0.028726445164477,0.02912492909070187,0.01160682994299112,0.02538317436395715,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:30:00,0.0286437452382298,0.03156590426723774,-0.0024410147437529737,0.09470144141333747,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:40:00,0.0286479887679464,0.03134751107294315,-0.011786893686600582,0.07826473800306025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:50:00,0.028423446561033,0.03104238047267026,-0.02829607355596363,0.05984292160817853,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:00:00,0.0284212961543891,0.03142051745166555,-0.0363198611116357,0.06400251169257065,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:10:00,0.028459419617585,0.031164573060826338,-0.04191362614903709,0.048889145165377346,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:20:00,0.0288192823500769,0.031094033329729702,-0.03497462599632174,0.040996631279273055,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:30:00,0.0286712670127614,0.030504575769840416,-0.04507821253644042,0.016903013165271513,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:40:00,0.0292869111989296,0.03124783274569024,-0.02974865106262715,0.035060671121617384,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:50:00,0.0292942800303504,0.031141520145253124,-0.03450681155175091,0.026642893986926833,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:00:00,0.0292481229328807,0.030821694128959513,-0.03758895465578517,0.014814443834815075,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:10:00,0.0292722061102568,0.03088198512051743,-0.03922088063009618,0.014313658550466624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:20:00,0.0293407630951708,0.030237901622813628,-0.037958166776448164,-0.007839789726383418,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:30:00,0.0291206802316716,0.029957872544262864,-0.046700632169870686,-0.018357068572999263,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:40:00,0.0292059385939981,0.030379795270163764,-0.045632423127948074,-0.006226730053468507,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:50:00,0.0292268933219952,0.030126491716524175,-0.04669293757057966,-0.01637731901278592,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:00:00,0.0292155017734543,0.029853014210992217,-0.04782633852770726,-0.026239976252826314,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:10:00,0.0291400487285835,0.02986446303527697,-0.04937137378066598,-0.024815600479774824,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:20:00,0.0292952738605296,0.030047353489275494,-0.04377898587671397,-0.018430600338420533,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:30:00,0.0292899755498423,0.029726711332994107,-0.04308649648510621,-0.02828580946539217,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:40:00,0.0289969018940312,0.029931298608600974,-0.05241105172594564,-0.020695335649404067,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 14:50:00,0.0289976409266431,0.029812915139404532,-0.05211276204401939,-0.02438554780140261,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:00:00,0.0289181096938172,0.029696071997311294,-0.05491406217218269,-0.02836731296286929,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:10:00,0.0289361733410275,0.0297441152266754,-0.05388500261114168,-0.02634618282176933,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:20:00,0.0289662811981283,0.029596397232399502,-0.05266123299760939,-0.031141030397485225,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:30:00,0.0285985453640179,0.02983145180359694,-0.06552050437765675,-0.023313092924032268,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:40:00,0.0286463290236236,0.030295917431661015,-0.06548058055373066,-0.009492918485899504,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 15:50:00,0.0286316651512128,0.029836045725807468,-0.06695635639187643,-0.02575238420949847,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:00:00,0.02832447879292,0.0296301104968105,-0.07833027253315963,-0.03326558752262475,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:10:00,0.0278267590326762,0.030413827217490343,-0.09688985616998558,-0.00799062135647887,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:20:00,0.0278083497887504,0.03073191108943366,-0.09982148062859582,0.00014375556530894784,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:30:00,0.0277306071388438,0.030294977177924884,-0.10448453957588623,-0.01603936455251754,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:40:00,0.027881658433826,0.030566470773556828,-0.10108885768104708,-0.0091542446612283,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 16:50:00,0.0278004610997635,0.030689797188052453,-0.10587856628337888,-0.007000912959975569,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:00:00,0.0277147741619856,0.0306484880174089,-0.11072813776348714,-0.010110441442557579,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:10:00,0.0277046045369837,0.030549527316969086,-0.11305194519994557,-0.0153013602924739,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:20:00,0.0275855405742815,0.030564520777675398,-0.11894053276659043,-0.016392391409797598,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:30:00,0.0276151373469538,0.030363171989686095,-0.11955532210223599,-0.02468897277033514,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:40:00,0.0273448188765781,0.030434028891794283,-0.13053306260542238,-0.023498781919034928,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 17:50:00,0.0273598509324596,0.030543005079159427,-0.13195372632291985,-0.021894677598889946,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:00:00,0.0267719332887107,0.030100490848783322,-0.15531255891216209,-0.038125153426418396,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:10:00,0.0266611534052471,0.03140880464334421,-0.1622092086986738,0.0016714702369629297,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:20:00,0.0260031942351874,0.03155626139983731,-0.18974309472791345,0.003809548476694416,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:30:00,0.0257198115988456,0.03185573628758052,-0.20484305488729668,0.009112839876149442,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:40:00,0.0257223171434857,0.032048541039331316,-0.2084975213845992,0.011395153125466073,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 18:50:00,0.0255346542396848,0.032075807252319434,-0.218878589803137,0.009186968665088696,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:00:00,0.0250965834230379,0.03239289375660216,-0.23943769008457935,0.015769661889065673,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:10:00,0.0252381507433105,0.03224253495520451,-0.23731722496944357,0.007612549137240104,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:20:00,0.0247580861456414,0.031656688180619716,-0.25944398950971576,-0.013646694931444284,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:30:00,0.024741222041945,0.032461206938862314,-0.26360694021741915,0.007968042386758425,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:40:00,0.024322028505766,0.031974235244313955,-0.28370019060602275,-0.01015222330154645,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 19:50:00,0.0242888042101874,0.03266686698849912,-0.28890128892647327,0.0074445212723722315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:00:00,0.024281751860098,0.03238870859619313,-0.29219564423947236,-0.00411089828023542,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:10:00,0.024222091990211,0.032202483818232534,-0.2971204072948157,-0.01234192939467834,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:20:00,0.0240255380020291,0.032366882936443304,-0.30792552644227195,-0.00990710599832631,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:30:00,0.0239484933348816,0.0319362973492,-0.31353805986382627,-0.025700262098923343,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:40:00,0.0239382751791301,0.031928612354176544,-0.3162350441750879,-0.028211147270195025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 20:50:00,0.0237267520235915,0.031887661768354246,-0.32738301633877753,-0.03176704870518624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:00:00,0.0239354310246551,0.03234214676006352,-0.3209144679516877,-0.019903065866482987,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:10:00,0.0239474733755642,0.031948724011359377,-0.3223711198736455,-0.03410169938503532,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:20:00,0.0239225001471071,0.031893682536216994,-0.32521771368821584,-0.037629207947474014,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:30:00,0.0239390738839145,0.03187853014816675,-0.3257116038007017,-0.039290871207116204,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:40:00,0.0239661292792625,0.031763025315325745,-0.3255187253817878,-0.04385739154264672,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 21:50:00,0.0239649765058183,0.03163201669377762,-0.3258805603706898,-0.04830421845009002,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:00:00,0.0239697202727469,0.03136879135378041,-0.3252045033338589,-0.056182389090856245,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:10:00,0.0239532559769734,0.031212171727971392,-0.32516885537486273,-0.06046498070086156,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:20:00,0.0240170333007474,0.031126818468017736,-0.3221448476723028,-0.0628383693984848,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:30:00,0.0238823430510264,0.030774829189352794,-0.32727857813160827,-0.0737208578076926,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:40:00,0.0238765581504669,0.03102206741905471,-0.32680222964275396,-0.06500057326070578,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 22:50:00,0.0239052743896867,0.031057087775376885,-0.3253292433419002,-0.06360131162449323,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:00:00,0.0240092081479421,0.030941689551318746,-0.32063505630825584,-0.0669680349024463,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:10:00,0.0242127735272923,0.03086590327630476,-0.3116883337949041,-0.06891653860067276,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:20:00,0.0241913441854636,0.03076717578016784,-0.31206317702529246,-0.07160966764763015,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:30:00,0.0241960599423449,0.030784350147056373,-0.3117210233646124,-0.0709043822338268,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:40:00,0.0241837093229637,0.030561357606480672,-0.311795273444109,-0.0777381238471207,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 23:50:00,0.0235951050534841,0.030904430785948234,-0.3361858024808297,-0.06632551525619872,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:00:00,0.023609109455947,0.03164096885521118,-0.3369768723067927,-0.04415674011329655,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:10:00,0.0222102796796014,0.0310811993697725,-0.3996370449087189,-0.06358916072781141,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:20:00,0.0219971452390102,0.03294037285554858,-0.413025006034358,-0.009238645190858312,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:30:00,0.0220375718013619,0.03256552089836453,-0.4147274358670788,-0.024222154209252292,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:40:00,0.0220530247229158,0.03273380780585754,-0.41676560294417087,-0.021806949397192417,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 00:50:00,0.0220351114566208,0.03267232337465175,-0.41978376996077377,-0.025892586863519453,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:00:00,0.0219975030720991,0.03259077658343975,-0.42343776885182133,-0.030337397593180666,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:10:00,0.0218402118670168,0.032088469119143516,-0.43201361993183685,-0.0472697235024663,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:20:00,0.0218371771176339,0.03240088556047761,-0.4340421171771282,-0.03947025230609676,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:30:00,0.0218385514419555,0.03225105858170111,-0.4349030014002569,-0.045028957217639644,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:40:00,0.0217585449970669,0.031848632183615305,-0.43969436145534563,-0.05870647973723703,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 01:50:00,0.0216073646914255,0.03220253239957974,-0.44751913947189476,-0.04850825857781793,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:00:00,0.0213872754595494,0.03223996789236375,-0.45892052260647404,-0.048509741349342134,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:10:00,0.0214250271106524,0.03223398818353343,-0.45853019600910294,-0.050068496350296456,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:20:00,0.0214404074881539,0.03193510408463079,-0.4589463802798469,-0.06051787600582884,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:30:00,0.0214973673981964,0.03181846524216926,-0.4570324515848092,-0.06491614336926341,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:40:00,0.0215995650791317,0.031466163995345645,-0.4530176572079274,-0.07677802683838289,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 02:50:00,0.0213836634941821,0.031223302521114948,-0.463539658653064,-0.08500220931009274,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:00:00,0.021187579810917,0.03194812934631541,-0.4738875298822612,-0.06318905220441143,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:10:00,0.0211908897316878,0.031786541694171846,-0.4749528189738822,-0.0694811956141759,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:20:00,0.0211303613141422,0.031640201646180845,-0.47894467193071977,-0.07522708697315184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:30:00,0.0210593310195424,0.031559848904021776,-0.483078532144492,-0.07853656450427286,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:40:00,0.0210579435294823,0.03158326476287603,-0.4837855894511531,-0.07843605902056316,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 03:50:00,0.0210638063063172,0.031356886303336357,-0.4841291096206789,-0.08625143453196125,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:00:00,0.0211146287285526,0.031204231191860336,-0.4822708922302699,-0.09168329641410715,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:10:00,0.0210892245603071,0.03113210530888864,-0.4837597974407525,-0.09428241138470418,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:20:00,0.021070770132069,0.031062396790413643,-0.48252654748533014,-0.09441534454334827,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:30:00,0.0201996279490641,0.030460788126489804,-0.5233261210091438,-0.11255008560514683,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:40:00,0.0200324189068631,0.032547566891012306,-0.5319352652091579,-0.04658455582376522,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 04:50:00,0.020147993670646,0.031851341896408654,-0.5261875302104734,-0.06821273106475823,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:00:00,0.0201557644406558,0.031631865449751016,-0.5255992733219198,-0.07492458445449096,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:10:00,0.0201453794226886,0.03139701785932382,-0.5261387179031597,-0.08240075518177765,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:20:00,0.0201518825112744,0.03134146600787731,-0.5258217184401476,-0.08417741397952941,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:30:00,0.0201446875057739,0.031095491514700754,-0.5262682075407827,-0.09214597251282948,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:40:00,0.0201250471410044,0.031040476265656203,-0.5274061961643844,-0.09407932306906028,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 05:50:00,0.0201188962054826,0.030787364103483275,-0.5226637108997636,-0.09721884464296845,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:00:00,0.0193612909542963,0.030106648429652924,-0.5581739942000711,-0.11670372992253598,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:10:00,0.0193200596904326,0.03132337457093347,-0.5587296082223718,-0.07550891632909328,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:20:00,0.0193264278806542,0.031036354808303863,-0.5568228937054358,-0.08313712007396451,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:30:00,0.019352651759101,0.0310357744400327,-0.5542636778946954,-0.08195257647790828,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:40:00,0.0194156698958771,0.03052287076183463,-0.5499466454690827,-0.09755084844259845,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 06:50:00,0.0194791103711475,0.03020329265875448,-0.5449149401674209,-0.10630662163345822,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:00:00,0.0194969143249305,0.030360520711231256,-0.541637398783742,-0.0987505084783849,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:10:00,0.0195354254462415,0.030131607572499525,-0.5345043453616577,-0.10115914603174683,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:20:00,0.0195252125675904,0.029770659099952315,-0.5307850825769701,-0.10896835066891383,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:30:00,0.0195253595688314,0.029463835572123696,-0.5266476950045899,-0.11519820788739109,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:40:00,0.0194781801270111,0.029233801484379644,-0.5254467320615143,-0.11941597840297538,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 07:50:00,0.0193580388302157,0.02943935661185674,-0.5285424483777953,-0.10931778559781513,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:00:00,0.0193846702073024,0.029219893503837822,-0.5250874597888058,-0.11472025630578825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:10:00,0.0194213110737945,0.029399090888262185,-0.5214709582631518,-0.10687817867286606,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:20:00,0.0193970832070372,0.02917821986058125,-0.5207060732439922,-0.11240624208639316,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:30:00,0.019175295200901,0.029323401327998894,-0.5304251671362462,-0.10566203197943924,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:40:00,0.019205510777354,0.029088865736353817,-0.52739159712639,-0.11223337441612122,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 08:50:00,0.0192545756402341,0.029124817226342976,-0.5238648569612899,-0.11002294867073366,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:00:00,0.0193397411599705,0.02878409162319516,-0.5180321511554823,-0.12037139709627712,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:10:00,0.0190998451919415,0.028986719381317243,-0.5287971088566872,-0.11163956601657957,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:20:00,0.0191220546900328,0.02922420406418917,-0.5267637710073001,-0.10260886349568304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:30:00,0.0191507080234333,0.02887213854202766,-0.5240331149757893,-0.11349573660220333,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:40:00,0.0191519247323174,0.0286926495045963,-0.5225662906694892,-0.11832853432039506,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 09:50:00,0.0190493023414524,0.028640152590489333,-0.5262999331900545,-0.11852074163774173,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:00:00,0.0195138383189319,0.02865000086367555,-0.5010647583165885,-0.11703515627318956,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:10:00,0.0202626021413046,0.02859612017393245,-0.462594109283438,-0.11809998686661698,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:20:00,0.0202859125515987,0.028341729475348396,-0.46072800603179903,-0.12631942985244832,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:30:00,0.0202716092928357,0.028378019396826635,-0.46086027398552076,-0.12446674353522466,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:40:00,0.020239384707736,0.028279730486643416,-0.4616543719376001,-0.12713950527167472,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 10:50:00,0.0206417761929539,0.0286833880931495,-0.4413921927877333,-0.11239104245486126,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:00:00,0.0206073319131008,0.02835059709810216,-0.4406852073096825,-0.12168404627966184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:10:00,0.0205392589891814,0.02796193349367102,-0.44193822458934334,-0.13343228485404035,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:20:00,0.0205958758012888,0.028817406645508806,-0.43688059736825463,-0.10099184731855257,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:30:00,0.0205890040620284,0.028772860853768713,-0.42814152887879914,-0.09346606736246527,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:40:00,0.0206012901070349,0.02830207932934101,-0.41916675223724736,-0.10158517614182566,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 11:50:00,0.0207070064728487,0.02812390881630485,-0.4066048025957455,-0.10045686041643964,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:00:00,0.0206518276051799,0.027574837381662463,-0.4019085382055618,-0.11280868976751118,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:10:00,0.0206043491576319,0.027647952285460815,-0.3980141759423424,-0.10396468677732607,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:20:00,0.020195085703968,0.027398234455905626,-0.4127422761525445,-0.10770299357797097,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:30:00,0.0196367219683267,0.027927867558057182,-0.4372325775865322,-0.08500893316512327,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:40:00,0.018729118873123,0.02794374853664462,-0.4805521433265858,-0.08043810643044655,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 12:50:00,0.0187383224878583,0.02976026411026351,-0.48017210416601996,-0.017568777315653025,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.02902245003932241,-0.48151498046945407,-0.04148170283638857,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.029053657183192902,-0.4782508601927332,-0.0396859246051548,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.028429432663682655,-0.47467021381049906,-0.061050320664354917,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.028310526249358457,-0.4713285755164846,-0.06473447204891873,GRU,Hybrid_Delta_H_No_MFDFA
