Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-18 06:00:00,0.0224388150130367,0.03492240736946043,-0.229505897856742,0.21283049794467074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.03501853945038943,-0.2279258383160102,0.21628758270226445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.034967587291215865,-0.23012706574410732,0.21443281230080946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.03564105459799562,-0.2332696527198869,0.23284788865412737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.035018156914416454,-0.23444438953167795,0.21471680111073504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.034909461041757114,-0.23208073219280256,0.21139899575992133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.03472594979719083,-0.23221407417655945,0.2062764341527495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.03436799039974009,-0.23094572278778225,0.196110608278189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.03473148331246263,-0.21629869460485837,0.20672840377881657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.0347536873760883,-0.2110393997419405,0.20766915064917252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.03479623041191266,-0.21381495650401305,0.20923712027829822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.035282734248389985,-0.21855015960206176,0.22303673850646727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.03460156795496306,-0.21815113130344724,0.2031337461847293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.03398566526382207,-0.22345755079178573,0.18704639291631803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.03408716499292914,-0.22742836588351162,0.18955497366589052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.034779037146500144,-0.22621533712120492,0.20962396873366534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.0356731255477367,-0.2228601737887719,0.23775522847677621,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.034919700850886436,-0.21557689397996738,0.2224246033804565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.035959031561689454,-0.21211717866735416,0.2580557353181711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.0359267056119141,-0.20633989499222724,0.26229617462289234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.03515218105125041,-0.20456304760930918,0.24474968436679917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.035827342626095826,-0.20298107882100727,0.26572729236215153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.035295229364050454,-0.19988472138239718,0.25311015280683247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.03591976070032732,-0.2060372438938465,0.2738004558159073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.03589177348103438,-0.20967221631344113,0.27308846693530026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.035123068109335236,-0.20282461975803112,0.2549881558355949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.0344640809520203,-0.20850246902117966,0.2392108165739763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.03477813070016746,-0.20880634572025575,0.25112713752692634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.03497856183108478,-0.2072437619409571,0.25807799830327044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.03422744526949278,-0.1940903807278116,0.2375640344261714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.03445991219660976,-0.1808289382046291,0.24554153297967019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.03475192218301371,-0.17785729282728824,0.256127504823026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.03429290662941862,-0.1780460746382473,0.2440950207335385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.03453371794646708,-0.17564039186943786,0.2526626823206112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.03439102908952664,-0.16715979086663701,0.24962256310537007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.034017824824643626,-0.16767183918069484,0.23963152493525236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.03406824433181613,-0.16679026748317263,0.2415179250655375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.033999649304731164,-0.16477429262770743,0.23958300403915606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.034503320605711846,-0.16393972439064963,0.2545352359601638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.034387068651877066,-0.030124887173824392,0.25152090922765974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.0338240488468575,-0.02929599515929042,0.2350409478291649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.0340946408129487,-0.020834044182172894,0.24457472212675896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.03413645995914879,-0.020896005595756512,0.24640346733134694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.03377766686841469,-0.012072736194239524,0.2369491649091336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.03337702822661923,-0.008967497033460716,0.22533065986399753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.033013743461936654,-0.0039925581979578404,0.21649016035239305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.03414411723343637,0.005430192860253731,0.25231628733816847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.033875357222186035,0.010495639579444997,0.24863546733746417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.03453017649158373,0.015133083857735742,0.27258254641677115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.03449287650123097,0.020094002825839924,0.2750664982542564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.03405054985053246,0.023604813626292638,0.26596495166737133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.03829169084886303,0.021894694781858397,0.38613148877534226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.03624827805170688,-0.0031521384869343133,0.3293695647662303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.035798032043563605,-0.0035603279476722916,0.31443532940460595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.034757871425538205,-0.007516157555017329,0.2824430319599823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.03491101922280804,-0.006728307350607336,0.28594068654756544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.034678139172210236,0.006723510033822783,0.2793378109668854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.03433555309196736,0.006911853324346483,0.2696066175157102,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.034846782940970794,0.009822078266915946,0.28534330937596275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.03768475951823683,0.022030750304473323,0.3647883062746698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.036212371572807725,0.023025210940653018,0.3260719279733463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.03665196574052277,0.024752748197677244,0.33894001093213694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.036566265889311673,0.026418143174955427,0.3375207650248987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.03703922420647595,0.028356426315608935,0.3525831483007533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.03626085896071621,0.030465187015654663,0.33257830476147027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.03676971421556981,0.03212873552146355,0.34735196737342344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.036578966734819786,0.03252619518022855,0.3430194120589271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.03625770349174729,0.032803399512104814,0.33449113733834984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.036258567237421865,0.031391631377932515,0.335656647272557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.036578823372914925,0.03193880536860712,0.3444807404379995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.03455252856729622,0.01795066383969961,0.28809406796344506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.03686714745000502,0.013304650046000456,0.3515403174987224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.03649962579813688,0.012361812770521848,0.33960852105613015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.036554013543758826,0.015149940417807855,0.33965979573609756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.03617953039777101,0.013379426947001364,0.3286858506524132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.03618232114043937,0.01187228799356723,0.3280060926788053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.03577511756668422,0.014201270887906422,0.3160108816357995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.035274582425089684,0.013367666987490904,0.3014984794204127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.035790591508221774,0.012041951051769193,0.3155583690100958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.03590377472428206,0.014645545530078526,0.31829943117549653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.03474045487839387,0.021188361118424683,0.2849781421203701,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.036210113471788506,0.021751736580283634,0.32664312480532864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.03609276982991966,0.020283786257008576,0.3229625181259101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.03607133000879715,0.02163783628876459,0.32250736807340025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.035630812591590906,0.021297387577847028,0.31028599768176335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.03552998794569671,0.021611641563839,0.30803499268836626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.035693039178780264,0.02114483095566303,0.31297586273857325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.03526389650802641,0.023137413205615256,0.3005646751882672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.03543349964142349,0.024263582527523857,0.30507234788555704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.03563803141255459,0.022495167809680246,0.3097028936434648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.034649747471605645,0.020951939828254506,0.28124071440755344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.034930034870844937,0.01861455089685738,0.28885601281061646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.03472213329608983,0.019989086513162755,0.2833271517253818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.03501405572763067,0.020927918212056695,0.2916156921064138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.0338994345951252,0.006425369792200978,0.25956300534506604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.035338534887125815,0.0037582942941197833,0.29805551265336977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.034751097392616816,0.007829185068385132,0.2799663718319025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.03553551158598926,-0.054044584849454486,0.30115049422474854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.03588706848940868,-0.055990235642418534,0.3062497262403921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.03632935418148097,-0.061847254740406636,0.3113789395931119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.03481364552791346,-0.06550261435889598,0.26421129555538314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.03586706263867034,-0.06923489048684826,0.29000651268344135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.03560481893481756,-0.07230440637287788,0.2791246060381554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.035535803792746,-0.07250508983299177,0.27562974402013185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.03506106467039584,-0.07283726603228988,0.26128516747813324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.034748860510419005,-0.07531281768158671,0.2512327315633949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.03350815777301191,-0.10497863538953221,0.21402804485743554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.03481157547098754,-0.11229660388595418,0.24849490800296942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.03508655933820483,-0.11471819515622426,0.25368774927738863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.03245129191157769,-0.1105828306826364,0.17280083623661663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.031499690618865143,-0.11528956289829737,0.141468709992996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.03290826561419905,-0.12235241586835197,0.18253899171884647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.03272623430524206,-0.11771374946209834,0.18040907564440423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.03299346677888681,-0.1123290346131419,0.19069996597097305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.03311201417590651,-0.1098308469845707,0.19626957142179458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.03419971098752948,-0.10785546433310997,0.23072795989442918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.033375462560152,-0.11005724171732514,0.20784316263984876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.03337004386051543,-0.10668563494996408,0.21102989175696352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.0333521036064704,-0.10905904033568688,0.21267888468900298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.03344818668925239,-0.10719914993520266,0.21751226020401349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.03225930150658182,-0.10605505650170306,0.18292518081751202,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.03292201042884877,-0.0919778022651239,0.20474251835797436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.03275872169629138,-0.057478309052417666,0.20124936291023715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.03292712302775852,-0.06273020968269709,0.2075055720086561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.032681462474740526,-0.06156856148132203,0.20051290026029617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.032350699514143495,-0.04185305736474097,0.19042408336990768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.03197123217406349,-0.04082961573956943,0.17909284452536078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.03146992726505257,0.17637932935525139,0.163779091203463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.03229238398549354,0.17513248032107562,0.1892956913394288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.03199571220149658,0.17589158858801238,0.18057645528237665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.031139085103315634,0.1781192884177055,0.15388680139582422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.03199883739060035,0.17787758440286205,0.18099219907554692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.03180911065636253,0.17789013849818844,0.1750649120069797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.031885710418024404,0.1778351512016723,0.17794936486212298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.0314639777280478,0.17640515421199696,0.16494442660207276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.03190035854915306,0.20920411705770287,0.1781629964334246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.031154444113310458,0.21135628077009866,0.15461709712132127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.031229300200656274,0.21158451488642954,0.15671743910841462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.031606896882308666,0.21650042038269765,0.16855686743425768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.03114139151452475,0.21650694319583447,0.15398264083167867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.030608880831077663,0.21557179907179985,0.13567622258420703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.031145929955633974,0.21679900804062996,0.152865806936321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.03012915777614832,0.20462335632775894,0.11978574546974043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.03182438839355604,0.20270705663705801,0.17231229170645773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.0315118061382569,0.200993229638637,0.16074946351691416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.03159895954657294,0.20048442167478464,0.16185978141663293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.03133284391457842,0.19963391360451874,0.15277687135298867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.030809200697558395,0.20176657899855052,0.13595867935944378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.031021578605500904,0.20175783813056208,0.14332239439517785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.03070726053034512,0.2010784523015374,0.13366091821876924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.03003091510155287,0.2036694835187102,0.1116981343470831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.030901361573950632,0.20322961543808538,0.14014134738140288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.03096071163321639,0.19837846118142946,0.14193615510870533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.03140941226275029,0.19314754091782452,0.15434633423111493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.0313280060428227,0.1907037398933339,0.14964345316447852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.03084069384112188,0.19121347027441427,0.1337306742792242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.030674332990519897,0.19146844531675675,0.12773642371976152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.030403437657581696,0.19374897086201193,0.11847135667089247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.030708437389182778,0.19441498897097018,0.1288102830724535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.03070743899952201,0.201486637647978,0.12933623639900316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.029868282362360356,0.20220914670115175,0.10246525941952496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.030856085456363782,0.20281875479427824,0.13499014254340203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.030697181036182682,0.20349897555112467,0.12989560359604596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.030735032927255348,0.20330899222852064,0.13121932035293637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.030104495726519347,0.20410582866454338,0.11148481306128812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.030165916217240463,0.205409741033591,0.11485676323300543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.03032094669665963,0.2069413114638457,0.12023633820387193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.030133217657629073,0.22676078180239667,0.11358532958397892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.030091428203581003,0.2308350138365476,0.11437514194821281,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.029990430122983178,0.23125419104717135,0.11196567802515835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.029640280287194426,0.23786145153258167,0.10087160396830512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.0299715940566085,0.23794572722663368,0.11251734626306838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.029821024385372,0.23925038046663696,0.10883220165811568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.03007182690187829,0.23656290707030675,0.11803645274768897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.029225082946709627,0.23257281202996755,0.09045306024503215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.029873235368818887,0.23067186174050383,0.1107807558539438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.03016869163586298,0.22985361622368777,0.1192142189594073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.02976201123697969,0.23643003756403552,0.10399544209179869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.03032850995678753,0.23415432363897865,0.1221836124719853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.030315981849515786,0.23333791940933646,0.12027991392470659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.029159392387867935,0.23348658621162238,0.08080008783078908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.03005526025758819,0.23314708061620912,0.11066870400036895,BI-GRU,Hybrid_Delta_H_With_MFDFA
