Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-22 18:50:00,0.0464723883115552,0.024144922981363767,0.2873268557565391,-0.3674573512338639,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.024592629598757493,0.2776737299158513,-0.3512564032970703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.025787030207054217,0.26882614605983285,-0.3068506382453732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.025941815113647015,0.2794629533300806,-0.30427441216035966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.0260699608267192,0.2754130513447285,-0.3022242356294978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.026070089824592385,0.27726166656950274,-0.3048793418639544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.025936099679605546,0.2571773602764122,-0.3122392862408015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.025755423674372696,0.24831561279420078,-0.32469840887685525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.025491534636712214,0.24239474642103329,-0.33957050014283635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.025310399331765744,0.2388980061871994,-0.35021178193800967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.02584723555361836,0.23261650483270116,-0.332070196391692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.026590821331840632,0.14771108725111334,-0.3064586829242615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.029806940756106657,0.13392738011816227,-0.20603690629984872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.028888564865084294,0.11242543281197723,-0.24945185947183246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.030259536883649935,0.10055351749883727,-0.21539321772821052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.029910406902126797,0.08423704287689514,-0.2373274368498517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.02827157476972977,0.0713143139398391,-0.3026845012004475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.028317379185272353,0.07032997246640055,-0.3082527970688964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.028847449014449755,0.05834556717563621,-0.29619595713196245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.02895669452629959,0.03318684675443782,-0.29854536489332756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.028957652435985543,0.01343698642089411,-0.30518002822404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.030595918274019796,0.0008250426712015805,-0.2568075799308641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.030428080385945782,-0.006992511198497124,-0.2678398065404948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.030292362857008884,-0.009818726365033495,-0.2777254314595019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.029650845559030033,-0.011954536315283539,-0.3035821140514249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.029230699180420455,-0.014302745596595284,-0.3219357645242366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.029609246392927897,-0.03758674617197157,-0.3130049673429794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.02941497362021457,-0.04345995255820325,-0.3247887279616262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.029398771816809208,-0.04021653648986742,-0.3297694344206701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.02892800467597963,-0.04390030332472901,-0.34962948758347373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.02987185690264225,-0.06731713480209325,-0.32007412832495413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.02941096888060638,-0.08704811456867635,-0.34035123779416493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.032145434876153116,-0.08251665604062607,-0.2562368053521884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.032437331186361704,-0.08560810210644491,-0.2514523797056967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.03205074301340233,-0.08533157304532421,-0.2662177210487062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.03220394627812287,-0.08731534372540971,-0.26396089590701793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.03142643880651457,-0.08402895640840914,-0.28952006512975015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.031313115667473995,-0.08457310656202312,-0.2940517428518414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.031315340117482375,-0.07722649563312604,-0.29482566968831925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.029770699317337414,-0.07149811340103768,-0.3452746889461701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.0303835091689902,-0.07201261742455774,-0.32537926805046213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.029731114927912618,-0.08857283016136767,-0.34764240708811306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.03195178294686786,-0.07735970666587731,-0.2773525949242916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.032004680022490586,-0.08518490581556107,-0.27735342353974823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.03211080591876739,-0.08785293589579767,-0.2763221206583927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.03157971462969256,-0.08764119189526416,-0.29416471749580414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.03065433662633517,-0.09114212060195942,-0.3250377572215385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.03073238015951788,-0.09273053406679689,-0.32345485917780786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.030980193571479357,-0.10216522678980453,-0.3164560900893792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.030964227318881016,-0.10488739719680745,-0.31847421334916326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.030523952059755183,-0.10348026295928854,-0.3340737481455195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.03196686295807602,-0.09591407524772497,-0.28848975254491593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.03239681254084099,-0.09620419003155017,-0.275652781260646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.03233746871924767,-0.09580453113324977,-0.27811237466760774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.03141282555439618,-0.09671448071982335,-0.3075439670710955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.031519900497182535,-0.09929990965533952,-0.304330656960744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.030065878354710654,-0.09888148627191205,-0.35158368619229996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.030484180026887277,-0.11356815475716985,-0.3378593485945283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.030990089653047576,-0.11284286303093591,-0.32263699551199637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.030029398417212555,-0.1263439861956161,-0.35518327257636534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.03132330957877596,-0.1270873121898544,-0.3144912003201494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.031775174201394515,-0.12988375553308282,-0.30148608072858596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.03220197386884617,-0.14519967068411668,-0.2897310993394567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.03299190384280667,-0.16954972489494555,-0.2678752955341976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.03395639266777486,-0.17473514241527427,-0.24328692005435498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.033292896799075516,-0.18011063657619683,-0.26637974568567396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.03289047394162291,-0.1824660479084891,-0.2813838293308539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.0327273452661088,-0.17894635850231355,-0.289047996841077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.03228215798379551,-0.18036978366450127,-0.30476917642849083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.03136035657201202,-0.19725695852415126,-0.3355569698128593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.03268699864300148,-0.09099500661967756,-0.2963601442531706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.03268251753369959,-0.09629176313522234,-0.29849708288537996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.03275370542609834,-0.0967139568667502,-0.2984289141064736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.03202088041382351,-0.062252337032185016,-0.32295524447773555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.03233951958813015,-0.06394268865010742,-0.3149223835095852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.03166077851831857,-0.06637629849208224,-0.3374976074223834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.03180322591380897,-0.0657948668157134,-0.33473783290866327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.03142478500650526,-0.06505556668148223,-0.34801865913581526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.03086040574471832,-0.07513417090809961,-0.3672521173323537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.03171729671660795,-0.06096779747238468,-0.34138892707757634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.03153009164593418,-0.05264757318283097,-0.3485083708706744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.03182653796038859,-0.05370150297224897,-0.3401676893654583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.03129445490342093,-0.07596939941919886,-0.35772817295509224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.03407440560078862,-0.07753060529405013,-0.2748300873730264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.0343616795419828,-0.07818502298590518,-0.2683954033092213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.03439631972096735,-0.07722169891014584,-0.2690981096366965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.032623351324900074,-0.08216353360700086,-0.32350813308862825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.0325818040494256,-0.08554409854961324,-0.32616730155983553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.032209765062562706,-0.08701108214348048,-0.33898266821183426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.031129943968342986,-0.09685349444864376,-0.37412109694609025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.032535669243722254,-0.09833421307054388,-0.33159432859799826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.032347121626510246,-0.10048021512711965,-0.33893606364493295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.03228992308498583,-0.09234410146278048,-0.34109462711954663,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.03188745427210221,-0.09154936181085495,-0.3523425362694941,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.03170930480973243,-0.08487103087608555,-0.3569733042741165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.030984152061762978,-0.08928991937895568,-0.37922605530336007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.031331040262803964,-0.08935044578202901,-0.36762147772467285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.031072770307541697,-0.0880678991245638,-0.3753110493721878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.030787397018438262,-0.08644984372935074,-0.38383101496802896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.03086800303121357,-0.0856151830361655,-0.3807871668236217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.03090600735464749,-0.0841263448478948,-0.3783832119130516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.031457800190871535,-0.09231732108202423,-0.3598816434761677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.03185414835789118,-0.08807209008357553,-0.3471721779215509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.03036743011017465,-0.09317669525354114,-0.39488187532036684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.03236609704491531,-0.09358259939472915,-0.33267324655290953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.03242414998512827,-0.09723759912343957,-0.33255750312071364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.03231516597401187,-0.09887597266283478,-0.3372995076978533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.03207931250183384,-0.09989577424244661,-0.34570904512650075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.031708363878335054,-0.10092679928089439,-0.3581493521286494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.03140226251401507,-0.1005228794849629,-0.36799065622579424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.031215343383407246,-0.10068587875280358,-0.3740469459677898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.03146681159486365,-0.10086294614832438,-0.3657766563561197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.03137058599894517,-0.10047549479709286,-0.368240958724091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.03158230047354291,-0.08162339170952783,-0.36078725953984797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.031476077135857115,-0.07555981253999956,-0.3634074628744613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.031481005418142465,-0.07457718599152957,-0.36250499959154275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.030758512473528985,-0.07143684383076197,-0.3847649656382988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.031265549250246424,-0.08073263989978255,-0.36764726585449337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.031621690351294446,-0.08065921435946921,-0.35619689159126877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.030532795587261415,-0.08552494201109706,-0.3909450222353263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.03092798506551263,-0.08581286922023015,-0.3782579899284374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.03114117162592295,-0.08635351719014357,-0.37155711820172815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.031084183775393598,-0.08484471580398122,-0.37352479696932417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.030888198658728876,-0.07805059307100008,-0.3799797720067498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.03053122974423428,-0.08221893769905095,-0.3917480516634511,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.031124140398125198,-0.0815609256115632,-0.37310076816700155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.030545244130722307,-0.08021156470351275,-0.3921839842341626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.03027482542510799,-0.08096052764002537,-0.4014416803181207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.030237098379773186,-0.0766502849644806,-0.40313290467520385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.029211943898580173,-0.09971693374243416,-0.43764508201545715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.03212158113687448,-0.10192278726728987,-0.34484669895776215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.032253512281194094,-0.1059262260366068,-0.34180667052850855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.03194046011357908,-0.10408604552417854,-0.35262143610611063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.03236194851039914,-0.1042875478484093,-0.34070990702608045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.03231314880987031,-0.10509020355871042,-0.3430371240613148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.032251323419528286,-0.10396170423807703,-0.3456507186824083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.03138359794502842,-0.09906070631735037,-0.3736896308147912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.03076290082360829,-0.09922515162475003,-0.3939149012926309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.030790374398416066,-0.10044878938069154,-0.3933466327704581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.031055197421399047,-0.09964632248628022,-0.3851358215804665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.0308748765258772,-0.09655751192817207,-0.39119073703341206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.03044235298192701,-0.09955436105729142,-0.4054845557613418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.03168044222643346,-0.09870980810480269,-0.3661537572294117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.03132754733483956,-0.09698460574003083,-0.37625324577675767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.03148429328173214,-0.09514877574521859,-0.370664153681361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.031108880003059784,-0.09633524364813373,-0.38220745413652496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.031227993564044716,-0.0959448875391864,-0.37723252777554434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.03155081533592931,-0.10754240992331905,-0.36542257482441526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.03237398965945694,-0.09472782270964557,-0.339979169244012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.03129323108954468,-0.09904525893043682,-0.3737670356245188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.03280363750394684,-0.09714684088656667,-0.3269440173946796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.032296889190277955,-0.08987592385127162,-0.3407936173973316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.031953988303476386,-0.08800308201812282,-0.34982807235119795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.031472387146886584,-0.03958922292793549,-0.3635564519755872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.0315792773905944,-0.0360585313127685,-0.35878409177854914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.03245466935883347,-0.027664300091555183,-0.3298489410842389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.03195402838650809,-0.01916011023217111,-0.3371699809548913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.031243298992672787,-0.010892402167539882,-0.35232291223026546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.031071682864422034,-0.0011007704781961923,-0.34992774872758875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.030501966942298987,0.005832488405710788,-0.3614138949263794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.03022497499123543,0.021444698180840497,-0.3641955165939678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.02954955441705583,0.025434276265488307,-0.38081639067606715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.030644146844033122,0.030935620412255522,-0.33954915824229526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.030566872158385265,0.0392003365639887,-0.3374302874690667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.030268024716777704,0.21304035168396057,-0.34158243910189545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.030283083964567865,0.22856629796688485,-0.33488971205882073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.02944666838388399,0.2368407253123382,-0.3574723935107285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.029294528528109903,0.24363210575472183,-0.3571123701998961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.02912313080966735,0.24514471709235072,-0.35827914160334157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.028542401711935353,0.24920101763709418,-0.37452279355135043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.02923202819692425,0.25978830208546244,-0.3472297161704529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.029393307360356762,0.2713276282195666,-0.3371366948656951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.0295742607637468,0.27139514689785627,-0.32692756634634584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.02910315553598739,0.27355998163644824,-0.339986727833787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.029956684539695924,0.28426205973200863,-0.30858753750323553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.029502430323844805,0.2883065135379375,-0.31983918552780427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.033491550997217005,0.2902924354043504,-0.18801032651586919,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.03368945563685306,0.294330597673376,-0.17840626917104627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.03316905901344047,0.2996270696792562,-0.1916539709900668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.03346466029642177,0.3065677480554576,-0.18050998234445867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.03328224590214621,0.306996101953723,-0.18400455687699802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.03313466920950446,0.30838945916395855,-0.18694680868237112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03271219202524176,0.3075855953715618,-0.19849154405698433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.03281769021319972,0.3025740210457477,-0.19578360853463528,LSTM,Hybrid_Delta_H_With_MFDFA
