Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 01:10:00,0.0437956963766738,0.05729771987756225,-0.6043493156400748,-0.3356240417384481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.05647524907988534,-0.6059123304567676,-0.35016693649029207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.05506308432917603,-0.6034689479993566,-0.3753881891745863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.054728862382169875,-0.5994887493855438,-0.3813502532343019,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.05528049609200603,-0.5934997106363593,-0.3711936249307583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.053083813472834696,-0.5876180792219914,-0.4115039157892328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.053437191380845364,-0.5873007559418529,-0.40460212658193895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.051961676265622876,-0.5565821882354919,-0.43118931630151675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.05336275374118388,-0.559179519196902,-0.40320561837881863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.0534288012050562,-0.5585093474901038,-0.40084934414708784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.053047180604133465,-0.5509806120451868,-0.40695318469394903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.05238725342104743,-0.5499086773719217,-0.4186776883819636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.052883880382488244,-0.547982643602908,-0.40835581105253127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.05351405708602715,-0.5441392039737658,-0.39329246128750184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.056144613220278305,-0.5365512399439498,-0.3384769258646411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.055825847847593535,-0.5040974701008917,-0.31417755370782796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.060170331864543986,-0.48280860078508137,-0.2162666332471963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.0566377498543014,-0.43522964709059425,-0.23233190940699977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.05404264410719241,-0.39608284855140874,-0.24693788783230808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.05259077579671148,-0.3577701589486432,-0.24502684667673785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.05031224502767075,-0.32640118662839634,-0.2613012186432403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.04954471736688869,-0.2919381490209612,-0.2538806020089896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.0470081857584826,-0.2685058922350883,-0.282506255237315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.04749868407833952,-0.25023277384891923,-0.2497843596609497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.047650817840756476,-0.231414135542625,-0.22628798560377256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.04619212679430455,-0.2150250444184748,-0.24114468094144598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.04516375147224311,-0.19399982196779064,-0.24397332775946307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.0438712212062938,-0.17560055176164324,-0.2540929725976185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.04371326144228039,-0.16197405988131905,-0.2404614673053963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.04330553700666708,-0.14646432865315184,-0.234035521561045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.04199317563169486,-0.14267314046444618,-0.2562914101841162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.04356294929817731,-0.1265316128322105,-0.20695046694075642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.04302166332326307,-0.11744600033898776,-0.21407018602217093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.04278529567291063,-0.08603555001382607,-0.20702158069326448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.04052396985028304,-0.09691781524906269,-0.25090633524719064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.044871092495525414,-0.08935644011609294,-0.14098387744286067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.043939647721125866,-0.07567363575011325,-0.15842202258652388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.04289281969977141,-0.06265122465535472,-0.1757610320412847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.04265885863455504,-0.04517494400999611,-0.17449225994290385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.041674181897565374,0.01496648459237827,-0.19169868975318455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.04160001554390692,0.017051773381312987,-0.1917194463799679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.04059280624007628,0.033327000081417375,-0.21144586990900266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.040236424119372394,0.03652172599495514,-0.2154434079765381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.0403460097993912,0.038731090232968834,-0.20833058162475454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.0402127745208056,0.040857057771175556,-0.21034184679495843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.04074994067011638,0.06696069086149951,-0.19549059308594097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.040840895559051314,0.06842854724098772,-0.19132141330443803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.0396215117748841,0.0746730887677354,-0.2159356351538666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.03968320216473923,0.08397377704009983,-0.20932127179170917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.039545522485749024,0.09574858680889636,-0.20968814541522324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.03828431458667555,0.10440694868744382,-0.2361974463094978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.039697893184702376,0.10767978578483986,-0.1951949410670345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.03961770808236094,0.11259493990698868,-0.1927697983674122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.03898372926160723,0.12042498374629655,-0.2043059236565659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.03934564362744238,0.14328689040704462,-0.1912083646947016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.03879035963737251,0.14753384869284367,-0.2016865981541831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.039770783065523604,0.15923363420233547,-0.17444323626131825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.03922740922366631,0.1622632603533319,-0.18547423134015012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.038318722696896644,0.16291318470857075,-0.20565758499577175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.03871143154312358,0.1634233794563754,-0.19193130712230827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.0393379075124871,0.16520546566840616,-0.17383723492376588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.03912458544878111,0.16644435355173579,-0.1777548938045257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.03925233121142388,0.16871308678931654,-0.17244796261604758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.038287871906263635,0.17445012639812466,-0.19013128499605678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.03895497942758224,0.18745657585292141,-0.16747328452714777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.039022111965085836,0.2007693952474105,-0.16022234865960122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.03877816836074101,0.21005223487197983,-0.15717370316810053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.038193843407089076,0.2222253405981293,-0.16031750362555888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.03830962762790804,0.23613905536957897,-0.1419818427241626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.037594146215210004,0.2491134058056001,-0.14823723508027753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.037561072298777747,0.2583428233968539,-0.138052751520857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.036809188345827706,0.26845216141094924,-0.14914159454395992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.036795049523458016,0.2726562512220235,-0.14073663140715179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.0368210045252504,0.27984271816148404,-0.1328104825683903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.03552294275122512,0.2808484442419399,-0.16244908271511016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.037387854886501974,0.28226851719915025,-0.10875762109206225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.03643752834133273,0.28420078483513,-0.13302748099256084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.03758887995650609,0.26988015123505565,-0.10078870644466956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.03818718933452822,0.26584265509905414,-0.08665109046849384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.04011314208986672,0.24355846798006517,-0.040062650460912355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.04168150062409368,0.24666273016609416,-0.0018263628291509126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.04128318721957442,0.24613005265633714,-0.012377239580005979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.040314874408844806,0.24424241686162143,-0.03831142650731119,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.04077178602496315,0.23576903487233378,-0.026965772928222047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.039918670923433895,0.24092646652641425,-0.0490798801617795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.039636447072864615,0.2376233688143754,-0.057570095480865016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.040695426951222385,0.22783569180399235,-0.033800723248042064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.041326828289750386,0.21210368248191552,-0.01850153280682467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.04244963736464192,0.20842775899075403,0.0053983747829562945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.03991380637571249,0.18583587425373882,-0.05746546913962501,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.04319938395660214,0.18634519880860323,0.018107087707219888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.04253333779073352,0.18350569300170658,-0.0005478448228708327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.0415362610285765,0.18275895480417562,-0.02711213803196405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.0409639309709467,0.17964608862290898,-0.0422362330408462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.040028362794572704,0.20087574892551893,-0.06620557287085686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.038912495922169624,0.19980882853681944,-0.0951506840178667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.03891147199238317,0.19055532271141362,-0.09670094519354397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.040197918771960536,0.18864747197338175,-0.0662758041970964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.039567573571549525,0.18667862061433824,-0.08391348062718124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.03826499730870773,0.18599411908001573,-0.11859782114044334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.03886732197156115,0.18360606948794542,-0.10458335510359476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.038120684228239,0.17827335666485322,-0.1243952342631855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.03813724907842445,0.1777308054059815,-0.12420089458464383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.03845578299231398,0.17871751715990103,-0.11734633479218956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.03811344054216558,0.17819140880561363,-0.12714438427914337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.037873251107831796,0.17777550990859584,-0.13408125483297986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03784954819208198,0.17906265093735035,-0.13411514980642814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.037263069140692474,0.18103128450953698,-0.1489465391196671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.036100337755696904,0.1820601880211153,-0.17962160774720626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.036449885305263635,0.18238039368687492,-0.1690537295835773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.03557382807232838,0.1826909500800024,-0.19248987314555838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03617859947376537,0.17949315186266063,-0.17604532037079967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.0369049530292777,0.17908105618409148,-0.1565058633585961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.03644953349812018,0.17929504053718892,-0.1695738316262554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.035686869430678454,0.188864586416048,-0.19095263756207842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03579893179713824,0.18863597739426016,-0.18788431396478927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.03533068344329907,0.18410975627757936,-0.20156558809855718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03711961943217915,0.18303734255857587,-0.15302579966440574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.036835256896370634,0.18418225824103718,-0.16145387256471333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03656270750467297,0.18359095312843046,-0.1695143560957557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.0362546394483366,0.1853686242421232,-0.17864393827008074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.036560541817309784,0.17815989934042017,-0.17065294090531782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.036261362137816125,0.16955498191996626,-0.18031280243861808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.03766893252859131,0.1631122260639916,-0.14440071039254188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.039249140779731635,0.1643374849803938,-0.10554332212929972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.03904764839738123,0.16576958142398582,-0.10977657831381915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.038532344086659655,0.16711263808707902,-0.12280927894494574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.038236853979975574,0.17048360244868271,-0.12939865983896712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03723487045103392,0.17153896956912507,-0.15391229489851832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.038266909231334745,0.17465510799202139,-0.12470198524360299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03802968458125726,0.17671847384655195,-0.13032010895805024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.037392620376804124,0.17653319485678592,-0.1467865459042688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.03796805193990723,0.17516281801935696,-0.1313931491053324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.0377680699411529,0.17100618657729216,-0.13583196894029254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03765321476945448,0.17084217289317666,-0.13893470716205478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.03752753499437381,0.16990694716575502,-0.142824922585863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.03795222938026069,0.16827415868857176,-0.13232200080033496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.03789291594999537,0.16230700826830224,-0.13092021764907602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.03883669570690519,0.16521198957843614,-0.1047462191273744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.03964351590809663,0.15025805359063782,-0.08470374482552535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.04094593261460309,0.1510950079062026,-0.054646805994362835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.03898367685606499,0.1460396062192427,-0.10313053094625296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.041807089201726565,0.14594586049649946,-0.03393233957717903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.04009122771755045,0.13522308505768868,-0.07640900163202614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.042285209142892376,0.13274126722482357,-0.025318770870487804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.04090436484054159,0.13532685989326002,-0.0595392811739799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.0410773303411009,0.1299196065484883,-0.05706041832407614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.040991036046067506,0.1252638075947826,-0.060820784722468546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.03937341976594035,0.12099114435997745,-0.10229417713366615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.04110714666027478,0.11380425456737818,-0.061671404426396785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.03999145990271813,0.11126856482768394,-0.09143222061130958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.04123430120856755,0.07938405045464475,-0.06269701906411303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.042744271448823916,0.07650899585110428,-0.031109477553589053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.04211323800636825,0.07263117876456253,-0.04983467082412828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.04009764253573535,0.06221615661982706,-0.10181745124445503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.04162439287880435,0.05868749432310212,-0.06774807604892322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04092643850173509,0.05492914669062608,-0.08778747166356869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.041301810952732804,0.05560066669152449,-0.08129292708157468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.03918708428788656,0.050489268216437094,-0.1356592045840167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.03995402620918361,0.04547328052774351,-0.11852482978093053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.041520057344663,0.049118743489584046,-0.08219790424364504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.03962893664121544,0.04489371937419582,-0.13004219860950958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.040099541170099215,0.03728096110792565,-0.1203336565603948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04231782876772499,0.02544934863599874,-0.06874733555541902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.0412719209414148,0.019324326088490783,-0.09685401918811096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.04074945883945498,0.004285342952149484,-0.11237808370794564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.043069389195779184,0.0006773507482710022,-0.0609052819400495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.042702536906213624,-0.0007991452404468827,-0.07257588163897662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.041728495530496124,0.006765315013321958,-0.09744598504562536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04173963102631886,0.0046379397990288845,-0.09867858256936421,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04117102888776519,0.00482787858164899,-0.11353595443384353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.040471217551597924,0.005157247855583249,-0.13176342987471668,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.0410597242023463,0.007905504130760794,-0.11891722513307806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.039897191431720325,0.007856569379811157,-0.14773329614541825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.04121026512819526,0.009196486001763997,-0.1161758845895968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.041432138364281536,0.005732175840061969,-0.1110180246120842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.041567134790519204,0.0026969992202682414,-0.10827116890442454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.042472345908914626,-0.019558726278760125,-0.08741820078202509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
