Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-16 18:50:00,0.0300241780700905,0.032958495948723715,-0.13990177328586229,-0.046655694649540225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.0332980412545402,-0.13217951261082492,-0.037233903144348025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03329230881828807,-0.13457252632558928,-0.03805485861854881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.033241547945941155,-0.13534073560933418,-0.04028795104555943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.033130044952454,-0.13963516413217358,-0.04369627838648556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.03328717666275869,-0.14021611225175348,-0.03941666785984285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.03314948128949762,-0.14027768683733927,-0.043572601442581384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.033093070025553666,-0.14119263689520098,-0.04557982706142261,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03305507136171232,-0.14137218346182467,-0.0469567784923664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03301006205837087,-0.14123765571924418,-0.04848191748241514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.03299172518631548,-0.13618020526857272,-0.049062840755652384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.032813881374538535,-0.13783752952034736,-0.05409100735793822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.03297992985654631,-0.13836457073964023,-0.04893090087021695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.032835418509492474,-0.14008815011471626,-0.053105203626445614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.03304858623509419,-0.14189830157699748,-0.04678953175145302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.03308622991673916,-0.1432675526498906,-0.045623281652780096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.03302961847383248,-0.14318091478756811,-0.04739548651650788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.03304467112587221,-0.13948659014519432,-0.04659496656397605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.0330838402560342,-0.14262398709721405,-0.04527516448984068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03304587252368684,-0.14199035459312778,-0.04619733548263516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.032955399249931065,-0.14068320440560234,-0.04854512371508347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03295041619345106,-0.1399781297284065,-0.04856158096499176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03280400127919726,-0.13321400125778826,-0.05264258797838688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.0329438818476286,-0.12964216120900468,-0.04812249790968616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.03298634805709206,-0.13564254038459142,-0.04663976440420897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.03323826094502439,-0.13574278803643203,-0.03954093799029421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.03303757731344659,-0.12427491615584481,-0.04578776590923614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.03288499558502756,-0.12219497506801233,-0.05039563042863182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03291471291964303,-0.12194598576877992,-0.0493748397211836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.0329082972533844,-0.12384301491045019,-0.04948351296733851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.03282244134069931,-0.11514546893420109,-0.051855996879385566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03276490193869918,-0.12031682647222172,-0.053941928793420454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03153543171417875,-0.12575623111902123,-0.09334832101081948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.03177781441217914,-0.07929801614754294,-0.08658807175140758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.03202798520061855,-0.08112373258562451,-0.07988019816780971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.03188797935749688,-0.08518315360404216,-0.08512323188970915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.03180066078431714,-0.07934926904746413,-0.08862542364817522,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.03165699839365234,-0.08647613876282254,-0.09361683842196834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.0320534466673866,-0.06213365593874519,-0.08235006762332658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.03204455444000951,-0.06262737942579884,-0.08388350387148368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.032230876637602074,-0.05578700609068979,-0.07959513526412569,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.03205226308585858,-0.04750281288451889,-0.08470951123607187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.03195265478022425,-0.04454550716032764,-0.08675587491110696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.0317967900224975,-0.04110722185231334,-0.09114435355303888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.03183113233805882,0.027792509409154887,-0.08971063147322692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.03175238239726684,0.04453449712515811,-0.09178656868417853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.031789394127094875,0.04565855630380956,-0.09026638843952219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.0316845797722452,0.04819628279214537,-0.09248973005626543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.03165905403403445,0.04881405424773332,-0.09269585012549211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.03156510786058476,0.056312922063556446,-0.09510239324032078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.03148295448576422,0.15957085768989016,-0.09713348358735789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.031462047018188555,0.2826889491834175,-0.09739679468352236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.03131647431225191,0.6204025340191898,-0.1015663323379009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.031336480439968575,0.6689984555319132,-0.10062824458128761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.031068153775213513,0.8064004461854509,-0.10908774166149159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.031292173218076806,0.8070837464269909,-0.10166439931054475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.032105490759077863,0.8101418091019573,-0.07494229519365134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.032329481060351044,0.8112312896706511,-0.06678015615647305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.03276492011319632,0.8130097309361761,-0.052559121483711266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.03235787152059048,0.8256499201403731,-0.05528446559989115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.03220647701276797,0.8353516654407744,-0.052870424312963966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.03209613387772447,0.8622526160634206,-0.04868600552004011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.03179596609352392,0.8736465281233907,-0.04905629486856866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.03172596243908632,0.8811475129647345,-0.04458666610091605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.031589164617526796,0.8904194455985008,-0.0429927003131052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.03142941942850259,0.8990205470532738,-0.0410727662616953,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.031238074619688166,0.9054473448800547,-0.04089793310605654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.03138576641225893,0.9122837201956604,-0.030342021623102643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.03160232253441185,0.9231474433272212,-0.017139650030008252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.031174140751615564,0.929470322629143,-0.024622502228031855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.03094007689019251,0.9437829191839747,-0.026403243340315727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.030907404045012212,0.9478629439483035,-0.023566948827971286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.030814525143116927,0.9511641720810257,-0.023351445626089103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.030663655512749154,0.9570559403393036,-0.024568262426725537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.03059146941289796,0.9608627235718775,-0.023123235485939926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.030562288157480293,0.9660056812269399,-0.020932886806903805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.030314876915927165,0.9696619644224405,-0.025068014739177406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.03061270138887972,0.9729222503307643,-0.012389711204601354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.03042746049294528,0.9754437991699076,-0.015735195088102893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.0303075644339346,0.9803339515883229,-0.017154558131578436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.030181065578932326,0.9827796659134639,-0.019106411502068724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.03010015334545835,0.9862755092884989,-0.020096410435113017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.030139148885669778,0.9884910219405617,-0.017007590036552937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.029937959326162954,0.9945040205145643,-0.02198246422017909,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.03000185825809751,1.0046260736840278,-0.01886405312741394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.030047594457117893,1.005358464438065,-0.01605322641765323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.030217119445946482,1.0078534266277057,-0.007127205276376107,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.030349967243567734,1.016522003684252,0.00030359847890805425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.030406647434090044,1.0193903418546177,0.004149574932453395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.030573835607835567,1.0206716433491574,0.011042221223131518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.030789039945367042,1.0254827568043683,0.01792491570644776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.030618670547132788,1.025713420963717,0.012812515388869503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.030524613311016167,1.0258166380225227,0.010600390390473044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.030721561138534796,1.0265413427142374,0.017411245570793737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.03070919952830028,1.0265301580663915,0.016899761891338433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.030542597472190826,1.0308332052598133,0.012918676171343138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.030521947240832507,1.0353853579341352,0.013407819759099882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.030699412634189994,1.036365632379893,0.020085546229706694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.030609730608991376,1.0384636936720153,0.019272713979544637,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.03038063927614017,1.0432433078442522,0.01649503218090395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.03037969837042806,1.0615236914231174,0.023080500985134797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.030409046253225432,1.064186292103749,0.02794068916805957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.03095272922049172,1.0661519569396134,0.04688292988645093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.03088573761067635,1.0807650276470901,0.04579285891218593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.030885119537323185,1.0863791424946707,0.046111767765636635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.030701846231350343,1.0969545458568857,0.04055526681894249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.030503980190116724,1.0990247113613467,0.03438422460936376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.03060499816189184,1.0992572774134042,0.03777207475849158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.03042275146030305,1.098948896204108,0.030927192240782317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.0303774252610273,1.0988661680010265,0.029184998449329216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.030281631954530038,1.0953694811486663,0.0260839270327409,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.031007204763768188,1.0912857003336713,0.046383888417382044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.031073404989499526,1.085998207249375,0.045295405810400424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.031846018206355665,1.08096882870679,0.06469892015356711,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.03135334685308104,1.08098023693412,0.0491688257208974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.031062061446576972,1.0802523880782051,0.03966497715187517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.031036468227130614,1.0812307451871102,0.040845565451819846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.030978943269298485,1.0898468271706487,0.039723746741360005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.0307075886081809,1.0936572457606855,0.03477455116214839,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.030256437915201106,1.0984304945926158,0.024610500673212743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.030069725589454456,1.1036551421305119,0.021346376491670677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.029983330693156337,1.1061019193710586,0.020753572329201164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.02981850038902226,1.1076878344478966,0.017222455373007553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.02971091200848308,1.107306885140009,0.01416711324660229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.029935004763902706,1.112302143818978,0.02188430354497327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.030077627976298076,1.1123713077970643,0.02544661917212797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.030023352947782585,1.1139273019021696,0.02204736611466332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.02976045364277998,1.112538090873077,0.011930608771353324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.029962096961898835,1.111855372360154,0.01717275516461607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.029738984749033342,1.1108429397817638,0.008840611804435183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.02978940548352155,1.1102746263317798,0.00941759112248887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.029553665244750362,1.1101415322909864,0.0005666056282466886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.029445208571467284,1.1107085447576448,-0.002066333750512475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.02944218898153323,1.1108361021943252,-0.0021710287249067095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.029322258370305505,1.1116744878233455,-0.005913854450027775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.0293970553276513,1.1116514011996,-0.0035642866579379123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.02911309686027235,1.11236088220981,-0.012933869167833477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.029198367046078984,1.1118928856400325,-0.009863305188295882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.02975683245535369,1.1072993455976958,0.007206235795893315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.030605161854880596,1.0995453665455237,0.02973381856468013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.03106623512475486,1.091845311484534,0.038354280001002286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.03140724492964995,1.086047462215981,0.043521248578553495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.031480326950718104,1.080889674456658,0.039937764525690145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.03149326873321329,1.078699780953942,0.0354760996551111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.031151568900895463,1.0766093988382477,0.021778932043773153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.031016640800764293,1.0731539049176695,0.015235285342302993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.03125602224040603,1.070598029131886,0.02019954589886587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.03103641296044543,1.0687672697454305,0.011059840334293386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.030655148931065104,1.067577513821502,-0.0024166079554416714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.030465247509730436,1.0670419873783026,-0.009171566334018444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.03048441219494454,1.0660344014619012,-0.009558078844375713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.03043774343849231,1.0655280630233035,-0.0121403816624251,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.03028183119618574,1.0646264340435265,-0.018181065000299534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.02989025856374491,1.064604228886343,-0.03118242479178844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.02980136541400342,1.0643023168366843,-0.03429797290154899,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.030176328419277598,1.0637968608818626,-0.023031389618489287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 20:50:00,0.0894701964529701,0.030090391920535583,1.062986874932348,-0.02671277886584727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:00:00,0.0894708692774163,0.02997203962040147,1.0623761148690942,-0.03127204008172694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:10:00,0.0894767447822384,0.02983228228798322,1.0622746696936098,-0.0361129815672612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:20:00,0.0894552975737358,0.02964414353189115,1.0622135443671763,-0.042260901757420075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:30:00,0.0895011819035914,0.029740951003127906,1.0628797533083783,-0.038847159750862816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:40:00,0.089550143523063,0.029727772112593396,1.063613377812059,-0.039103656555286886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 21:50:00,0.0901500524344427,0.029834866856920668,1.0699436098668131,-0.03585418310098669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:00:00,0.0901606666293868,0.02980252937062816,1.0699414107800858,-0.03705858465426157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:10:00,0.0903707853800016,0.02963796544341152,1.0722612305994572,-0.04260365818077811,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:20:00,0.0905890150756369,0.02967536280097377,1.074653277229794,-0.0413625158293389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:30:00,0.0905117894942234,0.029724190169031595,1.073623197301745,-0.03989571747156112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:40:00,0.0904844023973637,0.029793556736912547,1.0727683862893826,-0.038116947111276986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 22:50:00,0.0904909430528934,0.02997758053429617,1.0720227238762448,-0.03277725829876336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:00:00,0.090493243881366,0.029907989057424426,1.0721019879067122,-0.035047569504833766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:10:00,0.0905304223804597,0.029907750874988825,1.072397543123305,-0.03517073660244945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:20:00,0.090514139115958,0.030235994776643026,1.0708074813903523,-0.02566549576087019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:30:00,0.090531934923661,0.030163123420971428,1.0698912232959865,-0.029191337768925192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:40:00,0.0905335234581487,0.030080102079725553,1.0689460842509408,-0.032910230132696165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-17 23:50:00,0.0904807000409312,0.030155447923580672,1.0673659020721826,-0.03140506584170949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
