Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-13 12:50:00,0.0268794534907482,0.03102955703754307,-0.2374521937963111,-0.09387417473750868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.03104427343628282,-0.19033763666579107,-0.09408021836543207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.03042456374711297,-0.19433769384555533,-0.11465644618613617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.030876374981497225,-0.18382242607609273,-0.10088483936703238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.030387866668255697,-0.1839781195222803,-0.11743439519720536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.030198599845344308,-0.1746757922973379,-0.12440701573924477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.029852378596760813,-0.17276546963929293,-0.13645232105910507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.029924096857014325,-0.141160357587238,-0.13459285648737468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.029906368518193442,-0.11083925181190572,-0.135477307174159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.03016201930995565,-0.11109679930598927,-0.12730205717799575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.02981390202777563,-0.09722817816729906,-0.1389206078703779,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.029963774347083614,-0.09689572942890688,-0.13371525279680468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.029961620467570033,-0.08533178982294339,-0.133993705010277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.029502779458442763,-0.07924165275553323,-0.14882355265788522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.029673800096797154,-0.07862961704689489,-0.14270180675553312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.02906348169031514,-0.05132241128401662,-0.16295290620980424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.029929208520148694,-0.04799350673819639,-0.13392013212683596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.03000857186512848,-0.047946170848287076,-0.1318529614159482,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.03024821772393069,-0.039421892192665765,-0.12392219257158105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.029943095449907305,-0.03763373520033632,-0.13425122326574213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.030284864715223393,-0.01218002047808788,-0.12242404359649303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.030351401896681732,-0.008832846403782093,-0.1187142769403239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.029972397476109212,-0.006456983190495212,-0.12940361561654526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.029746703676940087,0.0027462757658966923,-0.13551727351072348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.029728095083202618,0.006173632984037168,-0.13487420879343603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.0293950417812589,0.007620178235642897,-0.14480165347222326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.02886053994065082,0.008607846637696892,-0.16188908259660367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.02888426826768672,0.009694897244328612,-0.16010789345036575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.029041153486816636,0.035970432708724964,-0.15379465656014019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.029035679450478982,0.040942940191973975,-0.15319324635522802,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.02875926176320747,0.06215161507899895,-0.16190712657017203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.029064450295656692,0.07900523418116207,-0.15052040460349325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.028836145534280898,0.09737796305640546,-0.1576809851857842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.02905872031783856,0.10565092543089348,-0.14936553176560496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.028719383940948327,0.10867473125050608,-0.16030102068541063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.028782428253435268,0.10666664865711643,-0.1575788035702052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.02945971690695155,0.097777194359619,-0.1345052663533105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.030448810587401787,0.09402474876193875,-0.10300843136245727,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.031051877313967698,0.09261313857145824,-0.08527833798910688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.031380787975342744,0.09937704358396138,-0.07665048575033415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.03110086164210386,0.10129031097217207,-0.0874770057169651,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.031159984618864427,0.1002427083423598,-0.08721653973099347,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.030887744954549993,0.1154914701774993,-0.09739932900738757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.030766672361084327,0.1117528004711396,-0.10258864907022142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.03160906907672448,0.11041016859447011,-0.07699050169523927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.030953136170775452,0.11099866932922947,-0.0987340923864923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.03043062865217084,0.1132111814718612,-0.11647733902845428,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.030272948711667302,0.11187469971327892,-0.12248641093803406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.03027720608088986,0.11566603163296782,-0.12288945895328382,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.030632572402805154,0.11635409855032457,-0.11170714861673536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.03058040364648363,0.11433064542808564,-0.11395319855976899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.03046430066543306,0.11525878417330859,-0.11808610066099047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.030307908606476686,0.11620043386835323,-0.1234719137055041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.029637648495785516,0.11618287333821951,-0.1459916441146277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.03036344060484365,0.11741983154070784,-0.12208397780041905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.030048981978853473,0.11357802931196061,-0.13277759181073778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.029821862666026863,0.1111438909516755,-0.14104972094444707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.030263648564824785,0.11151995907070945,-0.12698893262833322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.029985858506709907,0.11282315104412002,-0.136567702452757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.029999287171992746,0.11207845438238408,-0.13642843581875969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.02997094386719502,0.11169655852038475,-0.13781634077524935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.02994056186267104,0.11150351089555866,-0.13927616485040134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.029848464008838116,0.11166567901982846,-0.14253924899512022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.029563050723354953,0.11463113440895459,-0.15217527064040437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.0295132675935939,0.11383504536337286,-0.15387068015144484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.02987548799811178,0.11334096943011486,-0.14214073810253242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.029392918068699404,0.113023373998097,-0.1588661288155585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.03038983740479783,0.11844068914298575,-0.12630189083254809,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.030604949155157653,0.11370464809800723,-0.11953554137112123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.0308896641605869,0.11365035098534879,-0.11065672373163965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.03083269678303079,0.11612282779639653,-0.11260647095031628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.030492200603663398,0.11570175529055618,-0.1237805128522313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.03068685216777635,0.11932652690377833,-0.11759831494496709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.030551434806030568,0.11899874935606765,-0.12239213151549094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.03046872164259604,0.12458488192490112,-0.12535578043047263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.030091309235892618,0.1267457720637277,-0.13771485865070837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.02973585741171148,0.1261545141467068,-0.1494581013947567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.02996292699101442,0.1350497717356253,-0.1415306958498356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.029653797670433836,0.1370940589672352,-0.15108472195518657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.03016458831945891,0.1368880821767678,-0.13351531203558256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.030237797887712685,0.13958372881507747,-0.1311441221201603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.03030186825275652,0.14178422559606949,-0.12897051073253307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.030229602135599522,0.1460313799025313,-0.13129436204297557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.029915064897645494,0.1532867249460258,-0.14153336396112692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.029756671956265173,0.1552952188330553,-0.14645395917451515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.029448344652242744,0.15612350762510901,-0.15634779977267857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.029131447361996035,0.16235120538661493,-0.16651634651857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.028481816407943807,0.14375877289799638,-0.18795245409212005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.032780427855771975,0.1421028304427141,-0.04968056566312028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.032011290103413706,0.14036393992011614,-0.07472670066899359,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.031632879575296896,0.1392687253787943,-0.0877772647312036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.03150327868465604,0.14166210411421856,-0.09286782332282159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.031647132572898896,0.1402536573956887,-0.08929956371676848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.03100650760319354,0.13969116442899931,-0.11050702826207874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.031008974199275525,0.1389011455547704,-0.1110306492089603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.030658860547362738,0.13895823106352428,-0.12299874985481746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.030156365727246528,0.1251573854288982,-0.1402378198931614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.03341076114359686,0.12211721998826883,-0.04100960377108105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.03251257460726741,0.12259447195536027,-0.07053927299595517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.03239637753731199,0.12013233036452721,-0.07595826881499837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.03207465424418719,0.1195248590982322,-0.08759479899125286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.03190310292477236,0.11790651725304145,-0.09414076903122179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.03173792543319277,0.11485287271292938,-0.10032978415534041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.0318051885708619,0.11390717098776723,-0.09944483306206703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.03134969742451945,0.10867227129578991,-0.11484163085960683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.03212992911844202,0.11026755742802104,-0.09172325967571839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.03228456136604331,0.11193257561201117,-0.08550739351387457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.031752619494668406,0.11448356630650723,-0.09674704181690275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.0321049615024525,0.11956518654042851,-0.0811958642304843,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.03184840287457134,0.12809651981746917,-0.08453564837335249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.03134139178090113,0.13254283735248912,-0.09646252584964665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.03148319236176986,0.13430557767392837,-0.08849519446913526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.031268587100628395,0.13899686796294894,-0.09263593921760929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.03074714439555511,0.1412885578435428,-0.1068713997210961,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.031033713781433228,0.141551276716161,-0.0956065550343192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.030452483402831392,0.14449364969250164,-0.11317649789194498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.0327333495750188,0.15098785315809884,-0.039637256712828056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.03189915744835546,0.1763126752944083,-0.04098613639783359,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.030816493272024497,0.20519109303107982,-0.04603305307673478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.03007209618620343,0.19930437647076504,-0.04999925984945505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.03249304266864817,0.21420410925248376,0.04261626649668859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.031442652016257754,0.22813353247838425,0.02456482790008674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.03091606390227849,0.23513681157959632,0.02017614500260033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.0310270470536972,0.24171826650328077,0.032720845109059774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.03051134351864766,0.24920448463585748,0.023415058931082852,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.03010846406925341,0.2551796022867007,0.015364169133125632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.029155424121650043,0.26552569132275633,-0.006041485647258274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.028676923094063327,0.2689966182438756,-0.014359416956762391,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.028552538109462254,0.2786019242059986,-0.010537918178165122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.02886896288903322,0.27810257546536526,0.0043046771379834925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.02851224058546557,0.2781851997194285,-0.0057844674075609726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.028529006097687284,0.2841199329409039,0.0002472461428032896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.027925634663454765,0.29212038731517875,-0.015528115077230065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.027367971627487376,0.2919059298478165,-0.030703056440530743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.027841731000851445,0.3001092290291839,-0.010122048612848975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.027235999333474006,0.303365670832433,-0.028773775827423874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.0269444238580986,0.3032341198962311,-0.0382824313219642,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.026877352346306223,0.30455865633520135,-0.039479583956720216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.026674877332333657,0.3083108889879351,-0.04394592960582307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.02660203451836846,0.31221677627267586,-0.043493501438448205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:10:00,0.0376370997479817,0.026717087447054123,0.30432937609087424,-0.03835754326885173,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:20:00,0.0375484605600803,0.027198123381785237,0.30251284141569446,-0.01997156128052832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.027651476062344114,0.30124485887817065,-0.004814619207058314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.02719278683735222,0.30092172654321764,-0.02156257405634209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.026976753842534614,0.2948299870000352,-0.029203707812157365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.02650161351297713,0.2668129014326611,-0.04781181507682122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:10:00,0.0363728748458642,0.029031433599712195,0.26299304289692493,0.037548902797174585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.02875291876900008,0.25143336682430795,0.024029847414464095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:30:00,0.0361334954919146,0.028921403538903007,0.24740501346040197,0.02476665323631977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:40:00,0.0358833441106357,0.029058069645227485,0.23619577541062722,0.025218769337877825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.02915291381314862,0.22980425743651925,0.02379569855313589,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.028939744044658936,0.2048690148488212,0.012406405907124107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.03102600020570448,0.17325734935350703,0.07384696221636793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.031165556802377092,0.16306613606546844,0.06984607772484343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.03079820347260171,0.14351472805301768,0.05031816555135184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.03181357156868093,0.1345652496679692,0.07381765704848815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.03096651677202212,0.11813528911331131,0.040035511600078386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.030851168808710284,0.10633632665019492,0.02909227012317135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.031074585407419007,0.10094763264147774,0.029425901135168256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.030854627910742755,0.06945665320841798,0.01692191612189814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.03254260370886836,0.058322454092725885,0.06250931430335636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.0321822559202012,0.048217031195842745,0.04451560093083684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.03187457875524088,0.033630899207670865,0.02878992334803253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.03238238521249521,0.028130770788876422,0.03817061195082831,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.03133145969591719,-0.005815703633612025,6.573565178459584e-05,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.03299602412149436,-0.014163004264808534,0.044852955002510256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.032106137729474835,-0.01678901427895898,0.01145899296955595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.03199250922273021,-0.026638699082096012,0.002083855174886795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.03248477688273969,-0.034915825814509846,0.011494823433071302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.03254738270657123,-0.03850681195985534,0.00802424781197375,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.032158887980279494,-0.04245629132195649,-0.00871127985629732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.03183933271139671,-0.04671664247165858,-0.02280508283158858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.03170320270167561,-0.08258633977599593,-0.03062165862062071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.03304748687633736,-0.09234442423378356,0.00541363051616954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.03327693676273987,-0.12844082176396554,0.006931546450698045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.03435738005369286,-0.16145760729394126,0.03198747144969753,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.03409659895739901,-0.20016410391279152,0.016560390193595023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.0349637895402949,-0.22170077198448046,0.03335056716145257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.03544786872657582,-0.22391836076478408,0.038790343099339805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
