Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-25 20:30:00,0.0380489990358978,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 20:40:00,0.0380499925844616,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 20:50:00,0.0379630268433272,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:00:00,0.0375660132221831,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:10:00,0.0369831381759302,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:20:00,0.0370488235269884,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:30:00,0.0364739318169336,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:40:00,0.0365028948375896,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 21:50:00,0.0365061170554407,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:00:00,0.0364739302841512,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:10:00,0.0364746047719624,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:20:00,0.0364492109664182,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:30:00,0.0363854026349492,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:40:00,0.0349278963521227,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 22:50:00,0.0349338882394556,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:00:00,0.0344338804211232,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:10:00,0.0338535650360258,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:20:00,0.0341456732175165,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:30:00,0.0338926378160436,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:40:00,0.0338898856452234,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-25 23:50:00,0.0341088596798555,0.03121490899355361,"GARCH(1,1)",Benchmark
2021-03-26 00:00:00,0.0322509383456805,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 00:10:00,0.0322767973767669,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 00:20:00,0.0327365853131198,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 00:30:00,0.0326522952353479,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 00:40:00,0.0326014567699958,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 00:50:00,0.0329218776689662,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:00:00,0.0328506781474856,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:10:00,0.0329332663247515,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:20:00,0.0328710147890344,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:30:00,0.0328790149433325,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:40:00,0.0329940861291701,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 01:50:00,0.0330114241977393,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:00:00,0.0330459809627518,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:10:00,0.0322348084941111,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:20:00,0.0324808912421312,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:30:00,0.0322895802926659,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:40:00,0.0321594011990024,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 02:50:00,0.0321151777203576,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:00:00,0.0319760859893869,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:10:00,0.0315907821242583,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:20:00,0.0313168161448661,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:30:00,0.031260688653606,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:40:00,0.0309953850891413,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 03:50:00,0.0310104874644779,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:00:00,0.0310151079880611,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:10:00,0.0309452084778098,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:20:00,0.031302317105028,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:30:00,0.0307822847435015,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:40:00,0.0308038588085238,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 04:50:00,0.0308393823398249,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:00:00,0.0308079549970924,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:10:00,0.0310092431415534,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:20:00,0.0311352819590637,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:30:00,0.0311612225733841,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:40:00,0.031561047545481,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 05:50:00,0.0315724834146244,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:00:00,0.0314704262946941,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:10:00,0.0315239442770813,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:20:00,0.0315270142841486,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:30:00,0.0314455798380648,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:40:00,0.0313339180681617,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 06:50:00,0.0313388654006852,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:00:00,0.0312993094856659,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:10:00,0.0312982803281842,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:20:00,0.0312547020599779,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:30:00,0.0299099266697352,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:40:00,0.029679956232141,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 07:50:00,0.0293059811431904,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:00:00,0.0291964286390744,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:10:00,0.0291843735575024,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:20:00,0.0293267880487145,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:30:00,0.0291716517789972,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:40:00,0.0291034175955784,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 08:50:00,0.0291331862245537,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:00:00,0.0290559642886867,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:10:00,0.0290964654332011,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:20:00,0.0290686073334074,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:30:00,0.029033456392913,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:40:00,0.0286475369996944,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 09:50:00,0.0286893694853661,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:00:00,0.0286962839850031,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:10:00,0.0287648314366791,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:20:00,0.0286484613718944,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:30:00,0.0286424077658385,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:40:00,0.0286474716124983,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 10:50:00,0.0286778475986605,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:00:00,0.0289888827324272,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:10:00,0.0288650065094832,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:20:00,0.0289352423094062,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:30:00,0.0286242002082919,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:40:00,0.0287065580437057,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 11:50:00,0.02875164735354,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:00:00,0.0289058202653013,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:10:00,0.0289065937457616,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:20:00,0.028701919664124,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:30:00,0.0285903310655319,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:40:00,0.0287391255010998,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 12:50:00,0.0292194134569281,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:00:00,0.0292381951370905,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:10:00,0.0292360014231732,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:20:00,0.0289218175848292,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:30:00,0.0286302191096615,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:40:00,0.0284712771658733,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 13:50:00,0.0298924049288102,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:00:00,0.0298838406687536,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:10:00,0.029981134564777,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:20:00,0.0299838531118586,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:30:00,0.0301872396563569,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:40:00,0.0301545357517421,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 14:50:00,0.0300879521979672,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:00:00,0.0300565040319526,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:10:00,0.0307791753249146,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:20:00,0.0308078261920071,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:30:00,0.030866294109059,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:40:00,0.0308710523735972,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 15:50:00,0.0309175315823329,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:00:00,0.0311059689451807,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:10:00,0.0317590866976284,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:20:00,0.0317655894228078,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:30:00,0.0313970610975052,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:40:00,0.0313998634913444,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 16:50:00,0.0321852667211106,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:00:00,0.031911543840498,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:10:00,0.0318972810893297,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:20:00,0.0319689785328172,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:30:00,0.0319419880553833,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:40:00,0.0319732834371653,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 17:50:00,0.0319714029659965,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:00:00,0.0320324764771119,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:10:00,0.0316504306105605,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:20:00,0.0318422615539549,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:30:00,0.0318078417197841,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:40:00,0.0317578143136727,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 18:50:00,0.031574109477065,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:00:00,0.0315595704919464,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:10:00,0.0315959031387355,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:20:00,0.0316395836796976,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:30:00,0.0316182087696721,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:40:00,0.0315805796970714,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 19:50:00,0.0315254381130661,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:00:00,0.031425953577921,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:10:00,0.0310678654559776,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:20:00,0.0304434661865142,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:30:00,0.03018201071518,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:40:00,0.0301895850718521,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 20:50:00,0.0301521898123134,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:00:00,0.0300670680372096,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:10:00,0.0300785875032345,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:20:00,0.0299087294779629,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:30:00,0.0299240770876788,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:40:00,0.0309408754978998,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 21:50:00,0.0309552277465963,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:00:00,0.0309744214148723,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:10:00,0.0309901700282655,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:20:00,0.0311560034926151,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:30:00,0.0310365174781103,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:40:00,0.0310421431164021,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 22:50:00,0.0310572478982092,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:00:00,0.0311166035366289,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:10:00,0.0312442285467686,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:20:00,0.0309286043257949,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:30:00,0.030943622250362,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:40:00,0.0311358329972893,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-26 23:50:00,0.0308540678215017,0.03647768904532984,"GARCH(1,1)",Benchmark
2021-03-27 00:00:00,0.030286965506792,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 00:10:00,0.0302521835005566,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 00:20:00,0.0298110896069207,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 00:30:00,0.0298480757152665,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 00:40:00,0.0297069555562869,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 00:50:00,0.0294688595322589,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:00:00,0.0293993192859242,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:10:00,0.0293134208438994,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:20:00,0.0293381904049329,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:30:00,0.0293981547765907,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:40:00,0.0292457619581261,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 01:50:00,0.0292273833268622,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:00:00,0.0291663031926442,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:10:00,0.0291616657179821,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:20:00,0.0290813218862463,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:30:00,0.029051885409392,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:40:00,0.0290530985456921,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 02:50:00,0.0290527670513149,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:00:00,0.0290605866202812,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:10:00,0.0291530905453453,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:20:00,0.0291979098704779,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:30:00,0.0291930498404314,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:40:00,0.0293662771660305,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 03:50:00,0.0293355563439753,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:00:00,0.0295072330539819,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:10:00,0.0294795591997846,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:20:00,0.0291244864495744,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:30:00,0.029159479772861,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:40:00,0.0291515064290092,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 04:50:00,0.0289772273664687,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:00:00,0.0290326729897026,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:10:00,0.0288070158120633,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:20:00,0.0288056789967195,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:30:00,0.02878648453001,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:40:00,0.0283850783280631,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 05:50:00,0.0284324560982246,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:00:00,0.0283904879351285,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:10:00,0.0283607557394345,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:20:00,0.0283689675426655,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:30:00,0.0283675167381191,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:40:00,0.0283836086426835,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 06:50:00,0.0283828427900763,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:00:00,0.0284291118662777,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:10:00,0.0284392018823318,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:20:00,0.0284356078240484,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:30:00,0.0285498501396387,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:40:00,0.0285439942888413,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 07:50:00,0.0284354706239016,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:00:00,0.0284322179316847,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:10:00,0.0284606439922883,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:20:00,0.0283166774041668,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:30:00,0.0283551180802879,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:40:00,0.0283348379929203,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 08:50:00,0.0283532908571173,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:00:00,0.0283704646145196,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:10:00,0.0283293913215434,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:20:00,0.0284695162487305,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:30:00,0.0284905975350544,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:40:00,0.0284873400903522,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 09:50:00,0.0285032148782479,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:00:00,0.0288106491455469,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:10:00,0.0287199622008195,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:20:00,0.0288937333591485,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:30:00,0.0288992227066153,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:40:00,0.0291311006534767,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 10:50:00,0.0291078158082136,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:00:00,0.0288306505045032,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:10:00,0.0287926227049814,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:20:00,0.0286904723783456,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:30:00,0.0287500835122775,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:40:00,0.0286558802273921,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 11:50:00,0.0286248526738668,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:00:00,0.028146479232445,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:10:00,0.0283839437736382,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:20:00,0.0283989548085503,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:30:00,0.0284276491085974,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:40:00,0.0285268610964981,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 12:50:00,0.0280589501244244,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:00:00,0.0281554421874224,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:10:00,0.0282197178445374,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:20:00,0.028116238411441,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:30:00,0.0280910635899358,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:40:00,0.0280587586761391,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 13:50:00,0.026445279046662,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:00:00,0.0263689352074375,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:10:00,0.0262288020427388,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:20:00,0.0262676532395735,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:30:00,0.0261166830824604,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:40:00,0.0261201148328146,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 14:50:00,0.02614487380193,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:00:00,0.0261750085659832,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:10:00,0.0253198343984447,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:20:00,0.0264098275358913,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:30:00,0.0263641293822056,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:40:00,0.0264262727103544,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 15:50:00,0.0264120587658128,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:00:00,0.0263216384884204,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:10:00,0.0251026844901362,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:20:00,0.0251635618809824,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:30:00,0.0251751643164531,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:40:00,0.0250758447511041,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 16:50:00,0.0240901119371683,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:00:00,0.0241126578954181,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:10:00,0.0240923361363019,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:20:00,0.0241820381540566,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:30:00,0.0242770554133702,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:40:00,0.0242884388121231,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 17:50:00,0.0242570292163142,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:00:00,0.0242251757561092,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:10:00,0.0242689608728793,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:20:00,0.0238548035854738,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:30:00,0.0238430327464151,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:40:00,0.0240183756698433,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 18:50:00,0.0243701019703273,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:00:00,0.0244117550410901,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:10:00,0.0244196210746682,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:20:00,0.0244217445572488,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:30:00,0.0245885923654463,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:40:00,0.0248971906275624,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 19:50:00,0.0249605254387906,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:00:00,0.0252935294602043,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:10:00,0.025384555700098,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:20:00,0.0253727473736291,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:30:00,0.0255884837901302,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:40:00,0.0255782046541572,0.03717362581199903,"GARCH(1,1)",Benchmark
2021-03-27 20:50:00,0.0256786169020296,0.03717362581199903,"GARCH(1,1)",Benchmark
