Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-22 22:20:00,0.0684036937900625,0.04853056033912434,0.0,0.04853056033912434,BI-LSTM,Direct_No_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.04875725289576501,0.0,0.04875725289576501,BI-LSTM,Direct_No_MFDFA
2021-04-22 22:40:00,0.0683546128107648,0.04865427886410632,0.0,0.04865427886410632,BI-LSTM,Direct_No_MFDFA
2021-04-22 22:50:00,0.0683662647885746,0.04733699565981478,0.0,0.04733699565981478,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:00:00,0.067775128092349,0.04610760269688464,0.0,0.04610760269688464,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:10:00,0.0677920860749482,0.04870996276749624,0.0,0.04870996276749624,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:20:00,0.0677658437764077,0.047696842159902525,0.0,0.047696842159902525,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:30:00,0.0676985487403606,0.04883732721544862,0.0,0.04883732721544862,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:40:00,0.067462406645229,0.04957859124146597,0.0,0.04957859124146597,BI-LSTM,Direct_No_MFDFA
2021-04-22 23:50:00,0.0675653495934989,0.04805284201258728,0.0,0.04805284201258728,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:00:00,0.0680864236006919,0.0478690623529453,0.0,0.0478690623529453,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:10:00,0.0678147647535389,0.04460881262611058,0.0,0.04460881262611058,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:20:00,0.0682790340499363,0.047100841309655576,0.0,0.047100841309655576,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:30:00,0.0678456773429597,0.049871512584871575,0.0,0.049871512584871575,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:40:00,0.068324776187244,0.04798542908868324,0.0,0.04798542908868324,BI-LSTM,Direct_No_MFDFA
2021-04-23 00:50:00,0.0684515873796893,0.04727524275387042,0.0,0.04727524275387042,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:00:00,0.0682201265902544,0.049615549199452984,0.0,0.049615549199452984,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.049055026563935615,0.0,0.049055026563935615,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:20:00,0.0675535381829721,0.044258860453290964,0.0,0.044258860453290964,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:30:00,0.0665714164115733,0.05214591702032523,0.0,0.05214591702032523,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:40:00,0.0655062497456708,0.05292475111108909,0.0,0.05292475111108909,BI-LSTM,Direct_No_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.043632559804649126,0.0,0.043632559804649126,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:00:00,0.0631353705796914,0.050688069167638794,0.0,0.050688069167638794,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:10:00,0.0613326298469116,0.054200054821246874,0.0,0.054200054821246874,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:20:00,0.0605326244330505,0.05280718961968404,0.0,0.05280718961968404,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:30:00,0.0602464556795565,0.04708732563617137,0.0,0.04708732563617137,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:40:00,0.0603887234242694,0.04810249185180523,0.0,0.04810249185180523,BI-LSTM,Direct_No_MFDFA
2021-04-23 02:50:00,0.0602950048719724,0.04784957153099289,0.0,0.04784957153099289,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:00:00,0.0602691937336537,0.04845262582410027,0.0,0.04845262582410027,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:10:00,0.0599263555165607,0.0514856048839511,0.0,0.0514856048839511,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:20:00,0.0598176612556299,0.04780935265730894,0.0,0.04780935265730894,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:30:00,0.0597767074873438,0.04784939683908056,0.0,0.04784939683908056,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:40:00,0.0599121688593802,0.04862232017761056,0.0,0.04862232017761056,BI-LSTM,Direct_No_MFDFA
2021-04-23 03:50:00,0.0599082136141405,0.04877984295776216,0.0,0.04877984295776216,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:00:00,0.0593545030911745,0.05214282120561211,0.0,0.05214282120561211,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:10:00,0.0594876904224294,0.048956450315536686,0.0,0.048956450315536686,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:20:00,0.0594908072130549,0.048939532602693035,0.0,0.048939532602693035,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:30:00,0.0591032187594195,0.05157519169206112,0.0,0.05157519169206112,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:40:00,0.0592033987975184,0.050177702977885145,0.0,0.050177702977885145,BI-LSTM,Direct_No_MFDFA
2021-04-23 04:50:00,0.0589672096974063,0.05108888366143456,0.0,0.05108888366143456,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:00:00,0.0588745194164295,0.05057771799928211,0.0,0.05057771799928211,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:10:00,0.0584023648139715,0.052077262413710954,0.0,0.052077262413710954,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:20:00,0.0570562121056273,0.04575628081958571,0.0,0.04575628081958571,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:30:00,0.0564754301491775,0.047386968165270806,0.0,0.047386968165270806,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:40:00,0.0563059671425246,0.048695234526620536,0.0,0.048695234526620536,BI-LSTM,Direct_No_MFDFA
2021-04-23 05:50:00,0.0556924295942753,0.05341274851526789,0.0,0.05341274851526789,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:00:00,0.0556810841105336,0.051468691281505385,0.0,0.051468691281505385,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:10:00,0.0549057610498536,0.05398644840150595,0.0,0.05398644840150595,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:20:00,0.0548600737963841,0.0515786601828539,0.0,0.0515786601828539,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:30:00,0.0548938748154485,0.051443115015406785,0.0,0.051443115015406785,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:40:00,0.054875988290597,0.050079710405993315,0.0,0.050079710405993315,BI-LSTM,Direct_No_MFDFA
2021-04-23 06:50:00,0.0546383033414375,0.0490027957373462,0.0,0.0490027957373462,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:00:00,0.0551480221125323,0.05027326013899912,0.0,0.05027326013899912,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:10:00,0.0551194403723548,0.05007562809577524,0.0,0.05007562809577524,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:20:00,0.0548319629503699,0.05316590267754058,0.0,0.05316590267754058,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.05730461920144127,0.0,0.05730461920144127,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:40:00,0.0524776893672799,0.05190528336401384,0.0,0.05190528336401384,BI-LSTM,Direct_No_MFDFA
2021-04-23 07:50:00,0.0523046422396762,0.05334718081750454,0.0,0.05334718081750454,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:00:00,0.0520108934884869,0.05371810449750018,0.0,0.05371810449750018,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:10:00,0.0509427965000991,0.04796535938568799,0.0,0.04796535938568799,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:20:00,0.051030206835241,0.05227916310519273,0.0,0.05227916310519273,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:30:00,0.0509527045266449,0.05117052918072971,0.0,0.05117052918072971,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:40:00,0.0509317309856307,0.053228677359905524,0.0,0.053228677359905524,BI-LSTM,Direct_No_MFDFA
2021-04-23 08:50:00,0.0505590838084775,0.04983037777751393,0.0,0.04983037777751393,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:00:00,0.0506597181043673,0.05271329374440306,0.0,0.05271329374440306,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:10:00,0.0503704941263448,0.05424446287549526,0.0,0.05424446287549526,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:20:00,0.0503461034087258,0.052913746205678264,0.0,0.052913746205678264,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:30:00,0.04987800401469,0.05497467849439028,0.0,0.05497467849439028,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:40:00,0.0494169687773921,0.05019816248361811,0.0,0.05019816248361811,BI-LSTM,Direct_No_MFDFA
2021-04-23 09:50:00,0.0495986509962718,0.05330220484327447,0.0,0.05330220484327447,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:00:00,0.0461371790184902,0.047095434766235365,0.0,0.047095434766235365,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:10:00,0.0459347773029325,0.052156068333097744,0.0,0.052156068333097744,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:20:00,0.0458766223353678,0.05441424080709695,0.0,0.05441424080709695,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.0519422248804091,0.0,0.0519422248804091,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.05440673864579503,0.0,0.05440673864579503,BI-LSTM,Direct_No_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.05313657087785992,0.0,0.05313657087785992,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.05401334273520978,0.0,0.05401334273520978,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.05056897038740519,0.0,0.05056897038740519,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.05338917880842902,0.0,0.05338917880842902,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.05084329971587401,0.0,0.05084329971587401,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.05496237059283332,0.0,0.05496237059283332,BI-LSTM,Direct_No_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.05263795220541111,0.0,0.05263795220541111,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.05456562333779652,0.0,0.05456562333779652,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.05324095717374324,0.0,0.05324095717374324,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.055217474220016695,0.0,0.055217474220016695,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.05298873767577922,0.0,0.05298873767577922,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.05522418375958303,0.0,0.05522418375958303,BI-LSTM,Direct_No_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.054793414055752776,0.0,0.054793414055752776,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.05341117012245996,0.0,0.05341117012245996,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.05252069899385136,0.0,0.05252069899385136,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.056799944542698155,0.0,0.056799944542698155,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.05480193902107476,0.0,0.05480193902107476,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.05258477324703082,0.0,0.05258477324703082,BI-LSTM,Direct_No_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.052006582751046235,0.0,0.052006582751046235,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.05152520308754651,0.0,0.05152520308754651,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.05392097729809413,0.0,0.05392097729809413,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.05374710472508056,0.0,0.05374710472508056,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.05053499589325434,0.0,0.05053499589325434,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.054842956682091194,0.0,0.054842956682091194,BI-LSTM,Direct_No_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.053099382737588414,0.0,0.053099382737588414,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.05871781100587043,0.0,0.05871781100587043,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.054426327432231615,0.0,0.054426327432231615,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.05351240374312536,0.0,0.05351240374312536,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.05119776262226337,0.0,0.05119776262226337,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.05368368539530578,0.0,0.05368368539530578,BI-LSTM,Direct_No_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.05432831636354907,0.0,0.05432831636354907,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.05410134292971601,0.0,0.05410134292971601,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.056369940743016884,0.0,0.056369940743016884,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.054273095907526575,0.0,0.054273095907526575,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.05354909726551174,0.0,0.05354909726551174,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.05362532322512654,0.0,0.05362532322512654,BI-LSTM,Direct_No_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.054892252684553375,0.0,0.054892252684553375,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.055969293405403894,0.0,0.055969293405403894,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.05239235044812616,0.0,0.05239235044812616,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.05342757472062777,0.0,0.05342757472062777,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.0563646068166269,0.0,0.0563646068166269,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.05227273238761981,0.0,0.05227273238761981,BI-LSTM,Direct_No_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.05475951149356583,0.0,0.05475951149356583,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.053205605696283395,0.0,0.053205605696283395,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.05306632623231024,0.0,0.05306632623231024,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.05116146712341058,0.0,0.05116146712341058,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.05168687805468111,0.0,0.05168687805468111,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.05289193917448817,0.0,0.05289193917448817,BI-LSTM,Direct_No_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.054759194992924656,0.0,0.054759194992924656,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.05408645232812177,0.0,0.05408645232812177,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.05238642736469849,0.0,0.05238642736469849,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.051328077308335246,0.0,0.051328077308335246,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.05162035331926469,0.0,0.05162035331926469,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.051713688125227225,0.0,0.051713688125227225,BI-LSTM,Direct_No_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.05106164884976826,0.0,0.05106164884976826,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.05101071348359542,0.0,0.05101071348359542,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.05133287893819235,0.0,0.05133287893819235,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.05061480749000312,0.0,0.05061480749000312,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.05303215443905839,0.0,0.05303215443905839,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.05330594256513214,0.0,0.05330594256513214,BI-LSTM,Direct_No_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.05225484393579663,0.0,0.05225484393579663,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.0489848887887323,0.0,0.0489848887887323,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.05046973099480571,0.0,0.05046973099480571,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.0497624637275947,0.0,0.0497624637275947,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.0496347139298357,0.0,0.0496347139298357,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.05165893625456959,0.0,0.05165893625456959,BI-LSTM,Direct_No_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.0490788004205387,0.0,0.0490788004205387,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.04649752360854705,0.0,0.04649752360854705,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.050204925458357634,0.0,0.050204925458357634,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.04831226464040328,0.0,0.04831226464040328,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.047281572766693876,0.0,0.047281572766693876,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.04897760105318945,0.0,0.04897760105318945,BI-LSTM,Direct_No_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.04958027033902336,0.0,0.04958027033902336,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.04733266775331995,0.0,0.04733266775331995,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.047402251309868054,0.0,0.047402251309868054,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.04783392393111187,0.0,0.04783392393111187,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.04819394957604305,0.0,0.04819394957604305,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.0477521009796391,0.0,0.0477521009796391,BI-LSTM,Direct_No_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.046935316269786365,0.0,0.046935316269786365,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.051380308819990984,0.0,0.051380308819990984,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.05185328751517317,0.0,0.05185328751517317,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.053604243049305035,0.0,0.053604243049305035,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.05040708236464417,0.0,0.05040708236464417,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.053777364789628725,0.0,0.053777364789628725,BI-LSTM,Direct_No_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.04930703369133954,0.0,0.04930703369133954,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.0493792472175012,0.0,0.0493792472175012,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.05256155703441456,0.0,0.05256155703441456,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.04963646838468861,0.0,0.04963646838468861,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.05075570439556461,0.0,0.05075570439556461,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.04793262691678053,0.0,0.04793262691678053,BI-LSTM,Direct_No_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.049719515549680376,0.0,0.049719515549680376,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.049209621370623194,0.0,0.049209621370623194,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.04677847136276127,0.0,0.04677847136276127,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.044799174831149285,0.0,0.044799174831149285,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.046112477286305124,0.0,0.046112477286305124,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.044733005987687605,0.0,0.044733005987687605,BI-LSTM,Direct_No_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.047057315963364224,0.0,0.047057315963364224,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.04664254118804069,0.0,0.04664254118804069,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.04576146934064866,0.0,0.04576146934064866,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.04554353826847795,0.0,0.04554353826847795,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.04511757087957112,0.0,0.04511757087957112,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.04785398712597705,0.0,0.04785398712597705,BI-LSTM,Direct_No_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.04657731396823982,0.0,0.04657731396823982,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.046515415828235006,0.0,0.046515415828235006,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.044598958375222326,0.0,0.044598958375222326,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.0463800145247157,0.0,0.0463800145247157,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.04570696032600249,0.0,0.04570696032600249,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.04434514952338921,0.0,0.04434514952338921,BI-LSTM,Direct_No_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.046126948627309754,0.0,0.046126948627309754,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.046401149163309875,0.0,0.046401149163309875,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.045945589820786274,0.0,0.045945589820786274,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.0445476052898591,0.0,0.0445476052898591,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.04362003460861787,0.0,0.04362003460861787,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.04359117944383137,0.0,0.04359117944383137,BI-LSTM,Direct_No_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.044499133422183354,0.0,0.044499133422183354,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.04491980524841428,0.0,0.04491980524841428,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.043099045523561696,0.0,0.043099045523561696,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.04385154455164108,0.0,0.04385154455164108,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.04463466899870194,0.0,0.04463466899870194,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.04310356687565945,0.0,0.04310356687565945,BI-LSTM,Direct_No_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.04419997900283898,0.0,0.04419997900283898,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.046556513299478054,0.0,0.046556513299478054,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.044243995541683845,0.0,0.044243995541683845,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.04250623408521423,0.0,0.04250623408521423,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.042693271406488105,0.0,0.042693271406488105,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.04268968131642303,0.0,0.04268968131642303,BI-LSTM,Direct_No_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.042334586736067326,0.0,0.042334586736067326,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.042270131243479184,0.0,0.042270131243479184,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.03889298222747377,0.0,0.03889298222747377,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.042681474564408024,0.0,0.042681474564408024,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.040784285415242746,0.0,0.040784285415242746,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.042288293721831516,0.0,0.042288293721831516,BI-LSTM,Direct_No_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.04318249456558513,0.0,0.04318249456558513,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.042586189545890815,0.0,0.042586189545890815,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.041534632393102074,0.0,0.041534632393102074,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.04129368668908061,0.0,0.04129368668908061,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.039903799299556786,0.0,0.039903799299556786,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.040296184052249454,0.0,0.040296184052249454,BI-LSTM,Direct_No_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.042630812025898274,0.0,0.042630812025898274,BI-LSTM,Direct_No_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.0408831795344155,0.0,0.0408831795344155,BI-LSTM,Direct_No_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.039079076383687614,0.0,0.039079076383687614,BI-LSTM,Direct_No_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.039069696113061506,0.0,0.039069696113061506,BI-LSTM,Direct_No_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.03865564099991017,0.0,0.03865564099991017,BI-LSTM,Direct_No_MFDFA
