Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-27 05:20:00,0.0551010397007072,0.06672703292497542,-0.3273363123289243,-0.1358947356088086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 05:30:00,0.0550444168245131,0.06494722612739884,-0.32771445236967983,-0.16227985592415528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 05:40:00,0.0563323474611839,0.06623396255512444,-0.30398892608577416,-0.14206449057665063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 05:50:00,0.0564495795293256,0.06477689021419553,-0.3010121693312656,-0.16341110409596588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:00:00,0.058779941988773,0.06525392816096838,-0.2586920966026754,-0.15420652458036116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:10:00,0.0596631401858886,0.06498342673110238,-0.24074523035720416,-0.1553273787366507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:20:00,0.0601137757463348,0.06437942080643758,-0.2303307309493557,-0.16177573062699352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:30:00,0.0601592811418477,0.06410259746105816,-0.22536215171113252,-0.16187299705738306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:40:00,0.0599979221762731,0.0649395703156085,-0.2244455228327297,-0.145298304043691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 06:50:00,0.0590517760893102,0.06824291529300527,-0.23741134400039507,-0.0927523404642547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:00:00,0.0584987286822828,0.07207066893491361,-0.2456262207309487,-0.036984092173777176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:10:00,0.058758780211027,0.07197949831294789,-0.2399966478127747,-0.03705590725609122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:20:00,0.0586958565617767,0.06985640497663896,-0.2360091856357049,-0.06193654563939739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:30:00,0.0587001116407481,0.06982855986184079,-0.230450206839327,-0.056848742400859804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:40:00,0.0590644923691047,0.06890234211403118,-0.21835476882302518,-0.06429453635293547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 07:50:00,0.0593248509966502,0.0696381181268554,-0.208236913804681,-0.047953112820179805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:00:00,0.0598483574416677,0.06906324203101528,-0.19399454292714416,-0.050785893976008016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:10:00,0.059602063788647,0.06865841881215581,-0.19223288937564587,-0.050779331652649376,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:20:00,0.0594006420968747,0.06933952036031214,-0.19076137431148119,-0.036051387315394375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:30:00,0.0594508773578973,0.06891857024047106,-0.18562195122460048,-0.03784666592544132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:40:00,0.0595119298953894,0.06790773040883813,-0.1806918452143541,-0.04871876211803686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.06729739355125104,-0.1771656503798883,-0.05443736966094796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:00:00,0.0599190112292684,0.06645934985519038,-0.1675008569486212,-0.06390421412650996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:10:00,0.0597326862362426,0.06600784441756134,-0.16696878386224706,-0.06707457280238448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:20:00,0.0597764901624569,0.068492169712215,-0.16318968450448665,-0.027082699101191432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:30:00,0.0594506593741086,0.0694986542872559,-0.16587102618694896,-0.009710350890403258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:40:00,0.0593919499083004,0.06777662174563788,-0.1645860053479621,-0.03252737562936679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 09:50:00,0.0594271687948605,0.06562715080275743,-0.16126779757418916,-0.06202981198006498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:00:00,0.0592877126767372,0.06358324152524428,-0.16152662151338348,-0.09157876232743944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:10:00,0.0595121836341916,0.06471894003422066,-0.1560387668740223,-0.07216593052479417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:20:00,0.0596466104080472,0.06385110748916423,-0.15213881206983487,-0.08402220682362596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:30:00,0.0597235949564258,0.06412319073549999,-0.1492729735056208,-0.0781940527821374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.06306471887997525,-0.1488520620881504,-0.09308359141752573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 10:50:00,0.0595492609907057,0.06341302447219352,-0.14890898973591224,-0.0860436019044264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:00:00,0.0595876420830144,0.06266662986734184,-0.14713989261170995,-0.0967590106447004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:10:00,0.0594352212907775,0.060836522234536144,-0.14867933237095887,-0.12537603076246595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:20:00,0.0593047354077516,0.06188284523456425,-0.14927526982100928,-0.10672142322066791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:30:00,0.0588549853500988,0.06024692725321127,-0.15552788969743642,-0.13215286152317662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:40:00,0.0585578524401879,0.06398692140185643,-0.1600224204530707,-0.07135890724192431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 11:50:00,0.0585554389975393,0.06527475169623952,-0.15982587041263685,-0.05119454044764304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:00:00,0.0585753955369321,0.06379326786671587,-0.15861597726982407,-0.07328304884599364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:10:00,0.0592804073318512,0.0650871199363221,-0.14631723394519616,-0.05286940703042477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:20:00,0.0591415617169353,0.0644126624330486,-0.1473331219726285,-0.06195680775190743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:30:00,0.0582785559719827,0.06039347743964854,-0.16107114519697804,-0.12542423909766434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:40:00,0.0582132100483086,0.06848453358761881,-0.16254997889830458,-5.435192304066583e-05,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.0670345914185837,-0.16314846304512326,-0.022022419796077525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:00:00,0.058214945473224,0.06646824920933889,-0.16352154431486565,-0.03093928301364951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:10:00,0.0580598972866268,0.06448230829353886,-0.16590594608956757,-0.060990239439667235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:20:00,0.0581857017072788,0.06524100322408626,-0.16389812613150553,-0.04944962048009321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:30:00,0.0581780811349655,0.06439841497172208,-0.16330070123837964,-0.06172035167099825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:40:00,0.0581576096537824,0.06244065253602105,-0.16289180670482192,-0.09183199339601035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 13:50:00,0.0588845179586486,0.06382597508464645,-0.15007461130054275,-0.06949257392931293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:00:00,0.0594899500704069,0.0619967736068657,-0.13774247024638786,-0.09646751705987061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:10:00,0.059831703608395,0.06141188270423693,-0.13025816324350986,-0.10419049857641033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:20:00,0.0598442612360998,0.06129078120027524,-0.12836838360991765,-0.10448448185438962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:30:00,0.0595639748889595,0.06320849151818482,-0.13070135949077724,-0.07131365104548121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:40:00,0.0595332987502564,0.06316664365465162,-0.1285222882494456,-0.06928171557281948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 14:50:00,0.0596261152479387,0.06249827701685732,-0.12478168603659355,-0.07773635080604292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:00:00,0.0599399535372647,0.06141555165816616,-0.11693421577364502,-0.09261441509079746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.060611981635378336,-0.10903563540935668,-0.10349893902328694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:20:00,0.0604565446437678,0.05980592282167716,-0.10359820267243294,-0.11441833938572273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:30:00,0.0593517062695083,0.06330381302333045,-0.11957684638895832,-0.05511215163567793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:40:00,0.059343845782905,0.06695745740306518,-0.11393556191729397,0.006773469618698333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 15:50:00,0.0593721623340242,0.06581090540484712,-0.10736688280808174,-0.004406791517121325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:00:00,0.0596080572519075,0.06497645160288054,-0.098052430953992,-0.011818263455831327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:10:00,0.0595941099842792,0.06465016317786837,-0.09213669419808529,-0.010702808384373763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:20:00,0.0600101365980237,0.06335632948926288,-0.08076251736430097,-0.026501193830055794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:30:00,0.0604655318070074,0.0625122774376156,-0.06976755606547373,-0.03647806009809509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:40:00,0.0604655690952024,0.061482753562692755,-0.06642094005867775,-0.049738331619093086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 16:50:00,0.0605992497191431,0.06001743588142807,-0.06086758229954233,-0.07051497639546694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:00:00,0.0606939087375412,0.05978911390086915,-0.05696424458498862,-0.07198398473390767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:10:00,0.0610761936519942,0.05979384433101454,-0.04866493900130587,-0.06988438194035992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:20:00,0.0612192222114518,0.06339401951619571,-0.04424793688318898,-0.0093396379121031,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:30:00,0.0611904795235799,0.06202681103943968,-0.042785399297719795,-0.029210285683036984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:40:00,0.0612160731444398,0.06025419143068035,-0.0410308666057485,-0.05686851745581302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 17:50:00,0.0614499733352665,0.059974931613339166,-0.03567184301346943,-0.059968576627409356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:00:00,0.0617792498775265,0.0602821500123498,-0.029203242315273357,-0.05373474768352872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:10:00,0.0617996514700188,0.05860280011122608,-0.02762041052776309,-0.08073565642240142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:20:00,0.0620434767256526,0.05803044851805188,-0.0220280819120595,-0.08889561147082226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:30:00,0.0620959222489376,0.057502221629764406,-0.01959540005775687,-0.0964521384765872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:40:00,0.0624298068118255,0.05952645200385575,-0.012739774449979245,-0.06036182378990748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 18:50:00,0.0624341579693478,0.059796008825238924,-0.011990532746491365,-0.055164145029868425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:00:00,0.062366066390589,0.05745085363640221,-0.011524364312382945,-0.09361582097200867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:10:00,0.0623957846955704,0.05660978410496151,-0.009506700288662455,-0.10682258611151202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:20:00,0.0624028903690449,0.056490980156900704,-0.008375964594625552,-0.10790657674665269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.05723000587039189,-0.0057061655995239765,-0.09398111673035506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.05631397073862075,0.004358526109423713,-0.10811680944144417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.057626424601920634,0.013592578332879472,-0.0829470402206051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.05800476795693777,0.014520629402586756,-0.07429609229393483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.05706070331361506,0.020911260072642532,-0.08877074338505847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.056176492389622544,0.024372624960893763,-0.10192806441034957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.05652979001078891,0.027755106709137334,-0.09240350103357277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:40:00,0.0637155274182228,0.05637578610808704,0.030394008325019803,-0.09199454108340384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 20:50:00,0.064905615434611,0.054797256184096144,0.052694213310897776,-0.11659980800515729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.05429097026072095,0.06378723225814446,-0.12129217232219107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:10:00,0.0653628006612825,0.05529738539483172,0.06859331656332053,-0.09863435581747879,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:20:00,0.065364571208076,0.05602811731912548,0.07231418663763396,-0.08181254068052957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:30:00,0.0653896153887649,0.05480268533269748,0.07695603064628276,-0.09966823392963244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:40:00,0.0651218838096195,0.054289874657770826,0.07686386643049513,-0.1050590439646089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 21:50:00,0.0650895834923515,0.055797012711786796,0.0806394322795124,-0.07340476401129653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:00:00,0.0652259997695954,0.05607152143198761,0.087358372744287,-0.06387174189556752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:10:00,0.0649773395407795,0.056589295362504025,0.08855249752048938,-0.04966624969141547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:20:00,0.0649705172281664,0.05725942234617374,0.09375394056212763,-0.03258743397129334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:30:00,0.0648094466833211,0.055531302822101995,0.0956282726134761,-0.0588762257011205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:40:00,0.0646699974786876,0.060088506716665845,0.09680802914165419,0.023329239928161577,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 22:50:00,0.0634183119716688,0.061530492892333165,0.08026208620081375,0.050042305423148956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:00:00,0.0644846821407847,0.0652850298675429,0.09728612650867013,0.10962117545525722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:10:00,0.0640120789867267,0.06400985438936985,0.09246489038928335,0.09243013701072685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.06384980232379163,0.09327895082927395,0.09104585725668508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:30:00,0.0630651736370297,0.05952984966874455,0.07997350957201255,0.02228267759367715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.06399003595076715,0.07734191327292061,0.09324060078527464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.06406485626320246,0.07516553309037036,0.09263436957093536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:00:00,0.0629852710079648,0.06336297675983915,0.0744240187731431,0.08040284133189092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.061989011667659584,0.1174465878916747,0.05955267418102249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:20:00,0.0655394563735849,0.06373151673331273,0.11649545904562365,0.08852231878846205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:30:00,0.0657910391356058,0.06301550292268052,0.12074321558691238,0.07764034413595079,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:40:00,0.0659851927726842,0.06144181031731045,0.12595653062944526,0.05461671890801846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.060372228619771415,0.12786339054425352,0.03892218035120641,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.059012338974361124,0.13050920178504072,0.018881606489039554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.05993687774480082,0.13308483720986278,0.03702415850398737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.0591173653647991,0.13555653998548367,0.025791243337397504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.059653818139560194,0.1342428993512418,0.03707689543817151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.05878322708433945,0.1356417354050209,0.0240178356842371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.05671242153251061,0.13759460891387498,-0.00974167283647745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.056397736163795044,0.14017849898915183,-0.013275995634612181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.05770518157074774,0.13437136555233334,0.01126079306723779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.05847645897438777,0.1396055547857963,0.025147840304838798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.05834214247347754,0.13908001776390333,0.022555170752327602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.05910422176647664,0.13466769623863964,0.0352307400392904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.059198197674484,0.13485505756546934,0.03665672021053733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.05828660091832166,0.1323698211870095,0.02089654287574877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.056885285698658694,0.12860370844972788,-0.003806270275416232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.058961730053990406,0.12753789589808048,0.031360456337680934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.0587357857140621,0.11346992124359807,0.028100922086469762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.06015216010746067,0.11199207510012925,0.050873743761420245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.06320801016241982,0.10455981000270066,0.09918552169454735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.0629620416136348,0.10397372058833279,0.0942634423804493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.060522965138963256,0.10257858996725407,0.053662158637139204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.061872131018058094,0.0965917581058231,0.07406038818991277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.06015943430377219,0.09331987215036708,0.04480390813321343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.05970981021028451,0.09662274716978993,0.03593917043714788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.059752790226178285,0.079938906932817,0.0356642109019331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.060045146145894866,0.059107065843684255,0.03749650070483497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.06302703588945097,0.05372152536897,0.0822404369532841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.06409959781177488,0.05229354495464188,0.09597635126729669,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.06360356943499065,0.04916518487871114,0.08497923413576793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.064541055960167,0.02743649132576591,0.09729339635264385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 05:50:00,0.0600916310228367,0.06380315286337528,0.021878981558026728,0.08181100763207032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:00:00,0.0577976775524459,0.06568569536261372,-0.020736206117692443,0.10719637495302094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:10:00,0.0568407516132378,0.06642607013671026,-0.04414322664456681,0.11169284886587257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:20:00,0.0563426549769037,0.0688199248354583,-0.060623350871186005,0.1394180717785648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:30:00,0.0565332851316807,0.07200245847530283,-0.06394650286426005,0.17792417899341129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:40:00,0.0568218254643679,0.0725179529708629,-0.06569906568321496,0.17821458965239667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 06:50:00,0.0566720485354131,0.07073974112494132,-0.0733799269186929,0.14834647929652606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:00:00,0.0568063638232064,0.06974805350848748,-0.07392094364440199,0.1313202113871751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.06704933164300522,-0.07976470999232405,0.090037067790171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:20:00,0.0565806441753398,0.06779718167964069,-0.08170554265920915,0.09914813225486639,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:30:00,0.056434049950536,0.06642648555941569,-0.0860396047920474,0.07698355220204293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:40:00,0.0561389687923199,0.06341452505117653,-0.09274518876792581,0.02911754592559991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.06650992651306584,-0.09110543037922342,0.07493871877168638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:00:00,0.0560391198368921,0.06345391397502326,-0.09822996123584021,0.026033901629961068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:10:00,0.0560283416671215,0.06640560052628096,-0.10096168843823113,0.06896204585487976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.06348459186459202,-0.1076811871989988,0.02226153722312582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:30:00,0.0557619590733083,0.06544558416167931,-0.10849298746250473,0.05163413387395631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:40:00,0.0556934062142541,0.06518402151929509,-0.11076988537053364,0.04658272523413255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 08:50:00,0.0556812428815452,0.06485200789035211,-0.11219875945614387,0.04026577525486362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:00:00,0.0555363286420166,0.06312800037540964,-0.11594655833467131,0.012180482089634098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:10:00,0.0554687660528319,0.06463284741054018,-0.1180253751970503,0.03487729169694048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:20:00,0.0553142012469361,0.0677498249789934,-0.12201446654899938,0.08077773056966765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:30:00,0.0553572669586473,0.06599105465133352,-0.12185023248429222,0.053861023201295974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:40:00,0.0552570121973795,0.06463641911721085,-0.12394621379119439,0.032836551622646565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 09:50:00,0.0550964221374981,0.06552638667590795,-0.1271759331260174,0.046192198339903914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:00:00,0.0552043274806706,0.06454079461454335,-0.12549224782192608,0.03076390409691758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:10:00,0.0552753664957916,0.06245563595350347,-0.12423742755314097,-0.0021083047289291584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:20:00,0.0553228012544039,0.06148068905585578,-0.12328172194985758,-0.017743738333074813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:30:00,0.0552502272908474,0.06438748423614116,-0.12492680521531774,0.028120010597526404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:40:00,0.0553987546190904,0.06383830362890153,-0.12271581653142526,0.019080450327342832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 10:50:00,0.0554749490056651,0.06271675407580574,-0.12168891354202634,0.0010081589556979326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:00:00,0.0554416761599467,0.06081650640432674,-0.12219108136683376,-0.0296614305172362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:10:00,0.0553905359377999,0.059781446933185635,-0.1230999931549454,-0.046813380002100134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:20:00,0.0554365165871609,0.0601882625759528,-0.12213045722727214,-0.0398916185294554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:30:00,0.0554222988109786,0.05915609171921971,-0.12203130940198074,-0.056833755018060865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:40:00,0.0554555396271778,0.057145248871945005,-0.12017081394827454,-0.09015617342396846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 11:50:00,0.0555138960069465,0.058965034910248064,-0.11795475470044121,-0.05764348302481009,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-28 12:00:00,0.055461678723661,0.05870789183088673,-0.11782083165795273,-0.060938979222543654,LSTM,Hybrid_Benchmark_With_MFDFA
