Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-15 21:00:00,0.0675268976206666,0.0896142834532339,-0.16825903974043935,0.11472967930176788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.08817618663289883,-0.17235069281065993,0.09546049822615817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.08351348651892106,-0.17938192481452936,0.04098280392325164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.08640691666755976,-0.17038909708739886,0.07430028679294835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.08473340389845849,-0.17021460603725955,0.05390688702604289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.08342764770531101,-0.1712027499907812,0.037387381156501906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.0749198297054408,-0.16515376946108773,-0.06996243297675703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.07844534662730826,-0.16507028366536924,-0.024397709110753812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.07596110121216969,-0.16607757394963757,-0.05688357731470057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.07636088791796174,-0.17907371989752263,-0.052109451708602456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.07865411198213966,-0.1806420803763957,-0.023662681140600453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.07969387067226412,-0.18113176430077,-0.011047898077236745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.07474671589719013,-0.18172928203028235,-0.07522567009655584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.07652277637709483,-0.18157069780265758,-0.05219196167322904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.07500006410833081,-0.18057461521327667,-0.07244989907184812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.07440067812860877,-0.175345825961142,-0.08044236005716417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.0729791515435792,-0.17451598746651523,-0.0997017417980208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.06852698903607671,-0.17071859487156965,-0.1621079122935943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.06992144883727164,-0.194568171690903,-0.14213224475168412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.07995713823767728,-0.19237324236069556,-0.008842686521410625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.0776859306074233,-0.1885913873087863,-0.03834832135328138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.07590230656133218,-0.1812659458928481,-0.06197125099800897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.07422493617660714,-0.18302750286510627,-0.08446243215129644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.0729191119740859,-0.18159672459643317,-0.10225688801910866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.0733027390722074,-0.18916101364663215,-0.09716004684560922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.0750021258843829,-0.18955344963587004,-0.07489302116676708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.07270508988715393,-0.18839300879591625,-0.10670831082234204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.07017162490650516,-0.1869384866218539,-0.1425235339626447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.07106908703107218,-0.19104567425997873,-0.1304477564336705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.0727480879556255,-0.17509363851245557,-0.1070009914351075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.07159815631150217,-0.1765242654301043,-0.12268960000585584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.06888536412923103,-0.18783133764387938,-0.1611433575319915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.07584102836805023,-0.18919040811711677,-0.06589902145148356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.07413933143759972,-0.19260563262669667,-0.08962973484331926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.0743902438908501,-0.1955812478412111,-0.08707812056951052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.07107022424746112,-0.21402917027521265,-0.13361153873633813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.08094953442311846,-0.21876098171782385,-0.00567060726994853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07890261679133131,-0.22034842253880452,-0.032897154513927454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.07589563692835093,-0.21801387102964248,-0.07292213076233994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.07407685671697369,-0.21633552731689215,-0.0983325027207422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.0710717048277089,-0.2171844533576267,-0.1404081847445307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.07189085672027772,-0.22027263380147571,-0.1294478643289253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07196381270473358,-0.2237659794505154,-0.12922277449040037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.07154552123836175,-0.22352756137647514,-0.1355850994818234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.06926197969214712,-0.2229619769893543,-0.1684564566912966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.06777254297977064,-0.22535128456043313,-0.19026369737929225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.06838129167427735,-0.22209109218326492,-0.181580687728083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.06867860196460632,-0.2222391965576514,-0.17746423700030084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.0676797650590963,-0.2252262992401089,-0.19224993075672078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.06614628690064711,-0.22564077028672083,-0.21498597018637616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.06924968260096073,-0.2327497267490116,-0.16945065070690046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.07249993571383463,-0.2332777121349857,-0.12435868953611194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.0708885444788139,-0.23359205543069564,-0.14730698789209506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.07130061310723497,-0.22883052174015067,-0.14138179211549506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.0696624082739758,-0.2283246609390687,-0.16354666959014103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.06947478116960296,-0.22168765869894147,-0.16539883448668066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.0670233289729724,-0.2158782289745708,-0.19996751255202327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.0663495928592726,-0.21442176539680077,-0.20894091030522335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.0665474120456441,-0.2109139942125657,-0.2052386126263719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.06773601751908423,-0.2103005962233549,-0.18720803070168449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.06753396087947379,-0.22062540359013458,-0.18971802875679397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.07375013795548238,-0.2207335337785608,-0.10228264940688857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07730455881061285,-0.2183784205177537,-0.05524727604962645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.07167209249564314,-0.19645389063015595,-0.13042170656736327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07014167701270603,-0.19483276507050393,-0.15155694546115547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.06986419703476238,-0.19474356497561976,-0.15536950320721676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.06905901574102491,-0.18780954443838174,-0.16679540754264915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.06706360887017915,-0.17819754781207592,-0.1958517664266618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.06838626437009312,-0.17832261726334628,-0.17614540507808263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.06624363354791082,-0.2331140721843723,-0.20745021666213073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.08951252636929077,-0.2397810753734879,0.09024629735018817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.08931009192430375,-0.23853449355007167,0.08531361067035996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.08631935877733565,-0.2358981521690356,0.049312460566295804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.08799506794342918,-0.23810806880288196,0.0663384121902496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.08253140084694231,-0.2376436856201658,0.0007762802235874583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.08082183606353503,-0.22462152111044684,-0.021307598607566175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07867067281862956,-0.22571663475030168,-0.04938847628664056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.0763220215009101,-0.22023762008598133,-0.08058228746035562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07606122757438552,-0.22970460890746483,-0.08472942030477965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07830301406614336,-0.23036225398699972,-0.05692541435988313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07717154307170558,-0.22905147763278486,-0.07240747996379629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.0739393914751422,-0.23519313701275862,-0.11585906160006482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.07661214486471131,-0.23531240072164972,-0.08159020718217283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07480504735957356,-0.2361696177723519,-0.10654120261490001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.0728038492043965,-0.23723470963264887,-0.13462681976641652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.0710305543497108,-0.23825220592248716,-0.15980508266761376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07072811981664454,-0.2443246881391077,-0.1645093658352139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07345752254699053,-0.23643993878741976,-0.12750645489824533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07246110528283513,-0.23565757469259943,-0.1420795272154979,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.06870457766122588,-0.23487438199117547,-0.19544197374343597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.0694306398995001,-0.23521746169607755,-0.18505462274122353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.0672318644823207,-0.23208047959620054,-0.2172033437926813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07035708304120189,-0.2575542869216851,-0.1723347313776245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.09053472951340677,-0.26506581539731594,0.07750438971384967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.08425168986620696,-0.2670258965720428,0.003918684480345977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.07964920365178925,-0.26699904904672767,-0.052986513230487385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.07835453397464191,-0.2674589402808051,-0.0700992688091823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.07717455481734138,-0.27374080518121124,-0.08621458435061419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.0789864369646299,-0.28381487343230677,-0.06295453899353598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.08183199879631933,-0.2936302361778047,-0.028471286312980945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.08290375628362173,-0.2932897691408433,-0.01630254721680649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.08024497697482755,-0.292684146960367,-0.04966956159435235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.07907104786074975,-0.29283624334232033,-0.06504298567429742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.0757600479680027,-0.2863079918227236,-0.10794732354425039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07133756540692901,-0.314324990433161,-0.16807211138825012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.08441342882888336,-0.31782331891238935,-0.0014070478106799067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.08408956279629144,-0.3247191505106793,-0.0065130054162239465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.0823789364966233,-0.30865814253337776,-0.02845127662539608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.07959854739139163,-0.2885493413994596,-0.06413065318486048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07684129683285157,-0.2631828708397594,-0.09990156551278616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.07564839255523083,-0.26270021715829595,-0.11604549021011497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.0764360830729724,-0.2776152466602406,-0.10611217377500767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.07902577368643142,-0.27882665777162147,-0.0724969951061127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.07871399862140928,-0.27746827231304383,-0.07529259711489279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.0783637508773323,-0.2766293588944206,-0.07857187294477909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07441644361629327,-0.2991618040022538,-0.12665244102365772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.08643369897331721,-0.3022841117044515,0.025123408405611156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.08545866978963595,-0.28774680562431465,0.022907883104206703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.08135611503450584,-0.28915206274931476,-0.021465572512612358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.08332881553749245,-0.2943474204096704,0.006321807623353756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.08396731020963241,-0.2913019833541389,0.016751924929013715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.07999948159831648,-0.3048651069107676,-0.02810684858122653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.08467150144956798,-0.3017818707317758,0.031083282875264615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.0816598166395234,-0.3001860516849054,-0.002801496847757004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.08042890359930814,-0.2975824834292674,-0.015542761151450521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.07644275537414469,-0.3004853916494917,-0.06419372531314217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.07877635416020305,-0.2988864529709589,-0.032273280128546425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.07482298878664238,-0.29977965892521846,-0.08146294475220268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07629866163204108,-0.29569721314252106,-0.0605030025160858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.07145957844089448,-0.2973843541590316,-0.12378901337316353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07722834359406824,-0.296582020642365,-0.04496005517837269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07195600794211379,-0.3120904959800933,-0.11004813650807653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.08144498382216767,-0.2975262666687422,0.021139371874773646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.07862897663451736,-0.29306734641771437,-0.008732186480912577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.0773572988324545,-0.2894129555004066,-0.018893237566529733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.07630908319982439,-0.2816398003139741,-0.02652599135735785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.0741130870191378,-0.27895597074229855,-0.05042554893361413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.07356977041107858,-0.271478360392437,-0.05317303885101574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.0717174908254095,-0.2672794623302766,-0.07445846528252398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.07090310634087753,-0.2631452182097588,-0.08173759418055732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.06708317748366409,-0.2633807894432147,-0.13301504172907144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.06751559832653219,-0.2583005596434485,-0.12230047055448916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.06935551172223563,-0.2444205770283504,-0.0922367433766407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.06927233332992389,-0.24071509294697405,-0.08901792166857803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.06549722451994815,-0.23079069684228182,-0.1408314772016719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.0669153257717035,-0.22455719703572985,-0.11578878006150758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.06452219605154388,-0.2192458431480394,-0.1491871224412476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06448367890054867,-0.2325542250559764,-0.14637935327617388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.07024880934160072,-0.23253540579078508,-0.0584582054447051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.07000864373116303,-0.22997298282299541,-0.05974252716575307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.06871275484011562,-0.23782252506274265,-0.07768302720269873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.07074132955413498,-0.23757731927895184,-0.04750763202925269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.0695945887843418,-0.2367954287260341,-0.06304340059157812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.06926418152925624,-0.23924815986830758,-0.06679120639634026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.06980520404308169,-0.2375648866911337,-0.057561910319060994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.06887974802143904,-0.23257135082070415,-0.06925281154026591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06788323300643895,-0.2313494103152698,-0.08285649261299534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06639665116203168,-0.23428385478221528,-0.10370316873353147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06689908245170564,-0.23221073647374527,-0.09505324731411448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06710373179767268,-0.23837645988599776,-0.0910541001248418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06822500578390064,-0.22069341476240495,-0.07418163056550225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06893494318239134,-0.2245986904966566,-0.06433755611162799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.06800266549290915,-0.22435619965047165,-0.07801206121572044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.0674153318286181,-0.2243512398386221,-0.08477402853085955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.0688028212982741,-0.22889651815042478,-0.06295900658134837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.07115183693549493,-0.23948810750922703,-0.028716564542603254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.07145171975748268,-0.239245115292191,-0.02441738181457226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.06976275697084815,-0.2411894287975471,-0.04804156748970197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06882490038080201,-0.23995387274939406,-0.061197434154014775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.06738690407840418,-0.23881000609846567,-0.08134099875172929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06804203405531006,-0.2431879397656033,-0.07102262475243289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06764805015657424,-0.24401856263484786,-0.07675399869938006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06744630702380831,-0.2425210894727579,-0.0794091091124507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06698435082127571,-0.2637549309640101,-0.08559344029961337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.07274083092690278,-0.2654729957828545,-0.003953143975313517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.0747938746009452,-0.2701499929105022,0.022642319473008835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.07105138106114553,-0.2694053512367826,-0.028121420576216888,BI-LSTM,Hybrid_Benchmark_No_MFDFA
