Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-12 05:10:00,0.0404851863963128,0.05061720312329335,-0.34687191541495394,-0.12351655343955456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.05064445771063618,-0.33527440996399976,-0.1224373819164282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.051987603616146356,-0.3305555413395637,-0.09601406106566464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05022790620024066,-0.32561273303886684,-0.1297024591894179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.049147876293338943,-0.32611806110622077,-0.1507231519371191,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.04921018116657923,-0.33907975851527317,-0.14872334887386185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.050977737221089385,-0.3411287367500438,-0.11350707607820482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.0501498249809793,-0.3621715675530454,-0.13036743020556968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05293313706201215,-0.365209195502621,-0.07729878513666424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05288865246944764,-0.36325822731716084,-0.07853133364735039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.052130904823022475,-0.3657764819064659,-0.0931821855079057,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.05150507364016253,-0.3784488256087802,-0.10570079647525818,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.05157062810456331,-0.37622922888933685,-0.10322067593173566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.050867584734013094,-0.3771909125642715,-0.1161256926349022,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.04930200086492656,-0.3674136811226983,-0.14649178507622573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.04970334010978527,-0.36696846086815094,-0.13798862212511712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.04995940067834326,-0.3524788672163616,-0.13248638586519246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.0501140660173913,-0.35220234507116266,-0.12908591811349993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.0502077777689931,-0.34778010019078387,-0.1267659811349407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.04932570585255263,-0.3507192427704584,-0.14413692332261768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.04973440740522556,-0.3557512817941373,-0.13571090965930743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.049766058330857434,-0.35892828578301367,-0.13459727427517892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.05064247068112757,-0.36140832795220834,-0.1171274472799673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.050254037943449924,-0.36317394635876793,-0.12470887218993412,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.050314052360896075,-0.3624779424059723,-0.12341615910311096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.050200030622968496,-0.3588915339806447,-0.12594488571208595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.051183891194199506,-0.3597715175860922,-0.10665631941417154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.04911358172078583,-0.3580601526399312,-0.14799339114629295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.04768097776495019,-0.36256134824435576,-0.17734288002048398,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.04755047019543809,-0.3633104442815525,-0.1795939222957766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.04744772339460316,-0.36191573755320194,-0.18146843246303662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.04619676810671233,-0.3626773110233349,-0.20778369636288777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.04663057289128266,-0.36271397898885627,-0.19806031589434384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.048040806815240006,-0.3624442406310393,-0.16806012614105897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.048286383276451586,-0.3218898188835133,-0.1606366378777087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.04761384801682904,-0.3142261054054148,-0.1723700916947632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.04697165409448373,-0.2981417573791826,-0.18376307321491575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.04583667989556393,-0.3291289297748175,-0.20634286351676814,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05145267955002987,-0.3334241784624875,-0.09082458609735175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05086368982015583,-0.302570138320767,-0.10271129907568795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.050202360690429,-0.29644092562827906,-0.11614687977364789,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.049674309665846975,-0.29842525954342686,-0.12689670409078005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.0499448966488837,-0.28917363319204287,-0.1209779904302612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.048908906242534377,-0.29186671222236193,-0.14167554862751755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.048574723468771536,-0.2922430701431213,-0.1485262956497945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.04849416329870333,-0.29140355186552197,-0.150213347638186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.04789497531656349,-0.29162334390194455,-0.1623496533835095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.04731602886097033,-0.29286188232280314,-0.17409866597400409,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.048628683206909586,-0.2901198709324431,-0.1451586589008367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.049318174697942835,-0.28484537043702557,-0.1252808444912774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.0497443275625158,-0.2752240730567906,-0.11038895908582318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.04740682553770327,-0.26844714457402685,-0.15174055337003098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.04795896711191312,-0.26284729051391004,-0.13466404660897183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.04752183470240685,-0.2559332665843822,-0.13861034424848348,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.047400946347176856,-0.2526140917642152,-0.13630239601589383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.047383234584776175,-0.25469116700226857,-0.13230689174119925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.048361487718072915,-0.37132627453799855,-0.10836439822666896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.06194910196569568,-0.37045214957931316,0.13699465474822414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.06005260092878432,-0.37014428413682365,0.10374373938837543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.05716899734091749,-0.3695195717295296,0.05284481726898567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.05505608283300008,-0.3705072123160136,0.013641929700172847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.052732982668839,-0.37734525270050245,-0.030600851857888058,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.05241924041179699,-0.37326492917435655,-0.03731242402802357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.0517180681288233,-0.3753711693335869,-0.05145370472078907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.05155000786939569,-0.3745413643074577,-0.055633432337375666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.05138220048659251,-0.37609144091160723,-0.059324045953790094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.05120272530799223,-0.3885700635580498,-0.06337145813141241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.05173456892447713,-0.40830390058512417,-0.05390499702093176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.053039596420245125,-0.41310258675791867,-0.031061890856039123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.05135766509604681,-0.40407030518922354,-0.06440521368860529,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.05073925170788307,-0.4038419532420073,-0.07761791335448141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.05017267674139989,-0.40508032167838975,-0.09001495148494967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.05001078909962132,-0.40760778299885364,-0.09343773975085073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.050591713854755256,-0.4090663110126119,-0.08251851509456418,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.04902976467416597,-0.4066453560765424,-0.11413260359583668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.04917556449911533,-0.41070731562970686,-0.11147112004934044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.04909251464777763,-0.4107875820531286,-0.11368216568108873,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.04788349815235888,-0.4105090179242621,-0.13902390469997367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.04549236285063065,-0.4106628053808991,-0.19017696923506583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.046216920123608576,-0.43948489524056933,-0.17471628017412877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.04851839082953418,-0.44128040042151767,-0.12660100117042486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.04871358495903303,-0.4465300733837385,-0.1230778256076267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.05015616093825834,-0.45211971939585993,-0.09460767061046568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.04997600487474432,-0.45318693816001887,-0.09924971804172293,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.04934503893056912,-0.4519609060875732,-0.11275653705403271,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.04916051652088053,-0.452294513962469,-0.11683369566686973,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.04850072673384752,-0.4513322354154739,-0.13074594111549243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.04748442789298471,-0.45023259690187506,-0.1521323824975948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.04670666311496485,-0.4496046006248099,-0.16840555813959457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:00:00,0.0352482418123167,0.04628099438023555,-0.44915768464709366,-0.17684194672579176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:10:00,0.0352241740540195,0.045706739087142775,-0.44917514157678723,-0.18866200072329747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:20:00,0.0351342085028158,0.04521637960900301,-0.45075635187830854,-0.1984722070302301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:30:00,0.035004162494993,0.04562199688991695,-0.45160162950939475,-0.18667862421029685,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.04475828243661424,-0.4481764465225743,-0.20280619141568856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:50:00,0.0350231313367193,0.04544099360332107,-0.4424434349559284,-0.18203753304092962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:00:00,0.0349972973043668,0.044433832452611774,-0.4348275706193119,-0.1960972378064066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:10:00,0.0349966629303987,0.04487242548595404,-0.4267578087967506,-0.17818704651866712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:20:00,0.0350651151120059,0.044365660390358545,-0.4171022598745067,-0.1818432691085668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:30:00,0.0344562226302194,0.04316233985944613,-0.4276800407636689,-0.20240129725360606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:40:00,0.0363578937538584,0.04553261679726838,-0.3687586729485664,-0.14374109119036846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:50:00,0.0366099496913745,0.04446534510862156,-0.3571213336378464,-0.16273126241605318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:00:00,0.0365936656003608,0.043242750212608705,-0.3537174696994323,-0.18676302991461186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:10:00,0.0366615666904805,0.04412639620661729,-0.34774814571361706,-0.1624189660751801,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:20:00,0.0366791441117154,0.04424173365651187,-0.3437971515028124,-0.15633692071569494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:30:00,0.0367063031961146,0.0443446127815031,-0.3405049514067883,-0.15146221009667243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:40:00,0.0366188843773741,0.045261882378721204,-0.34020420327332707,-0.12830304753152194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:50:00,0.0364523494638101,0.04442917570971748,-0.34249167826113514,-0.1446012275927525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:00:00,0.0366052740236922,0.04547335299391758,-0.33653665659443455,-0.11960247971595671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:10:00,0.0366178497594292,0.04462535176519821,-0.3343369425111344,-0.13657063961507715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:20:00,0.036577208118858,0.04350987966298173,-0.3336660031770552,-0.16010328961886305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:30:00,0.0362815936467511,0.04325540357142946,-0.34116553192673293,-0.1653539188836078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:40:00,0.0363536077925913,0.04317984568495312,-0.3381077438299928,-0.1660273430818051,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:50:00,0.0362960290824825,0.04437571509489987,-0.3386507368864677,-0.1376667180260367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:00:00,0.036206235082982,0.04554672277939511,-0.3401572273154936,-0.11064989782242071,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:10:00,0.0367947759562086,0.04593632539738267,-0.3194216333138822,-0.09752130363473227,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:20:00,0.0368001492997952,0.04506281252887254,-0.3150495815213129,-0.11249413327302078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:30:00,0.0369042759773776,0.044212883713089415,-0.3081763187702979,-0.1274875099177969,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:40:00,0.0368884567994306,0.04387067798878829,-0.30520114464861986,-0.13185365333602583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:50:00,0.0368899769717763,0.04385517754053003,-0.30204271920611925,-0.12908982082587434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:00:00,0.0367647369652258,0.04274047569722613,-0.30141672121723345,-0.1508094924981314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:10:00,0.0366995551867504,0.04340778344385836,-0.2996099242932636,-0.13173579197741764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:20:00,0.0366748568308287,0.043435519986941055,-0.29713438085225896,-0.12794826189551037,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:30:00,0.0367377345455459,0.04378203777334278,-0.29250172187886675,-0.11708250119598906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:40:00,0.0372427341849777,0.043005834560343556,-0.2758386245810098,-0.13195970100524912,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:50:00,0.0373544907211641,0.041566592440366514,-0.2698798564163534,-0.16303621596671908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:00:00,0.0374605850257002,0.041354668023406045,-0.26500604821323226,-0.16611005682324864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:10:00,0.037538928157091,0.04080353522803529,-0.26025958703564556,-0.1768693403619286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:20:00,0.0376384472517327,0.04049918190768832,-0.2551772128671379,-0.18192150002438012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:30:00,0.0375126061489115,0.04069356890188204,-0.25682696380400716,-0.17543393653636769,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:40:00,0.0375646628327128,0.041392082559138094,-0.25390528218287456,-0.1568794523845264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:50:00,0.0377746396709055,0.04211188901479204,-0.2466617162029818,-0.13796958526944977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:00:00,0.0374796253897224,0.041052341235048334,-0.25288591911523395,-0.16183551348487435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:10:00,0.0372652484212067,0.042824412693754754,-0.25791245292252535,-0.11886533755703119,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:20:00,0.0372604646968235,0.04327261983664933,-0.2571964813150304,-0.1076092194816346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:30:00,0.0372561413375325,0.043287262143407786,-0.2563654625361916,-0.10632384699083924,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:40:00,0.0372964124333086,0.043143011588720824,-0.25394091427413124,-0.10831760670137323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:50:00,0.0372982265265794,0.043142654245403624,-0.25213386851434494,-0.10656748244206328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:00:00,0.0373534798639188,0.04356528472840561,-0.2490689929854776,-0.09523445789522426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:10:00,0.0373209725485246,0.043327195858098654,-0.24852186809339566,-0.09929678573439274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:20:00,0.0372560331481953,0.04314202061938773,-0.24850367122026865,-0.10182008812633793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:30:00,0.0374865305745271,0.042408933899295176,-0.24076618641143285,-0.11738882497150188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:40:00,0.0374705798437529,0.04148949331440279,-0.23929650272210756,-0.13741236825194952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:50:00,0.037444032779528,0.04142456357042372,-0.23803966080285918,-0.13701299189813712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:00:00,0.0373295369482836,0.04105484213418999,-0.23919913639320575,-0.14407523903828384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:10:00,0.0374084025648815,0.04098769658620916,-0.2352185667976854,-0.14384197508728197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:20:00,0.0374232023267187,0.04152753522118312,-0.23283039468733516,-0.12876458329322263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:30:00,0.0372839174065628,0.04386182647335351,-0.23562266112182442,-0.07314034068477444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:40:00,0.0379495630652001,0.04393836249283051,-0.2176707139373945,-0.07114090490777555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:50:00,0.039270065379471,0.043662213009639586,-0.1833469369608358,-0.07732643323420196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:00:00,0.0398680459959418,0.04314258121915888,-0.1679568666832515,-0.08902154477687545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:10:00,0.0402487048639023,0.04324912046439388,-0.1573055092506372,-0.08540643821542773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:20:00,0.0404412063874358,0.04298545426347906,-0.15139589940813805,-0.09038333913040641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:30:00,0.0404173558497681,0.04350238827888859,-0.14972655644089092,-0.07617000984753404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:40:00,0.0403235504164201,0.043410544239044946,-0.14976345128581428,-0.07599676072070785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:50:00,0.0403144798858769,0.04275305628867532,-0.14783195762436693,-0.08910197946235701,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:00:00,0.0403306413360024,0.04303183176169002,-0.1455437339177828,-0.08071512952953533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:10:00,0.0402670847808853,0.042509866762077436,-0.14479477949005276,-0.0905929518066856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:20:00,0.0402746618074867,0.04161912340302955,-0.14237452660877511,-0.1095372997266243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:30:00,0.0397418105774575,0.04145857512920543,-0.15373653159457523,-0.1114455892047222,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:40:00,0.0397764999797547,0.042361958222036505,-0.15169366348425736,-0.08871920086066025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:50:00,0.0392038556852443,0.04255832576491159,-0.16508523159783775,-0.08298482684559103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:00:00,0.039289693568831,0.044331648236092945,-0.16292895777653507,-0.042192362982125385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.0450863496174722,-0.16997447809300886,-0.02522244624005926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.045307405328811466,-0.17213170238151776,-0.02051525575680241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.04463961269147637,-0.171768092030588,-0.03528128513686728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.04461186970841144,-0.16976026588393048,-0.03555328421721012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.04459118937464055,-0.1679264577197363,-0.03545210352040038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.044336112732101446,-0.16682395296193225,-0.040480935500770865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.04419304746976385,-0.167958573984091,-0.042963494517573426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.04428049419423048,-0.1736793529155828,-0.040437972315632835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.04444890318467527,-0.17245494671013603,-0.036297022438533326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.04276765630822663,-0.16900999458870292,-0.07485887693834459,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.04231640773129686,-0.16912515614493695,-0.08571569193927556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.04152657239987725,-0.16865284682821668,-0.10434887973804859,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.040865783087384526,-0.169736259181429,-0.11976171254651732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.04118281396106607,-0.1680445271039721,-0.11168499472655065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.04155836466428619,-0.16648119571749667,-0.1022986160260032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.04123989313487361,-0.1678626470492477,-0.1093260579564101,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.04153066574718916,-0.20545946785531868,-0.10154918617352603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.04623736889867246,-0.21401398019147833,0.0034184181304037914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.045003939096968426,-0.23608139008526483,-0.026238358805649648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.04667690020130948,-0.24137709615173672,0.0070547111842201166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.04671718332731206,-0.24327709141357734,0.0075295362322694015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.04618284451542283,-0.2801574087340298,-0.003810200323226251,Ridge,Hybrid_Benchmark_With_MFDFA
