Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-11 06:30:00,0.1516902088329242,0.1168942349694479,0.4525210754258551,0.19195028546083892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.11026853927820775,0.4156306250498004,0.12602751959433117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.14752942647507733,0.4034142136116837,0.4053593067484835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.14083273247996644,0.3920111685415558,0.34833450532964416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.13222959426901418,0.38330853774615864,0.27604054056586436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.13205307116634715,0.3683498627732079,0.2655873449780192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.13172713702091687,0.3561832147515656,0.2541974570590767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.12976154867951756,0.34754289787633663,0.23066647292443543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.12577954862977034,0.3384512030978819,0.19153747013534456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.1133642569338212,0.31681390712375623,0.08103742963729448,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.1338566985339892,0.3092627637986482,0.23867929334563942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.12952467575537507,0.3027598443522947,0.19795210930359708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.11910191485900246,0.2960829558835224,0.10757616748493605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.11089651534293157,0.2957172182187609,0.030679096376516488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.10735420991498945,0.28937689817067636,-0.006890274060175561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.10249233894098692,0.2812098371054831,-0.057817793325696254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.10273386668562397,0.2738971549435757,-0.0600736188220758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.10183040580564902,0.2690113527193833,-0.07327335975161361,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.09741934520529479,0.263904918339453,-0.12149750333824592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.09562552092278831,0.2600977915730966,-0.1438164385581071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.08757601941979418,0.2531230757545683,-0.23464919761285352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.09441748726359851,0.248422383258396,-0.1629703252332692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.09516050086300502,0.24487146637167734,-0.15875938119389396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.09300099916113247,0.24415184627553085,-0.18509137439502193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.08950528288918089,0.24087058763673364,-0.2261756693248064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.08652064117456561,0.23822670850280814,-0.2626143162623479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.08344527872452223,0.23602926495730867,-0.30103272240435086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.07995674581764806,0.2372889995426899,-0.34563905933283967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.07438061038667104,0.23155890632250833,-0.4193051198771907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.0858695264088527,0.22936065544727943,-0.27788849351726747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.0814497513581591,0.2258457033656754,-0.3311895017776095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.08349299425103299,0.2225568796600656,-0.30713112783689095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.08401488175198535,0.2168504760193278,-0.30196016299931566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.08840937699553339,0.21495341459166278,-0.2523608499316972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.08808268790810783,0.21364219391913875,-0.25740099358649643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.08180795170938468,0.19054001427592246,-0.3316810079183776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.11541936061985154,0.18745391210129947,0.008514530356563743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.10627580566480704,0.18486606186983032,-0.07725764136155398,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.10026578675005776,0.1775064568874648,-0.13835945619587509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.10347246646487035,0.1769473043912621,-0.1100874876597549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.09814488910547646,0.16757962686838945,-0.16582690088051283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.11285138026680774,0.1650856997530987,-0.030516839044928773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.10281365175793065,0.16284164811429913,-0.127016980871705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.09955469169811418,0.15442738692616614,-0.16250687043814827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.10502866907809322,0.13400551869661917,-0.11318574768133918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.12301744405843024,0.1168619809574745,0.039057758628501624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.1438726319762402,0.09988308651239132,0.18806909024853535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.16857624397816423,0.0974458931869336,0.3368933550316886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.14272787035173934,0.0904004056260551,0.1633609299131239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.13172487767321434,0.07125548672028208,0.07702822144026829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.1540999723315963,0.061585462135722524,0.226021631650906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.13557380732115085,0.05699110419719413,0.09156169816496647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.12982053590809123,0.05174344701802607,0.04267830200329363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.11513675098494303,0.045045108933910255,-0.08142236246096857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.11730249410702741,0.04081910438191775,-0.06704835053919228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.10012426944395031,0.017247619759400108,-0.22851388735207573,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.14753948819444535,0.013443370307757538,0.15240170724766672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.12232088093471112,0.01301540630167121,-0.03985607862891003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.12913935397065576,0.00790251604298397,0.009123531503890489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.11472169583965715,0.0030987722674165833,-0.11343548328714459,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.10942580298151597,-0.007316332298154481,-0.16446029895649722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.1091568149266723,-0.011271216641006448,-0.17062109744397153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.10296579747412646,-0.04207465130602246,-0.23243482622555833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.14732179132195544,-0.05187325217984353,0.1190294287752242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.12973219247754197,-0.0830292567461985,-0.013510983907408791,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.1518878183042523,-0.08961094281805065,0.1373382469630528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.14118193443567073,-0.11434014355549552,0.05900128506723577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.1560189419485144,-0.1340709967689515,0.15401445028397925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.15689423742816713,-0.13524555444085176,0.15840730939326048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.1460069422548328,-0.13956381715000382,0.08492524198537503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.13595985673417532,-0.13958950941029447,0.010785126974704712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.1296389856703362,-0.14384896143854256,-0.039257804798147666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.12178958972632756,-0.14446278854175482,-0.10387141362295835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.11469292043699439,-0.14603349341008612,-0.16563197108908256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.1057626633095815,-0.15850003761667128,-0.24766136622986124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.11174092372844024,-0.15841720534141632,-0.19442573282020476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.10605899505256652,-0.17727849157887354,-0.2481186429892645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.11738183409771165,-0.18108813292023465,-0.14919667031462952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.11068047565681485,-0.1896440760964179,-0.2104233018937069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.11221652131632497,-0.2033665184409867,-0.19905889198983162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.11590334960308785,-0.20680043580818652,-0.16972018666189043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.10750407237766736,-0.22984820650004933,-0.2472906432402816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.12535480257214662,-0.24424763455321874,-0.09714090833764777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.1414360334116254,-0.24972096220683057,0.019077357996417646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.11998432064252848,-0.24559841798788673,-0.14685360176344958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.11298807142961524,-0.30539677055051173,-0.20708183213565745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.1604670868356143,-0.3209345071678463,0.140285792909786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.15237371966712093,-0.32380790151884264,0.08573189942915131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.13879556892431144,-0.34005552652702276,-0.009820899337182762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.1429856371957481,-0.3492115195900454,0.017734722766335018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.13767776605806806,-0.35118522564294824,-0.022743297521141917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.12488021841140297,-0.3446211449782347,-0.12205315893418539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.12311589558847219,-0.3455932130109175,-0.13812352671286365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.1044887602711778,-0.3463571873273811,-0.3030092853688461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.10411007625769145,-0.36354069143332446,-0.30754880389792516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.11200439682137778,-0.3614232563149206,-0.23591866651910576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.10629678784246269,-0.36154874321621683,-0.28976047245477693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.0992554401330279,-0.3658082998625469,-0.3593414523965108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.09678669183804142,-0.36625856978752663,-0.3855337096624964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.09573580412741717,-0.3629290377185828,-0.3976513395540971,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.09194059661526986,-0.3701721144567159,-0.43970225710041466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.09606009133017336,-0.3704848629980809,-0.39737107117672815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.08734568323305499,-0.3733162397502885,-0.4936094685216592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.08605620233722856,-0.3886768208602924,-0.5096737501692833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.09618724628570696,-0.38906654106997285,-0.4003419200614908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.11554252098186907,-0.3940971814318916,-0.21997843574404152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.11056783681574703,-0.40497114652835364,-0.26644994718477966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.1246223822516512,-0.39495069146676387,-0.1494126156391293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.11758350658334964,-0.3997610028507171,-0.20980236335174546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.11830659103447957,-0.40391072450377014,-0.2060242443254494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.11394927419191181,-0.401609247892596,-0.24483380692723228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.10619521313848128,-0.4058428249527723,-0.31644035544240223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.10721899313392955,-0.4071024484621628,-0.3081406903545695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.10171494540399248,-0.4115018641213127,-0.36189889368128053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.10267219137256989,-0.41786830721823853,-0.353760388526831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.1070281962137718,-0.430972903474179,-0.3137439747295744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.11209394937892954,-0.4382245016839123,-0.2688762915727826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.1099892355612562,-0.43678805599699777,-0.2890238463646404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.10495764545677674,-0.45367416480826656,-0.3362803665950696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.11264049250512422,-0.43922147194665734,-0.266668128856093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.1078937790419352,-0.44791983830317333,-0.31031354125718996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.10859008604969507,-0.4486916450487954,-0.304783515110679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.10627474689249476,-0.4485997262439982,-0.32676623243631614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.09778900022771762,-0.404066982398209,-0.4102663370616758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.0971919408464189,-0.4085121067987764,-0.41658986807344334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.09792161523258233,-0.4146459146344998,-0.40930634179254893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.10098912297728187,-0.4169681130633991,-0.3788112715643213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.09842438268208611,-0.4158851912782804,-0.40327986707669566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.09476286058001773,-0.41927664128491265,-0.43896471196364245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.09531192165553873,-0.4144177513376588,-0.4313248610904609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.09443249747011716,-0.4158367210703824,-0.43895478625997697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.09315351451744674,-0.41069256525607784,-0.45082114880137947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.0913873864462968,-0.40574031315961895,-0.46692737982210825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.08901781622878924,-0.4005447700488724,-0.4903026978799218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.08653385542555762,-0.41457812386765114,-0.5164308669605119,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.09587334077488646,-0.4121532637105343,-0.41269778726432144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.09311084019103748,-0.41165440167690276,-0.4408179797161449,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.0896576386077728,-0.407998155227177,-0.477508588394676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.08570798446756701,-0.40904993353027147,-0.5219752915043153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.08520796069477057,-0.4088386285378073,-0.5264866667830836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.0876611651459758,-0.40150596733104404,-0.4968248246580331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:00:00,0.0965872784572521,0.08747423815678945,-0.39876815250635333,-0.49787086311551937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.08499353535608561,-0.39488012857979904,-0.5247265495129233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.08425107519955001,-0.39860371096138664,-0.5316334096359939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.0858757416469283,-0.3956793762953522,-0.5100017885484497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.08737930632081277,-0.38358491362567054,-0.49012910018206884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.08075070324826852,-0.372510267799966,-0.5640133832442503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.08272999975386143,-0.3724284955326324,-0.5353306321350905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.08415009656531208,-0.3698243704716035,-0.5144839585674617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.08258884553801275,-0.3432273564924852,-0.5292966212368245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.07886098760224136,-0.3467655164164365,-0.5713782553640327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.08672034894927647,-0.34138712225625995,-0.472804131629378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.08445435757885916,-0.3380782439527763,-0.49588237296801874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.08465182421530856,-0.33838101890733524,-0.49079342793686426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.08603409220784314,-0.33611553241104025,-0.4706138188406794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.08508562972016721,-0.3357366966227694,-0.47801300203486097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.08513511521567586,-0.33260329153650003,-0.4744746724874463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.08365366218373461,-0.3423659650439167,-0.48957685527031075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.09572473247744541,-0.33935935248647653,-0.35327535655902986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.08929832544582568,-0.33445298138111856,-0.42117029438944004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.08715147894999001,-0.3315684529115733,-0.44378139453478777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.08457778580245763,-0.32697893044618714,-0.47196690056752105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.08223288302502553,-0.32577190280049195,-0.4984365873779343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.08018889414966468,-0.3231810360615739,-0.5220018825869747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.07949715163239911,-0.3221128322299331,-0.5295392903951643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.07561182361825676,-0.31568399725798135,-0.5778413180783569,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.0816304599475857,-0.31595231411295893,-0.4997212511885633,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.08198276239535988,-0.3213030574846746,-0.4940981970992617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.09126577420762494,-0.3197849466661571,-0.3863167782426232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.08455167392328602,-0.31947000117454405,-0.46201709745693237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.08242008500336798,-0.3143354310933767,-0.48692759101500604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.08042239197243162,-0.3189152194222935,-0.5109807161782718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.08642715360433746,-0.3194589455811618,-0.439131569986167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.08371574103318903,-0.31845249282119475,-0.4703885094521248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.08110240020570282,-0.3168678551711515,-0.5015923892923153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.08128473624595678,-0.3051269380174181,-0.49866483771572306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.08006762513872416,-0.3028916767646668,-0.5129358755677846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.07803674588537035,-0.301892969935334,-0.5374200131799315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.07789297437624777,-0.30106590009320366,-0.5381054994306064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.07536569940795076,-0.3003225038569954,-0.5699827749523978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:30:00,0.098628574802392,0.07755873711398666,-0.29768068332412606,-0.5380061607009173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:40:00,0.0984682421327655,0.07732413778785345,-0.29665742563654646,-0.5383853389195453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 12:50:00,0.098440936813146,0.0769252669456985,-0.2946275136617565,-0.5412498643201877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:00:00,0.0981568163572824,0.07630602131136081,-0.29500893804472117,-0.5468234532772305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-12 13:10:00,0.0973950415531169,0.07952341279339205,-0.30071070394447386,-0.5034345263688966,LSTM,Hybrid_Benchmark_No_MFDFA
