Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-27 02:30:00,0.0513175968779797,0.05910864851372084,-0.4101652148463055,-0.2688216766139353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:40:00,0.0515808377014806,0.05877233288560067,-0.4037982569486675,-0.27327728307514515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 02:50:00,0.0515179071494523,0.059711573075675026,-0.40302234193093606,-0.2554259453275669,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:00:00,0.0516752083812651,0.05879075351406967,-0.39805797637970297,-0.2690515250978456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:10:00,0.0516446135076181,0.058579089091314755,-0.3969857885631554,-0.270993898902969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:20:00,0.0511132728029215,0.0600307143398495,-0.4059139035017621,-0.24510177181727008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:30:00,0.0523019327623476,0.061575750203152535,-0.3817125427206011,-0.21847774091204308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:40:00,0.0523309588961657,0.06125054628900161,-0.37955610634895914,-0.2221714821998273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 03:50:00,0.0525202339335558,0.06098936139062403,-0.3741681446052706,-0.22466720267949777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:00:00,0.052522057310129,0.061359156530286736,-0.3729666607687609,-0.21745547065554988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:10:00,0.0529650304157964,0.0603387978461355,-0.36371496735360426,-0.23337154913236738,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:20:00,0.0528300795411556,0.05707556616206517,-0.36487090018352636,-0.2875755049820956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:30:00,0.052947003730488,0.06037482232961801,-0.3619697601308265,-0.23068907461863278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:40:00,0.052902383137324,0.059522480738500014,-0.3620790163984496,-0.24417333537233618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 04:50:00,0.0540232973999502,0.05849738696894172,-0.3403021417775044,-0.2607354425909651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:00:00,0.0551835196580678,0.058293126130600226,-0.3188353062270421,-0.26401547674445286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:10:00,0.0550997556541634,0.05872166193177164,-0.3200337930500595,-0.25637038805187506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:20:00,0.0551010397007072,0.059264319676503606,-0.31961343969387923,-0.24677459189741704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:30:00,0.0550444168245131,0.057289558003322714,-0.3199741247511499,-0.27999618937977655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:40:00,0.0563323474611839,0.05806417368779648,-0.29610280307848136,-0.26582288670860477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:50:00,0.0564495795293256,0.05824889378130026,-0.29323772309723123,-0.2618604637281696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:00:00,0.058779941988773,0.05821600384545955,-0.25088816981388673,-0.2605285467831784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:10:00,0.0596631401858886,0.05622564409696568,-0.2328179681603302,-0.292159427072612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:20:00,0.0601137757463348,0.055886742115406216,-0.22242308761489166,-0.2953349360681101,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:30:00,0.0601592811418477,0.05617976252427473,-0.21738926418657833,-0.28582840003568455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:40:00,0.0599979221762731,0.05710347393949039,-0.21640968871877347,-0.265854665563707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:50:00,0.0590517760893102,0.058502588573152964,-0.22932759848805329,-0.23867121602558064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:00:00,0.0584987286822828,0.06365724973138585,-0.23747486901495482,-0.15296667262930636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:10:00,0.058758780211027,0.06603113002189638,-0.23182453768987263,-0.11513883212306032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:20:00,0.0586958565617767,0.0638237888876998,-0.22768943915704104,-0.1439325893862637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:30:00,0.0587001116407481,0.06439024018318641,-0.22204060763466482,-0.12952016467865446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:40:00,0.0590644923691047,0.06337518265392242,-0.20985250380042317,-0.1394100976985826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:50:00,0.0593248509966502,0.06209294428853389,-0.19965082366083706,-0.1540467503921084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:00:00,0.0598483574416677,0.06038423583713092,-0.18517200306433415,-0.17625791530666762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:10:00,0.059602063788647,0.06025403200686124,-0.18332211138174181,-0.17244282077248477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:20:00,0.0594006420968747,0.06068992482174103,-0.18180805894790475,-0.16033539384841616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:30:00,0.0594508773578973,0.06313608909313906,-0.17678652530770403,-0.1166443652783144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:40:00,0.0595119298953894,0.06228013746066024,-0.17179981529056557,-0.12633405608468304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.0606650676997553,-0.16821402684560757,-0.1492392117559027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:00:00,0.0599190112292684,0.05903050845525237,-0.15840380173126237,-0.17334323656847606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:10:00,0.0597326862362426,0.0582119621839004,-0.15765053793633035,-0.1834390472281041,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:20:00,0.0597764901624569,0.05919378931536543,-0.15381036691234143,-0.16360618329959067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:30:00,0.0594506593741086,0.05939741340090049,-0.15644438175576014,-0.15734041608812008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:40:00,0.0593919499083004,0.05910269538608107,-0.15515495213597413,-0.16003711530958842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:50:00,0.0594271687948605,0.05936251915460627,-0.15198854036177184,-0.15307701273261692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:00:00,0.0592877126767372,0.05767685169378653,-0.1521218843566118,-0.17966805356251608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:10:00,0.0595121836341916,0.05930584373138676,-0.14660457626716147,-0.1500777884523227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:20:00,0.0596466104080472,0.05885866127048491,-0.14267277993902672,-0.15597110394549504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:30:00,0.0597235949564258,0.05718768406398775,-0.1397419651499031,-0.1831305712324297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.05670598768916257,-0.13928537609835087,-0.1897985801918971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:50:00,0.0595492609907057,0.057024430356157146,-0.1393097802098262,-0.1826338872881103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:00:00,0.0595876420830144,0.055869737912183026,-0.1373608156649607,-0.20178614820577367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:10:00,0.0594352212907775,0.05497014828608601,-0.13901270590575876,-0.21710942812055783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:20:00,0.0593047354077516,0.05564782594677957,-0.13959858420229324,-0.20324473170955215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:30:00,0.0588549853500988,0.05554531982555006,-0.1460045477524778,-0.20388182973071897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:40:00,0.0585578524401879,0.05875026159300215,-0.15067588727310485,-0.14739547778149756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:50:00,0.0585554389975393,0.05948371338221029,-0.15064734856781045,-0.13491877880320033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:00:00,0.0585753955369321,0.05742821061349143,-0.14943421754650074,-0.16921329788106715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:10:00,0.0592804073318512,0.058201959951348047,-0.13723007852122152,-0.155589900495108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:20:00,0.0591415617169353,0.05777157781991961,-0.13840657136097856,-0.1618435710357355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:30:00,0.0582785559719827,0.05557668248814312,-0.15205857848721469,-0.1995290485049862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:40:00,0.0582132100483086,0.06322536251214905,-0.15354412134200526,-0.07095090087588254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.06229744265219385,-0.15415630247762377,-0.08631865918798261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:00:00,0.058214945473224,0.061711164373602544,-0.1545425937223605,-0.09621984993598391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:10:00,0.0580598972866268,0.059393710312990435,-0.15674793714651988,-0.13403479287582104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:20:00,0.0581857017072788,0.06034488714067818,-0.15483705930264796,-0.11840048489102883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:30:00,0.0581780811349655,0.059052491302071,-0.15439346302290535,-0.13947540256435123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:40:00,0.0581576096537824,0.0579312062502917,-0.15414857168085583,-0.15804909713235749,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:50:00,0.0588845179586486,0.05768252572840492,-0.14115979389998826,-0.16178371635961822,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:00:00,0.0594899500704069,0.055912293984843736,-0.12868371512733034,-0.19070682287999355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:10:00,0.059831703608395,0.05622881873953142,-0.12126647127185723,-0.18337273799047546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:20:00,0.0598442612360998,0.05556463210181584,-0.11918256652592465,-0.1933812225791668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:30:00,0.0595639748889595,0.0555465461934039,-0.12148007078103852,-0.19130967451157282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:40:00,0.0595332987502564,0.057025425523124,-0.11925000194876553,-0.16228857063238894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:50:00,0.0596261152479387,0.056121916587684735,-0.11539781069576432,-0.17596505784809335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:00:00,0.0599399535372647,0.05615681597031502,-0.10767696883659289,-0.17287219314571317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.05483828539926185,-0.09967148650228028,-0.19423879171127384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:20:00,0.0604565446437678,0.05401795426621566,-0.09409361326123501,-0.20670197215303132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:30:00,0.0593517062695083,0.057378769498290634,-0.11001771506302617,-0.1438242194418589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:40:00,0.059343845782905,0.06457419446113886,-0.10425876988729513,-0.01979232749910949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:50:00,0.0593721623340242,0.06206352851183797,-0.09766958175562325,-0.053336536836430755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:00:00,0.0596080572519075,0.061434920526374545,-0.08824853395157223,-0.05806087597870622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:10:00,0.0595941099842792,0.05954046950439004,-0.08211960138834307,-0.0830201037235032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:20:00,0.0600101365980237,0.05873571748168973,-0.07065434132545965,-0.09211981580424031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:30:00,0.0604655318070074,0.05809704724092514,-0.05972769382940795,-0.09968633376329497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:40:00,0.0604655690952024,0.056962139579559624,-0.05613636192198177,-0.11582362985049818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:50:00,0.0605992497191431,0.0553468191925719,-0.05073446824696212,-0.14139779003222192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:00:00,0.0606939087375412,0.054512373498394995,-0.04682932808366338,-0.15424495825799217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:10:00,0.0610761936519942,0.05316588857950286,-0.038535050052905605,-0.17724021246023997,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:20:00,0.0612192222114518,0.05558801376418691,-0.03389471863400075,-0.130388349024189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:30:00,0.0611904795235799,0.05524056705371375,-0.03240600360698861,-0.13470002392183444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:40:00,0.0612160731444398,0.053609433021160544,-0.030769196022392108,-0.16345394234449434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:50:00,0.0614499733352665,0.053803842462677304,-0.025589351459742168,-0.1584678676892857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:00:00,0.0617792498775265,0.05413668896076005,-0.019097556380143505,-0.15115297663370905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:10:00,0.0617996514700188,0.05369152152228491,-0.017693199676837256,-0.15833582142232677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:20:00,0.0620434767256526,0.0524694675542769,-0.011877268749742147,-0.17948121552802218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:30:00,0.0620959222489376,0.051962251937627144,-0.009411741378814776,-0.187574533199523,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:40:00,0.0624298068118255,0.0531579574351968,-0.0027277845383321133,-0.16350280898842287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:50:00,0.0624341579693478,0.05324851496061585,-0.002086687879754458,-0.1612293007024037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:00:00,0.062366066390589,0.05128657942677363,-0.0014860260831391732,-0.19707823736187274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:10:00,0.0623957846955704,0.051987734740263074,0.0005425504784368603,-0.18194734927946082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:20:00,0.0624028903690449,0.05164035000361537,0.0016729912005996926,-0.18763525940159287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.05132048684993647,0.004549443728494223,-0.19271382014262306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.05068833706976262,0.014733280583086383,-0.20298886137769057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.05212834052663001,0.02391480221133777,-0.17289727438828634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.051928922304076836,0.024886816447346197,-0.17457921378820845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.05073176926364556,0.03141526062572136,-0.1958300873495779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.05052139973872784,0.03492898568109786,-0.197473084477987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.05074062655659894,0.03846762333193103,-0.18973183796934612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:40:00,0.0637155274182228,0.05091132758753505,0.04136143968664447,-0.1829814069941467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:50:00,0.064905615434611,0.05131705557739611,0.0635309677472392,-0.17138001231865624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.05070873058758319,0.07460978896155893,-0.1787294384785295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:10:00,0.0653628006612825,0.0504606623222295,0.07948660010232522,-0.17927263049119227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:20:00,0.065364571208076,0.0510238390961416,0.08307411099518257,-0.1646133192658929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:30:00,0.0653896153887649,0.05003601720092813,0.08778870042258408,-0.17983166920472513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:40:00,0.0651218838096195,0.04931298805882221,0.08766283354650567,-0.19041032018882492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:50:00,0.0650895834923515,0.051272196260775046,0.0916113751766815,-0.14700453140727995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:00:00,0.0652259997695954,0.05157951069014198,0.09839701122246007,-0.13633663371294727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:10:00,0.0649773395407795,0.05178879215589236,0.09968296519132226,-0.12718186326411976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:20:00,0.0649705172281664,0.05302023746529326,0.10510670635643289,-0.09815319989707322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:30:00,0.0648094466833211,0.0514925696657807,0.10718625174189932,-0.12282760421494673,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:40:00,0.0646699974786876,0.05510432608887607,0.10820921531205469,-0.0518599346725072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:50:00,0.0634183119716688,0.05484420332343884,0.09159204503807475,-0.053664108269177176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:00:00,0.0644846821407847,0.061064344813261576,0.10862380996600755,0.05412424179016029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:10:00,0.0640120789867267,0.059388034923186075,0.1038420910369491,0.028863065126524923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.0604824127102624,0.10477868795806806,0.048364731630327285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:30:00,0.0630651736370297,0.05782449296049132,0.09123271576326802,0.0044764614871141695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.06311332857148667,0.0886641744620695,0.09076745558818525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.06218209064305722,0.0862842102780178,0.07392412390952968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:00:00,0.0629852710079648,0.060464523932803056,0.08551667802616351,0.044672584265041115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.05930798399240411,0.12856863437523414,0.026461516743130936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:20:00,0.0655394563735849,0.05999438416721594,0.1273523256451895,0.038950937611998054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:30:00,0.0657910391356058,0.05944390136758058,0.13145129689206606,0.03000068482962316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:40:00,0.0659851927726842,0.05758609891806848,0.13670285964716702,0.0005536950675387314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.05669103059329921,0.1386435908287114,-0.013210819879510144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.0554147901369434,0.14107518210384312,-0.0334524422868099,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.05474108413377925,0.1434218735208394,-0.04331626747650267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.05401154079216818,0.14566988417392468,-0.05442238182298036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.05355162963180398,0.1443993942268782,-0.060678536829884874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.05333699596025396,0.14588090426450567,-0.06296935753808645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.05250846829121843,0.14780440550829374,-0.0765506802547541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.051585424967023,0.150289350319955,-0.09235499235418172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.05234844076230697,0.14424695269153776,-0.07628843918726064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.053248656640635,0.14961195861332785,-0.05849744155690011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.05293133326546121,0.14919558238657837,-0.06465847753647094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.05338582852372674,0.14461421262184762,-0.056579772432271934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.053865874403849115,0.14452846546479012,-0.04806381916749437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.05327677888934864,0.14203839817305447,-0.05930654908172069,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.05243153348378618,0.1384651299200719,-0.07547336280488995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.05436813132826626,0.13759445743852078,-0.03969341138485592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.05447622868782777,0.1233011609894833,-0.037352580972397145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.057502083128180184,0.12156208483370505,0.015387575171397536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.0570775631122203,0.11431043521789337,0.006916209911283097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.056949896557689256,0.11380947181712504,0.0037390363923935632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.05588755893424914,0.11239261289766572,-0.016204904442015597,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.056775214162196816,0.10635245320950885,-0.002148909029351845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.05719956136067278,0.10282996626825698,0.0038619556856477055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.056479539716932495,0.10634419549580834,-0.009957269601848173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.055253240106051295,0.0897646038933425,-0.0327989970731473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.05911122293079236,0.06887645125982853,0.03158997476180747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.06187718969030664,0.06328839078164272,0.07339513612366491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.06115219416968249,0.06192631280491335,0.058536772848318264,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.060536976033637696,0.05872331069697669,0.04512212044680422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.059958617294480744,0.036718475977014366,0.0329284456878938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:50:00,0.0600916310228367,0.06192435060852821,0.03130978542197988,0.061352693023927735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:00:00,0.0577976775524459,0.06253455138828268,-0.011385643524713999,0.06738498856272601,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:10:00,0.0568407516132378,0.06656366648202565,-0.03495437998417725,0.12295097392189996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:20:00,0.0563426549769037,0.06988350069379247,-0.05169794360443718,0.16367975066787352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:30:00,0.0565332851316807,0.06964404123041507,-0.05514309029016468,0.15342447116501282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:40:00,0.0568218254643679,0.07086199712216448,-0.057016231135305254,0.1637975489054587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:50:00,0.0566720485354131,0.06755810520670481,-0.0645657746868902,0.1111411527507391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:00:00,0.0568063638232064,0.06704046121072074,-0.06535573115065677,0.10029224604221476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.06425646964093325,-0.07122671662168345,0.056028833027969904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:20:00,0.0565806441753398,0.06442714663582148,-0.0732949200538556,0.05657320482769376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:30:00,0.056434049950536,0.06275244706660935,-0.07743398830491223,0.028690887159937062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:40:00,0.0561389687923199,0.06070022517358303,-0.0839279259815752,-0.0058107205722138094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.06196763294674807,-0.08208703049265038,0.013218110747009584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:00:00,0.0560391198368921,0.06025848973350204,-0.08923176876667437,-0.016638313248371506,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:10:00,0.0560283416671215,0.06248385013738077,-0.09178175966634114,0.017268701975912765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.060244427400809,-0.09852129246378984,-0.02096571987456665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:30:00,0.0557619590733083,0.062697218199308,-0.09935622323595464,0.017868956720074658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:40:00,0.0556934062142541,0.061702737963683925,-0.1016388843424372,0.0008276614374931046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:50:00,0.0556812428815452,0.06002437179550155,-0.10288555270112211,-0.027778214006698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:00:00,0.0555363286420166,0.05858262799663279,-0.10676671250161036,-0.05336588717943527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:10:00,0.0554687660528319,0.058265804076126304,-0.108935089534999,-0.059739807789646465,Ridge,Hybrid_Delta_H_No_MFDFA
