Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-10 12:40:00,0.0534945266159958,0.08253987214593228,-0.12556949965647743,0.3081326332462602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 12:50:00,0.0534262525174455,0.07913535483177932,-0.13544249507597594,0.2574149982409791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.07806150718147051,-0.1303901635085107,0.23591667147417789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:10:00,0.0569885069189111,0.07501161415346853,-0.08506632874566981,0.18972701367904055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:20:00,0.0577255890355585,0.07261637042673619,-0.07776007813489252,0.15172974689302288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:30:00,0.0578489949068103,0.07018824159759267,-0.08019102910709673,0.11315368992267567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:40:00,0.0577849621665632,0.06620048480507244,-0.08428729745120825,0.05167191710485343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.06349134921600791,-0.08537589976985792,0.007487858699431804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:00:00,0.0577511098641173,0.06087919548667477,-0.08872673125597268,-0.03597780017260765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:10:00,0.0577432412853495,0.061570659067950444,-0.09012238337393334,-0.025943248672865446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:20:00,0.0571624927527209,0.0617390011147512,-0.10157928723144395,-0.02456140938807115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.06078120926669368,-0.09580452148673718,-0.042010059828452156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:40:00,0.0575121761152559,0.060335265978320625,-0.09925099198186194,-0.05133090101916241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 14:50:00,0.0574625896187485,0.059511486970565686,-0.10137068669958017,-0.06633545518771568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:00:00,0.0573135485358976,0.05865896633248815,-0.10447189906831143,-0.0812685019233425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:10:00,0.0568632023776387,0.05480024142386857,-0.11285829995366872,-0.14981212549590683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:20:00,0.0549656173535219,0.05877084673787674,-0.14770788813680855,-0.08076981068589047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:30:00,0.0549417866497843,0.0613617331038147,-0.15027531440729414,-0.03976311305640558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:40:00,0.0542582554559006,0.0621836306617683,-0.16467400187222903,-0.028337364549022102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 15:50:00,0.0535133132020618,0.05992457762391887,-0.18103969695420397,-0.06788343291401916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:00:00,0.0536505947512381,0.06367209856746868,-0.18198891513423945,-0.010735016360684302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:10:00,0.0533749625510775,0.06005196916989537,-0.18967542793435768,-0.07180685770395567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:20:00,0.0533746930024862,0.06061883145228834,-0.19050656383151107,-0.06323768881366075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:30:00,0.0535784084871473,0.05723419178876264,-0.18674270342305752,-0.120737385266925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:40:00,0.0535504593407232,0.057633870018307144,-0.1856890512912282,-0.11220300990316247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 16:50:00,0.0534859030880324,0.05606749918248575,-0.1859993260518775,-0.1388611441142283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:00:00,0.0537158961615341,0.05662102610669962,-0.18046434058224123,-0.1277929139886722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:10:00,0.0537224272003617,0.05581741324260246,-0.1789292430793123,-0.14067391016315042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:20:00,0.0534068955898198,0.05408747642362768,-0.18325495749134782,-0.17059215635859326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:30:00,0.0533772422199562,0.054814802228929,-0.18231493094295687,-0.15573913926777133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:40:00,0.0533682160119656,0.05498647226914182,-0.1815969446536802,-0.15172511140933964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 17:50:00,0.0533681957123258,0.05232789569905045,-0.18034770060454192,-0.20003307578542612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:00:00,0.0534114894805545,0.04999414618718952,-0.1780976101170538,-0.24421756943377082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:10:00,0.0534035178767288,0.051302335729438715,-0.1776889072649066,-0.21782924697406125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:20:00,0.0538531648476483,0.04924229475842103,-0.16824100226654234,-0.25774927191342833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:30:00,0.0539401558616673,0.05075116337168464,-0.16566875718189117,-0.22660942318792154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:40:00,0.0539404700378033,0.05018912706236658,-0.16379880300023306,-0.2358814239049022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 18:50:00,0.0538636367395293,0.049107421249917675,-0.16301153360161294,-0.2554569717925005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:00:00,0.0537611690163625,0.050874565695759835,-0.16331344615282695,-0.2185017801936885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:10:00,0.0535848644491835,0.05073703394232141,-0.16504621776778194,-0.21965676983066235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:20:00,0.0535761670681688,0.05148936749590294,-0.16487693985308005,-0.20460593483128448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:30:00,0.0533411009559049,0.04939495320621106,-0.16833618186076088,-0.24519508358738107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:40:00,0.0533836128910649,0.05092194453035855,-0.16734001481872957,-0.21454987808106812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 19:50:00,0.0537031891624206,0.05128625443672383,-0.16041286756473125,-0.20646248424568667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:00:00,0.0535750570463297,0.052117492599417295,-0.1621262125501885,-0.18970917582668945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:10:00,0.0537324162680365,0.05279776506578322,-0.1581393728914987,-0.17568698566146113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:20:00,0.0550924858557138,0.05084869962374131,-0.1322050651489792,-0.21236384977386757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:30:00,0.0551731766075863,0.05082172093292547,-0.129975910500017,-0.21212897403928638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:40:00,0.0568869569843467,0.05074843510144169,-0.09783149986001671,-0.2120168057202435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 20:50:00,0.0588489384960483,0.04967709544913848,-0.06259163630663606,-0.2320214616783266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:00:00,0.0590358320707584,0.0491201379671966,-0.057997860870453555,-0.24187335104987134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:10:00,0.0591276213323765,0.04802355809391636,-0.054786908649405046,-0.26279340577868004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:20:00,0.0591214392347476,0.047828012937372266,-0.05364894683542574,-0.26563105491934474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:30:00,0.0589932371666595,0.04812795409404664,-0.05476643387031677,-0.25832607241582367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:40:00,0.0590375691580803,0.04776547469447096,-0.05285761205191048,-0.2647285269036313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 21:50:00,0.0590051751559972,0.048228258442046694,-0.05265855344124642,-0.25433858401277526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:00:00,0.0591468355768051,0.052683993482999576,-0.04956107235677264,-0.1652724826342293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:10:00,0.0591540587599613,0.0486933339183714,-0.046231070064510556,-0.24083413603044618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:20:00,0.0591478800643007,0.047964600779940775,-0.0436058924117951,-0.25318338711726657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:30:00,0.059215472996909,0.0488090509084246,-0.03992501958988671,-0.23319213042345938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:40:00,0.0591514479035493,0.049484852924845155,-0.038664088882618665,-0.21709853628371095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 22:50:00,0.0591262868914786,0.04851814164675352,-0.037302290453444686,-0.23504012006037361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.04976123579570133,-0.037305207556021944,-0.20836065117388008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:10:00,0.0590328313886204,0.04881706511852279,-0.03476975183050626,-0.22478355839959896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:20:00,0.0590000864551653,0.051371319978273454,-0.0326637753525408,-0.17112264494138374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:30:00,0.0590554289927828,0.05173315692863958,-0.029625483648888434,-0.16200305178798063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:40:00,0.058420810226219,0.05290272923558076,-0.03845820280043723,-0.13767543876239458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-10 23:50:00,0.0585309132805738,0.05533954212050149,-0.03594978260272679,-0.09201712902528428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:00:00,0.0602161489740941,0.05121110989558451,-0.006783234067374985,-0.16876730713709132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:10:00,0.0602151160530291,0.05139082411219485,-0.00635952085977568,-0.16482330157464747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:20:00,0.0602752899487369,0.04996299604595284,-0.0037297760089626468,-0.19136935814227943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:30:00,0.0602674257582441,0.05019008657240722,-0.0025732086126684273,-0.1855474348104938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:40:00,0.0570632459138586,0.05229073867003752,-0.056248232354813944,-0.1435891879880308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 00:50:00,0.0574816452084306,0.0574685609092787,-0.05246155449668627,-0.05268920609732825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.05893617708922871,-0.05639202119204513,-0.03102050763344423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:10:00,0.057520876277707,0.0585725533429564,-0.05814024004975986,-0.04002197378492846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:20:00,0.0573642942189762,0.05753384675280889,-0.06317734769342487,-0.06022599172765189,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:30:00,0.0575680521603822,0.05798692064171741,-0.06176606840335419,-0.05451635329783498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:40:00,0.0575525062343541,0.056451677354095134,-0.06404260752151722,-0.08335528642419476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 01:50:00,0.0570138479807404,0.05640916256098725,-0.07518686658740904,-0.08584944988120503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:00:00,0.056626580271006,0.05517970892673668,-0.08455410722341947,-0.11043730449530219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:10:00,0.0566240645432682,0.05626937878475598,-0.08719932055267196,-0.09348289052924051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:20:00,0.0566289654187776,0.05582169928869916,-0.08942233087260947,-0.10378027175844734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:30:00,0.0564244223972463,0.054010862575732545,-0.09501761865164898,-0.13873451951238194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:40:00,0.0565400953022302,0.05528235961724959,-0.09518594797674171,-0.11768212243689764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 02:50:00,0.0565466150619954,0.05552814452304141,-0.09657766232831475,-0.11475300492335487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:00:00,0.0564231710372937,0.053538142345787534,-0.09885791906275884,-0.15134348626918137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:10:00,0.0565603404265958,0.05328656328273372,-0.09618999819724987,-0.15581383524371933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:20:00,0.0567665604491934,0.052820822377841546,-0.09227419861628673,-0.16431615030287738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:30:00,0.0568982261936011,0.05273936628073357,-0.08958301429397653,-0.16548501589875725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.052158842337917295,-0.08577523784186347,-0.17615893407109257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 03:50:00,0.0552222003062535,0.04774921539436326,-0.118290460099404,-0.26369287673100494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.05996271153170677,-0.12975603543683997,-0.03821501097498121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.060476872110653265,-0.13014706918429125,-0.031100716686418353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:20:00,0.0547865866880586,0.05862151133441982,-0.13175648802193382,-0.06410016670825254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.05933547637814641,-0.12989973542362743,-0.05367965059277934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:40:00,0.0550541617082783,0.057429574507362434,-0.13023820469798264,-0.08799625774910609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 04:50:00,0.0551172836277323,0.05473509364471057,-0.12994256608007076,-0.1369008410772968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:00:00,0.0551830307312922,0.054534113121348204,-0.12949554128933086,-0.14132459833320793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:10:00,0.0553044758182446,0.05480748457203574,-0.1280600575289468,-0.13708713541131695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.05501404791104263,-0.12860593028425818,-0.13391054602573949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:30:00,0.0551544749892002,0.05259570586957453,-0.1317754533729211,-0.17927885897325113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.05331857996736583,-0.1328046587735523,-0.16635789558106517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 05:50:00,0.0549924298647035,0.05435353984410062,-0.1360777975374459,-0.14776359250070378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:00:00,0.0554664121253379,0.05275620719851541,-0.12805214375329224,-0.17814835693216585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:10:00,0.0555135779838282,0.05308587173001646,-0.12750636194086876,-0.17222317739833448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:20:00,0.0561027606005206,0.052050684791312626,-0.11682436128986882,-0.1917914297855072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:30:00,0.0557885233197856,0.05355416020063064,-0.1225313042424259,-0.16340599517308263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:40:00,0.0557467561329961,0.05339537371436867,-0.123958412723039,-0.1670535277643977,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 06:50:00,0.05581053641134,0.05383131956381798,-0.1233021570680347,-0.1594093873945023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:00:00,0.0549224651626895,0.050791524200334545,-0.13978944928656378,-0.21798242139421764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:10:00,0.0549170043830478,0.057291276729256026,-0.14188701248759159,-0.09956167324932219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:20:00,0.0549437504806714,0.05601590913169476,-0.1429787130531677,-0.12365291439277884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:30:00,0.0551022927364664,0.0553718517403146,-0.1416981613787999,-0.13681811383312467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.054819173930902985,-0.1448678299978045,-0.1481204398830247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.054855421825738805,-0.14666856616442533,-0.14857967298154515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.054257019469962406,-0.1474439663214823,-0.16039239389928517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.05455509191673821,-0.147092879880419,-0.15571182259288247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.05307318383703618,-0.14574982148408033,-0.18330056576039777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.05227453592591704,-0.14935883762640914,-0.19848527941034058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.054379964877777305,-0.148009953691765,-0.15953963902070795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.053107143469452896,-0.1466545739437349,-0.1832693629879811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.05364236824973925,-0.14692701921190993,-0.17339763897465438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.05356724943421596,-0.14603570005640698,-0.17490046024768463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.05215838250607166,-0.14534416574261602,-0.20141125177561753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.053672802538630486,-0.14607690188070693,-0.1728737412132711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.05537890687173633,-0.14672368675666422,-0.14155035469225719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.05443700492944134,-0.14968398531861252,-0.15883026559651706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.05602288500188619,-0.1499997057000508,-0.13054788251833513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.0568140938896114,-0.15175920832311696,-0.11695869947477784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.05659247255881825,-0.1502240915827635,-0.11999577018691165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.05657745718768279,-0.14885772220239224,-0.11918975210793566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.05417096089356521,-0.17145999464938383,-0.1611429081426372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.06091474939027268,-0.17734511441380774,-0.044469399965515674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.061349673072514654,-0.17783153200763283,-0.03809511191258966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.06091916568136951,-0.17761968683123588,-0.04565236432322646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.05950489630824699,-0.1586057482359787,-0.06968911072105054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.05889747797492981,-0.15592079964836192,-0.08043436987180153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.05437028902332089,-0.15628380292833263,-0.16077772896721665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.0551682174717766,-0.15789524703502766,-0.14659671658675816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.05374632622883071,-0.1642547917360275,-0.17299719475953473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.05725963469686913,-0.1641585188062331,-0.1100820296871142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.055882253074265385,-0.16083893571020863,-0.13472200464125442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.056725358635439274,-0.16213364831699853,-0.12014893683487299,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.057010724587881714,-0.1475207777388613,-0.09784955194490713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.05515012362694431,-0.13756219996135985,-0.11730207505233567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.05736406022196169,-0.1367393098347623,-0.06550751174648774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.05697608420524655,-0.18417992081296264,-0.06248664606104491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.06702400187269304,-0.19451469137462854,0.10472031941512443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.0723011123278513,-0.20224477947111366,0.18390298667312655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.07068433724459908,-0.1995329718400129,0.16399460230446583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.06841263749315317,-0.1986391951896558,0.13400023004918482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.06248457657071196,-0.19824854516305523,0.04555053627903767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.06030422085445458,-0.196677189945156,0.01171749761163346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.05922575359159567,-0.19136472028611293,-0.0047364051279673025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.05819147304071108,-0.12501004947025868,-0.02015954899636342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.060300541633675625,-0.12392451345364511,0.016862162229198063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.06013213564853194,-0.12478832517710134,0.015592392815642606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.05938331674802455,-0.12137668055270583,0.004579855649123499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.05684345620997641,-0.12547159791722226,-0.037709600674903566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.05918045991129294,-0.12274943225769532,0.004071968609554791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.05770722913120368,-0.11847121585003778,-0.016685294903082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.05592847091859023,-0.11549722060656985,-0.043838732969921475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.055057450468680075,-0.10974682248526732,-0.05439656045544252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.05601059892423697,-0.10686138318447573,-0.0314266929099783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.05417235062457851,-0.0943937638370342,-0.060650480523541966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.054573798282956096,-0.0778630431860915,-0.04909502185287505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.05327372795760191,-0.07653392099726906,-0.06978012960198121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05322711336686906,-0.07326768375019581,-0.06745003718259532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05277823054460595,-0.07056226628372292,-0.07321455119560252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.05350383682642452,-0.07587532382008996,-0.05704835309574192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.053828704201380584,-0.07221038830192224,-0.04918984004182208,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.05215509646790906,-0.07061906079597005,-0.07893568340654086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.05232436462541041,-0.06867178371085111,-0.07406518815102706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.05205631428729921,-0.06488973583670535,-0.07755546073831815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.05132646758845239,-0.0631725521984466,-0.09067365912443087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.050103476904783346,-0.0646245358597861,-0.11413133294817172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.04985097188268207,-0.06322862604810184,-0.1179002931335726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.04880853465710399,-0.05793585497598069,-0.13834824141811705,BI-GRU,Hybrid_Benchmark_With_MFDFA
