Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-05 12:00:00,0.0723232573362352,0.04561189420639407,-0.12426743055493791,-0.5852446658575795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 12:10:00,0.0718131152957442,0.04542384652397625,-0.12093760432717221,-0.5789675070045228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.0468010615797741,-0.11579656757673376,-0.5398957572768145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.047583888057051,-0.10537748490005158,-0.5163718700973001,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.04666577399872842,-0.097295352694891,-0.5276770986174154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.047626505333388844,-0.09071425078562614,-0.4998210710516702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.04882065082984422,-0.08303751548039234,-0.4701695696138415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.048577173900023515,-0.07680892554007211,-0.4692900155699825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.047372801733778065,-0.07105714741537072,-0.48896692519015017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.04469872766313335,-0.06487486975057344,-0.5400864429609402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.04318872080730188,-0.05784346193513308,-0.5685145275790625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.04256690407976527,-0.053393537712034415,-0.5778405758349178,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:00:00,0.0719732887177765,0.043808463936838155,-0.047136311749374715,-0.5436043326197935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:10:00,0.0718799565361451,0.04604718206479246,-0.044089485733221745,-0.48942037509396785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:20:00,0.0719125282333871,0.04659570113049893,-0.03981443163454467,-0.4737566399735923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:30:00,0.0720661210982576,0.048386356538453516,-0.03445274730323702,-0.432818909199287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:40:00,0.0710810278423565,0.04612638646247697,-0.045247535793322614,-0.4776828386187456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 14:50:00,0.070445089650983,0.048879304451133844,-0.05271716802234307,-0.4181966191257851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:00:00,0.0704924321237205,0.05084771053659493,-0.05328361391862199,-0.3799538745935218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:10:00,0.0708428384868621,0.05070613780616794,-0.0492431253157651,-0.38366004187670566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:20:00,0.0708485356010731,0.05065865344680578,-0.05010323850689207,-0.3855374714109733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:30:00,0.0708127439059809,0.04872610865080615,-0.049606674718671334,-0.42343065953448333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.04793403523656267,-0.044779639738468165,-0.4384342189398047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 15:50:00,0.0710436284559007,0.04674515594144972,-0.043588496226235646,-0.46217203570265497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:00:00,0.0720761310452785,0.04597448980910621,-0.02811212409697049,-0.47774838682266385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.047621195375256886,-0.05169601426677384,-0.43981003737434954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:20:00,0.0702197162140464,0.05108005161914176,-0.05110356961129699,-0.3693386572411781,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:30:00,0.0702098852236524,0.049868650554942016,-0.051126054248655455,-0.39322261058194186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.05017098914869919,-0.04891246577042437,-0.38669093205289884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.04749746884219429,-0.04623000017365866,-0.43859288559156817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.046294087465840975,-0.042345026158800765,-0.46194155581004837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.04506596331717403,-0.04506564631150461,-0.4871549214160823,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.04599455641104706,-0.041062082826922155,-0.46504415719065273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.044966004997896256,-0.04093402779790802,-0.48632924260832056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.04485410153087004,-0.040199202236066406,-0.4874156449071343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.0478579948764995,-0.04387755264129764,-0.4205835165650397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.04761352168120874,-0.03806721762851182,-0.42298773979044824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.04847280472725856,-0.0477750200022923,-0.40246105035727997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.0492669826564194,-0.04762765897392884,-0.38489553980996105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.04792746672855514,-0.043439417616949645,-0.41109498549486423,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.04736553265058025,-0.046211730626552094,-0.4217276306697939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.04619167041993051,-0.045232405224108665,-0.44582608499791265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.045452147426595875,-0.03773597205542213,-0.4612676663985331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.04483514636547753,-0.04417917933673249,-0.47435473672341644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.04704370748554362,-0.05243355406690587,-0.42729041205511686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.04943434379961847,-0.050401838509012475,-0.3782920480400749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.047909112426996164,-0.05109270742020722,-0.4088711830885219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.04624265462001066,-0.019253267506488328,-0.44385655738011986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.0489453883576727,-0.012781361692473516,-0.3875433035912724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.04498384965577116,-0.01533090009944614,-0.4719710840426995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.04601747231768457,0.011308211647067988,-0.44940176809185206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.046997574404714734,0.011115291321435414,-0.42883869246703177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.04689520301573045,0.04568802746238888,-0.43150659824002036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.04716293302312631,0.04428814391312624,-0.4266703774724123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.04543066417827916,0.04366565778639257,-0.46433190208070463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.04775503752975073,0.04926707833318538,-0.41489808738845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:20:00,0.0762523696246235,0.04532892178855565,0.05319876859960377,-0.466904444604344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:30:00,0.0764568577783329,0.045627424517920505,0.05750296566309261,-0.45871471486983806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:40:00,0.0762399973761703,0.04354597662179665,0.05609332474574213,-0.5039755864170716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 21:50:00,0.0761233326970522,0.04508708860698424,0.055174855849831984,-0.46858404590424574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.045110393674257454,0.04867568740570789,-0.46789652442541496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:10:00,0.0754214248784753,0.04740677543703984,0.04524654081452005,-0.4190796832229049,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:20:00,0.075529395094829,0.04904403997902838,0.046013646515762306,-0.3857896034344507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.047643687543475775,0.041247960438169085,-0.41541600391000677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.046591488386372726,0.03832901815991386,-0.4386251291040808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.048687286647740156,0.0390768162043569,-0.39566073031006155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.04784296856310702,0.04644455328320146,-0.41409604021834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.04654244431198954,0.040484857484320236,-0.4423249905357669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.04937706990899297,0.03907722665286568,-0.38460983780035485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.04765749719416723,0.04001979524792905,-0.4183659383810495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.04610575917127991,0.06075077725301782,-0.44994709159904456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.04461848562586047,0.062058713445444474,-0.48107052979036413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.04467959789235658,0.055564791699149976,-0.4774906427954263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.04645248923411472,0.058918377797532846,-0.43587428811916085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.04782962433244849,0.06855792989839878,-0.404654160204876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.04907393066349263,0.07317540710162262,-0.37724897041028915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.04815683063953707,0.07946878402397516,-0.3932401608482462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.04861159380738748,0.08026249234120057,-0.38177944921304596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.04740303179564977,0.0834828031455091,-0.4047425441622763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.04614265974858863,0.0854261072756416,-0.4298107323328575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.044536805028810765,0.08634096564870675,-0.4635335690367194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.04446262164356081,0.08849689133658649,-0.4638434332734237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.044583904698901514,0.08931478245943215,-0.4603138298321765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.04428716384358134,0.08969318895660089,-0.4658565712622542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.0441376846025158,0.08898918014078253,-0.4680200701372832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.04802828083261336,0.09396799623383906,-0.3830992088318488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.045754290970171405,0.09238661293234222,-0.43067387891845044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.04748654606957815,0.09225249983723086,-0.39325703767409936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.046292832842594854,0.09247815047826337,-0.41872786160536135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.04369893124757554,0.09232795235969649,-0.4762546959018701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.04335881441469041,0.09301060627835489,-0.4842100275447805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.042662960117165916,0.09868706603732193,-0.5002608888881724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.043322963363014784,0.10201542132948087,-0.48473004601683656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.043422094737151924,0.10367991894509977,-0.47948496526619566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.04422925821037737,0.10553912216441058,-0.4590757197662618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.045919481222911104,0.10766266428129458,-0.4168570644391738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.04593838690395561,0.10976992637277207,-0.4120234149896522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.04737340248601428,0.11226084225049353,-0.37788002492764994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.0480269636332367,0.03582201297961322,-0.3596472981514687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.06137014399632786,0.027423560501771888,-0.11877514289830984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.06256837436763213,0.02416753988401582,-0.10376593067465555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.06191136298268685,0.02033678561679903,-0.11760013726376695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.05956369094753421,0.023213710819004318,-0.1565809878360261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.05796814658290532,0.02622639189982613,-0.18311407224629006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.0562758860490761,0.027491714526767103,-0.21171615449008419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.055920821911567935,0.030209940871199503,-0.2171746648455441,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.0539888039712256,0.03193305897964091,-0.2511708877616695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.050729446279615883,0.039686770052538164,-0.3076275741629825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.05143187987621523,0.04395172200185139,-0.29037798881642873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.048951101670045225,0.046984110519047856,-0.3366213895746978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.04711395745263634,0.05911866182887293,-0.3719215054444497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.04645708263922277,0.056586475135574424,-0.3838127700081265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.04864400176250535,0.05524339817973519,-0.3350753539642869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.04797791064985924,0.05806680906232454,-0.34586752289700884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.04725289519136315,0.05864537499028537,-0.35842286096744236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.04816006076747375,0.060777512072497625,-0.3370321678426522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.04789484212437365,0.06200661888374357,-0.3405559960218481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.04615023392723425,0.06292693228612811,-0.3755792054224325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.046417815350532,0.056303565933199684,-0.36922802934160137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.048998795914175566,0.0539127836103681,-0.31594654324226235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.048002340832790896,0.05042061015750328,-0.3365686571466391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.046067928743107306,0.05533158142606825,-0.37540192732547184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.048774239718937136,0.056094623924596715,-0.31764008271877564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.0513598305050017,0.05047752639805674,-0.2659575279161974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.05317288273541503,0.05297915861568168,-0.23282364549785217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.05242226805235315,0.051126302206616785,-0.247012239920772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.04960249061476041,0.03467901671432893,-0.302477713810686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.05278117601763288,0.021634163354450266,-0.24281868541648652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.058224515171784626,0.0150827009659644,-0.14905982121128497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.05328410287090357,0.01150611232644865,-0.24070060295734172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.05084995502790732,0.012236319835483633,-0.29020330244484094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.049470788259083937,0.013582136302044691,-0.3193864974743524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.050568097535464394,0.006145756588171931,-0.2996571411281357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.051681598286505225,0.005303348045275885,-0.2799327641598007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.0494574940974573,0.0034799118857078287,-0.32555349779541953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.051713637431270706,0.0008392266952497044,-0.2824105352453964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.050085322261163,0.0023785320601502104,-0.31462878353752677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.048628057683818074,0.0015791300224426738,-0.3446641868471205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.04782344267265364,-0.019931676344665552,-0.3612279445196147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:10:00,0.0669963495022906,0.05311062932850364,-0.027312018578533905,-0.2595730675512472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:20:00,0.0661002616272786,0.04882453587771161,-0.04285211866132458,-0.345791852679036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:30:00,0.0666184591143982,0.055217685696519934,-0.03935146517610425,-0.22704987317843506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.0522223335252915,-0.04230005604676484,-0.28539385603699025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 11:50:00,0.0666626682246648,0.050567620340867245,-0.04313644351704218,-0.31947008571944857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.04960564817666365,-0.04631205805743919,-0.34069725525831196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:10:00,0.0667353560020461,0.05116935724535898,-0.04591599368791308,-0.31151001958609326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:20:00,0.0669254392284068,0.05040678969984861,-0.04406083732041631,-0.32751410742905535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:30:00,0.0666534181215442,0.048519146930867535,-0.048454034005051494,-0.36600186184184225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.04929734652575453,-0.04863459144990478,-0.3506973357766872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 12:50:00,0.0662302589360396,0.04904887852617167,-0.05601544262129726,-0.3563355628998326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:00:00,0.0665318892621978,0.04791246882504659,-0.051851561117792114,-0.3801571515733566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:10:00,0.0665052057283463,0.049218003433970516,-0.05297540700809074,-0.35399615321603184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:20:00,0.0664622378372977,0.048253154092152375,-0.054108318251904396,-0.37428105711992765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:30:00,0.0665635148569979,0.04696694384767377,-0.053121690370275754,-0.40183426096277686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.045338052947985416,-0.05501616027989781,-0.4375486039318849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.048472322780920604,-0.05846866839419401,-0.37126565607411244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:00:00,0.0661641980982067,0.047119358399203365,-0.060420928860430705,-0.39987650834923705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:10:00,0.0662062827705028,0.04970388276833807,-0.06017635337720861,-0.34686866355324164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:20:00,0.0660206090311858,0.04936885390389836,-0.06286255219720673,-0.3535097659519638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:30:00,0.0658412179663492,0.048292206007317665,-0.06550943774808546,-0.37548531149770403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:40:00,0.0658976551594112,0.04746546902270818,-0.06520906323796946,-0.39330944358557574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 14:50:00,0.0653396827515547,0.04596121968704958,-0.07275070423012886,-0.42455226440233784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:00:00,0.0651937484875781,0.049457812380770697,-0.0734636842648889,-0.3497072354623971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.04918293576747888,-0.07716729943023735,-0.3536644327755927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:20:00,0.0649446540686559,0.04930313727106479,-0.07418302869286311,-0.3497307446563304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:30:00,0.0652093451995323,0.051649572889082056,-0.06947508988626185,-0.3025959536280901,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:40:00,0.0650746543908633,0.04892811948635422,-0.07095360131188806,-0.3561364694137099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 15:50:00,0.0654753923846799,0.050014489179147005,-0.06465459997034183,-0.3340162362073905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.04977013012382216,-0.07050356281082334,-0.33867289326196115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:10:00,0.065222369033652,0.04966539768745014,-0.06945972589190971,-0.3419537522892734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:20:00,0.0651695226725989,0.048447916995261915,-0.0688480734892618,-0.36535064492551783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.048071108411567386,-0.06482413267743999,-0.37220994203043356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:40:00,0.065776317102842,0.04699009738705124,-0.05723132473183277,-0.3935542902078082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.04703191463033308,-0.05594934943858156,-0.39183432329540635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:00:00,0.0657891863506342,0.04579176616763332,-0.05514717672316413,-0.4174983634143077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:10:00,0.0659223819370443,0.048292307597621306,-0.052648404082710404,-0.36385413779920084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:20:00,0.0659672302577443,0.046918617235787025,-0.050987038254010186,-0.3917305930586329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:30:00,0.0661441691417741,0.04697285942625633,-0.04781757249432304,-0.3900843372647095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:40:00,0.0661585869233359,0.04685761036424426,-0.04738018977356955,-0.3923214452217849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:50:00,0.066383730321549,0.043637393922871165,-0.0429864201403043,-0.4625239797639169,GRU,Hybrid_Delta_Alpha_With_MFDFA
