Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-13 08:00:00,0.0349510935085485,0.02662766887829485,0.24338725503150538,-0.028611642390791087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.024153893963499297,-0.06820748017415379,-0.1270509451519603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.03364366282913038,-0.10268247112556386,0.16981528000820753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.03525085309419552,-0.14115769569812817,0.1794045543069955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.034027390936413736,-0.11251977527918867,0.12154332516427388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.033404607061624444,-0.1444330746588089,0.08308857058121127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.03405901387555959,-0.15957919087022726,0.08496073846093607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.03354508753262971,-0.1533379695845455,0.05559884780235469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.033380743292073634,-0.16059966258760316,0.03926149497783432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.03301978388401053,-0.17103756982766316,0.018692145839641044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.031520207827534674,-0.22398953227932034,-0.032548136531233396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.033819145272964174,-0.23624852905304927,0.029226146238396145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.0331577500710827,-0.23183186973366282,0.0032908622740768917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.03327025344856098,-0.23217704806765369,0.00048627578739937616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.0321403651340823,-0.22906863706131672,-0.03721872491704002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.031904441895766376,-0.23914389397540206,-0.04696618965014626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.03252474111844358,-0.24837849953943916,-0.030384175853906202,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.032354557816563816,-0.2513709936000097,-0.03794176199323294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.03232913150556984,-0.2427634058178339,-0.040952943085313734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.03213386480812264,-0.2460869573263856,-0.04872107421721507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.031853735164249386,-0.24738176027985714,-0.05917583993020232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.03054116515210419,-0.25851746282610816,-0.10201171029635002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.031187621595961248,-0.26049255765608814,-0.08130975220285747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.03117373851640411,-0.26705917582090866,-0.08329631370353843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.03143114409182745,-0.2624823191428123,-0.07662715238897774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.030415422235008066,-0.24639777143484007,-0.11010622855785858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.030936729187367906,-0.24172360255574227,-0.09465550459391489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.030216737343795375,-0.24233761255989913,-0.11881921424765612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.03068744817369211,-0.24693818544108195,-0.10427305921164132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.03024752838149264,-0.23765551431291385,-0.11960322357403315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.030287564325151582,-0.19052419093458517,-0.11894392365202161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.0299022256161191,-0.19452325203367501,-0.1321593915645916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.0305016095462808,-0.18397120393811459,-0.1132454907690909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.02981348020086009,-0.18412348015484062,-0.1366625148536006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.029848520689621908,-0.1748173223792224,-0.13620882591627825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.029795355900066184,-0.17294146175279704,-0.13854029573312163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.029861756984700207,-0.1413698743882876,-0.13688781293347746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.029471183809111852,-0.11104066042913224,-0.1503372015114875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.029554074428654296,-0.11129731240239928,-0.14786444754720124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.029357447930565335,-0.09746616950917117,-0.15458711831797106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.0294716516537903,-0.09709844247211324,-0.15047825565806694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.02937358526309527,-0.0855145550139952,-0.15399790504206384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.02932227072423544,-0.07945605072093437,-0.15517510818502994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.029181121682222987,-0.07885932062472838,-0.1596740327348714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.0286369517039747,-0.0515501734302275,-0.17796522821383245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.029399321697238422,-0.048221218451776696,-0.15201111843415477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.029159926910348414,-0.04818880366099036,-0.16078326328222317,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.029230411404846442,-0.039668921914244336,-0.1583968330462765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.02918954996681692,-0.037895953736042695,-0.16000143651723162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.029549502369274956,-0.012447613957370795,-0.14727280702813886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.029534337728809035,-0.009131525208017655,-0.14630208593696198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.029257616820965983,-0.006762277708735383,-0.15384584021584924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.029269357512068807,0.002482192853721094,-0.15195853142821727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.02894185944520508,0.005929086963498884,-0.1619223450054747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.028939740310759788,0.00733702695279273,-0.16069507018516327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.02851922702664613,0.0083597043095503,-0.17403399473143805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.028559407371347583,0.009466268320007316,-0.1716472317282846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.02857125640453605,0.035745182332953124,-0.17033262509074254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.028565534056492807,0.04068469456948838,-0.16977600342655536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.028304361862870088,0.0619289825609173,-0.1780737005359626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.02845380949800178,0.07878344627777951,-0.1719759274303887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.028280913909663436,0.09717577554734254,-0.17732566921699788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.028586161628669667,0.10544876907887771,-0.1659635678369712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.02833057089895298,0.10848774918218694,-0.1741188307946181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.02869573009223292,0.1064322009390785,-0.16082998771295937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.029347911529848874,0.09750543604780011,-0.13857943992263344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.029514242779301626,0.09376916399960193,-0.13443799543828006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.029902976588450054,0.09235701170551143,-0.12323570550929572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.030408268592852793,0.09911664842178208,-0.10839217403769463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.029881343499081447,0.10108027532603699,-0.1276882432892431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.029971581955778172,0.10004752387690999,-0.12629678700148306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.029621488053320964,0.11528005139817941,-0.13947020390511755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.029730751415294528,0.11153732086663358,-0.13705425526047788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.030279186281607504,0.11019914326782537,-0.12018504746049635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.029973032159076842,0.11082241309999545,-0.1310866234945561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.02962487889254617,0.11304205127042469,-0.14348158045434972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.029320597501174973,0.11173770119472051,-0.1545876859796767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.029196569357394432,0.11553078051966546,-0.15936865031178155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.02940954581968337,0.11625271050775443,-0.15255312770305726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.02947800180946916,0.11423005205355771,-0.1507689082386227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.029441976069064964,0.1151918310009141,-0.15228716840669662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.029245050297443925,0.11613773779887922,-0.15923295958959327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.028937673963521288,0.11612019245778919,-0.16995544324916068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.029419353205225107,0.11735642951336686,-0.15373392277440212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.029473945621256832,0.11354846955857814,-0.1521292605798223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.029111099764219234,0.11109670805167254,-0.16521913823365603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.029416387358476247,0.11151110543705384,-0.1553931490036184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.029014846967797853,0.11281114025295433,-0.16949793727623147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.029093890513487985,0.11206217486136334,-0.1670901316408864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.0291300651304644,0.11169627080052649,-0.16627419623720283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.02903050400619551,0.11152256432616181,-0.17012411707390046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.028867798746907092,0.11168342102632228,-0.17592814482135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.028876359129535935,0.11464207882827793,-0.1756663842641569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.028539321617342878,0.11384208394157752,-0.1874207105209648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.0289907592925425,0.11333190051745401,-0.17221101767468774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.02862215848662772,0.11299821284571432,-0.18546386317439256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.02949540860385298,0.11840951981790161,-0.1562067061005008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.027061869883223393,0.11367951623916837,-0.24259668447607702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.026725711994199184,0.11360540361806687,-0.25549720780199847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:30:00,0.0387567529195999,0.02670693637971973,0.11611475083953385,-0.2562669375002975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:40:00,0.0387431203678039,0.026445474757671728,0.11574080536681602,-0.2661273387744215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 00:50:00,0.0388908551379134,0.026697677767618062,0.11936519589540573,-0.2568173540348059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:00:00,0.0388925428297933,0.026936453185665413,0.11900242963867656,-0.24831959532324552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.02644466182192,0.12454995694544034,-0.26703702644497196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.026772732570310206,0.12670524482849377,-0.2546078580801431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.026793493465942602,0.12610853626698407,-0.25369864019859045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.026956395029358433,0.13500294708206337,-0.2473178094345913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.026614214992388606,0.1370663070314619,-0.2592572031947069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.026492916595447856,0.13686000090987577,-0.26333465850265614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.026633643278661988,0.13959776291565038,-0.25804761397270726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.02644190350992789,0.14180196840709322,-0.2652121310831474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.026670922179544854,0.14601501325160327,-0.2565584611479533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.026817004371974325,0.1532782394755914,-0.2508678678689228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.026228736584649626,0.15528887457764268,-0.27265805180324976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.026516740025677905,0.15615350794585892,-0.26117926658090285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.02642808255237417,0.1624213756791027,-0.26383725443210015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.025793522138345817,0.1438447781637677,-0.28700893121252624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.02686182017646354,0.14217999240200271,-0.24872907515842388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.02587835966848623,0.1404735770507704,-0.28729863442781567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.025443792423114266,0.13936566773575534,-0.3054055943214859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.025151556853681763,0.14179311871236003,-0.3179086370062136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.02535031330346053,0.1403867388480856,-0.31102293966594796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.02500406311091987,0.1398326144299476,-0.32552434729992547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.024433171958585156,0.1390451512004877,-0.3492215809470614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.02437212548048093,0.13906437156579196,-0.35237423703836546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.024255245155994403,0.12526366395173297,-0.35789468840203814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.026100832504144297,0.12220701992885412,-0.28783063131870323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.025685929106022326,0.12266418802190361,-0.3061531460641821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.025566824597666002,0.12020173931624321,-0.31263987509809443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.0252014149412508,0.11961426202738941,-0.3286713854977979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.025041979325489884,0.11799173700198956,-0.33620523505864897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.025034216328349432,0.11493283823251506,-0.33751862807461347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.025241624179475806,0.11401861224337678,-0.33046844586150476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.02436733829113593,0.10877759525226942,-0.3666972814495243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.02534018446460695,0.11037450546768597,-0.3290128242264664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.02565857580986681,0.11202433502248389,-0.31512691847772945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.02529095589045149,0.11457832379588437,-0.32418065289360504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.025602105485803096,0.11968407569985726,-0.3074129635598596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.025238652324584145,0.12821325671385678,-0.3170295051950596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.024680029524304672,0.13262368753526815,-0.33532692537824105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.024473835470286587,0.13435853308621412,-0.3402914597612232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.024498638886120763,0.1390897826469227,-0.3365394507814768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.024319197074266677,0.14136702397591555,-0.34132401682923114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.0242894496336031,0.1416689111816765,-0.34052099083571535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.024356395893731876,0.14465031889079824,-0.33639289618871515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.025697156473133226,0.15115133657039562,-0.28148785346352323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.025247620083140566,0.17646709487200177,-0.27467941683884867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.024493635532742915,0.2053979128122934,-0.27546296616349863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.02410163145662253,0.1994212370196011,-0.27120057058676195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.024646915559844496,0.21433561914511878,-0.23362645505455448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.02394859252991065,0.22812544150057593,-0.24769902363173738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.02389231415590189,0.23517873876166415,-0.23750102023909328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.02404783690981625,0.24182496179704335,-0.2219867181641185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.023247535193314416,0.24938602565382187,-0.24830281994111694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.023405468723382308,0.2553572450947684,-0.23629481741278585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.02291169342418609,0.2656812226864335,-0.2468795158742166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.02234246914298739,0.26922652584068596,-0.2637329221255128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.022458701305378897,0.2787775254364073,-0.25043002452300434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.022464576089627566,0.27832949229898996,-0.24629580304449156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.022156495851689204,0.278412176780907,-0.2577602597024067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.022175687361348676,0.2842893579278644,-0.251508131549254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.021819788372642573,0.29212964618112935,-0.26224664675837017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.021624260579356888,0.29178514113845283,-0.26638139674950545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.021592390433868233,0.29998915505640006,-0.26443717498224817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.021805162833567798,0.30310501170653814,-0.25142726911801344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.021658373976162104,0.30303943337241357,-0.2568613184551802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.02180864227852339,0.3044218173497206,-0.24859410869427384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.021739209624149474,0.3081108652445968,-0.2487506267286964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.021535822237222998,0.31190717122946143,-0.25507310578426456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:10:00,0.0376370997479817,0.021571921525982723,0.30404479695480763,-0.2525529227057455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:20:00,0.0375484605600803,0.021395496490654767,0.3021681934780396,-0.26028373130391014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.02167932654251392,0.3009074144592762,-0.24847206142756237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.021448721151279312,0.3005877355938202,-0.2591832897257249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.021262265848399433,0.29446158349488305,-0.26761369243973043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.020974655793064154,0.26644512080801946,-0.28207037224621234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:10:00,0.0363728748458642,0.02290120403035895,0.2626848090162545,-0.19994900436432245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.023118043411774095,0.2511014743674625,-0.19442791682804864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-14 13:30:00,0.0361334954919146,0.0229349218991907,0.2471289167559127,-0.20743064862279664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
