Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-24 22:50:00,0.0614452798067692,0.05998715099067593,-0.16212696948466915,-0.18614359985362727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:00:00,0.060604533999617,0.05867833479739708,-0.1745274685491381,-0.20682660211484857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:10:00,0.060622264617998,0.06128119984701539,-0.17429325640130852,-0.16348237994830495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:20:00,0.0605940301064766,0.0609439412454027,-0.17510990941341362,-0.16935183888089195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:30:00,0.0617101607969092,0.06015535533267743,-0.15759080624186483,-0.18310893283816204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:40:00,0.0626652600984033,0.05922350345603122,-0.14243942187497877,-0.1989281696090781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:50:00,0.0626777852110072,0.05973521173092254,-0.14282499681577246,-0.1909104210533068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:00:00,0.0628986199462509,0.05825890464317685,-0.136038399889647,-0.21266567274095094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:10:00,0.0630312715790194,0.0606792638249619,-0.13056067474282038,-0.16858962993179122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:20:00,0.0628646838215116,0.05961987885489682,-0.12763368405846773,-0.18062916831356898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:30:00,0.0634840342784076,0.061770556326269946,-0.1134534922232499,-0.1408151217394105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:40:00,0.0634736831918512,0.06096149424645121,-0.10810654096222688,-0.14848950003930905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:50:00,0.0642332276028734,0.06058554969209927,-0.09093579546848966,-0.14940002546723033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:00:00,0.0643095527073062,0.05956860087195267,-0.08294424596887452,-0.15952382659306938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:10:00,0.0649483810686821,0.059231629595576936,-0.06694634171974627,-0.15908347579603488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:20:00,0.0649129945470164,0.057328075405103,-0.06143266050871318,-0.1856900124322958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:30:00,0.065090000189479,0.05760612297880893,-0.05355606545802283,-0.17569813218569816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:40:00,0.0652020404803347,0.05769110150133863,-0.04740614334075809,-0.16979396595419166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:50:00,0.0652887255343986,0.05671278834538752,-0.041007322903251396,-0.18182695852489297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:00:00,0.0651667791837287,0.05558044509751084,-0.037943959316109735,-0.19706234416259727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:10:00,0.0656508896284503,0.05577741297773948,-0.026077132609229847,-0.18905928225256385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:20:00,0.0657361065294229,0.056612478846919174,-0.021310137395739615,-0.17072904335229755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:30:00,0.0659954012814362,0.054604100228257936,-0.01347183268989019,-0.20294791904777115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:40:00,0.0669023861311741,0.05596134293263024,0.003143628535605172,-0.17542985750452428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:50:00,0.0669702416305326,0.05483823968676161,0.007068372687469475,-0.1927922381648225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:00:00,0.0671528380294282,0.05444674213509897,0.012651875365102155,-0.19709629537890827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:10:00,0.0668546835204283,0.0542016368932294,0.009932753616749597,-0.19987749864648968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:20:00,0.0676014840399557,0.056162308656834685,0.021654630918630118,-0.16372943770860843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:30:00,0.0678684851806698,0.05460322722931043,0.027109333434034676,-0.19036946984015607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:40:00,0.0680891426530262,0.0548344663073491,0.03121090308625647,-0.1852879214867112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:50:00,0.0680535626156895,0.05501364409768486,0.03138413656818678,-0.1813297151008919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:00:00,0.0679853472949846,0.05458577230805999,0.03196670946275465,-0.18755222318247022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:10:00,0.0678402624095909,0.05438534055987984,0.030747241549144266,-0.19031397544815043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:20:00,0.0678436646389215,0.05520163377231044,0.03092681153455172,-0.1752866471726352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:30:00,0.0677193489560577,0.05609694525711328,0.029470390824246902,-0.15882019333153638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:40:00,0.0677873008237291,0.05558638026358499,0.030454021357670103,-0.16798264059929974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:50:00,0.0673747821529772,0.05571428686336928,0.024938247265399945,-0.1650959379145908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:00:00,0.0675461346812172,0.05622134622312582,0.02728296387513536,-0.15623136647998936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:10:00,0.0677856656488927,0.05610482899626048,0.03103727566781388,-0.15809158862933045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:20:00,0.0678133926242511,0.056106342000546865,0.033297559495003376,-0.15621329299845713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:30:00,0.0675328064758851,0.054764429460386385,0.03096215709153061,-0.17861045882072846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:40:00,0.0676929784634966,0.05793307915550205,0.03406904722481457,-0.12162487512249717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:50:00,0.0682217115286891,0.056068274964586294,0.042439192718950566,-0.15375352841245363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.05851747205399125,0.06064431373683504,-0.11121200186510215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.05811880887292471,0.06268763615699988,-0.1179011320250368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.05732228669295035,0.07934454207436946,-0.1278172900805271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.05644491636644064,0.08943825885053955,-0.14057799144732974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.055635909492744634,0.09140010735542654,-0.15266257888809004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.05496531220783495,0.09641853805773708,-0.16155235480252456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.055930732246514035,0.09992972918244572,-0.14180350814006454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.05426902466940814,0.14487441982569366,-0.1695440236869502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.055278330159331625,0.1466102183468793,-0.14937559260594976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.05563236629207318,0.17296854280579788,-0.14173559535014651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.05435708069413116,0.1749800179097582,-0.1626562871974329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.05389519034666299,0.18142679348068164,-0.16918091760353604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.054360048013825345,0.19179914264229692,-0.15948041916550396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.05463469912978105,0.19129312847579516,-0.1523994673189757,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.055031390184153914,0.20017586196778342,-0.1437140097828717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.05398737366180868,0.20198440328026618,-0.16133298727309583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.05350146950974904,0.20404794189835768,-0.16878423316646712,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.05354091034752732,0.20270271803225157,-0.1665111484836942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.05490119700010605,0.2070443280418314,-0.14038190194067682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.057320895342209896,0.20642778501451337,-0.09741939532914795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.05670294669058035,0.20856644239304925,-0.10755644084725599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.05576695238748563,0.20938237719855052,-0.12345226464349598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.056092101480000336,0.21785978170461512,-0.11631632073381844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.05525736951839448,0.2200877286042384,-0.12956894187447457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.05414814269019006,0.21875102057391796,-0.14852239999007538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.05578446481203406,0.2188409827496771,-0.11776554466300888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.05579168461484661,0.22462784833213273,-0.11645730942571401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.05544558673643056,0.22562851232481526,-0.12181499364800205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.05284543069664819,0.21842245618893097,-0.16879115184019983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.05685139459210123,0.2202708103669088,-0.0961797771778996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.05595079246461709,0.21697285286423512,-0.1118179036815129,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.05664248970177367,0.22281631943205873,-0.09893931039291033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.056784222607610346,0.21978323716892942,-0.09569550885647131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.056557196214829165,0.2180685324799176,-0.09877135389153646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.056104727704982066,0.21737800576730743,-0.1065575003619708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.056656886348625334,0.22245691998285605,-0.09643706794665802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.05643812454492382,0.22205300519479604,-0.10042918153028033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.05575122271191886,0.22709157128903895,-0.1123639869348351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.05547938352233356,0.23008783782732825,-0.1169120620428463,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.05521297142869313,0.23217770351467873,-0.12081246953829844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.05470551342669552,0.23095480377644836,-0.12953764730458936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.053042343273421534,0.20666050959859855,-0.16016709753347347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.060847358201864606,0.20497036045520348,-0.02593120209638515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.06359666624931894,0.19772637858743536,0.015206470656934631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.06238566878663343,0.2034446467387545,-0.0022777635908861615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.06269225296839075,0.2062666716440624,0.00420443297347621,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.06097194204612687,0.2082382860288094,-0.022086055953778466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.05939265213423653,0.22197020317913801,-0.04599208301564869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.058441096050790946,0.22633233315647588,-0.059802913213927236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.05735590262737158,0.23003507107595342,-0.0761574525876842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.05676673096445063,0.23293053279650627,-0.08403996851881586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.05756214163703857,0.24083078843406905,-0.06906306214958682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.058913683383178234,0.2356344936879189,-0.045423773005095425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.05909590363006744,0.238608951883576,-0.04274733378662503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.05803140155069269,0.24045241802286924,-0.061480334267392384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.05772108316966473,0.23867696046891215,-0.0668149605594448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.058255416720187886,0.24164861214589392,-0.056804043602786264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.057646123942914,0.28862809091123326,-0.06604646473166782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.05684629524527851,0.2895583423513509,-0.07886319130189645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.05683555495685544,0.28943129572209053,-0.07828876789737504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.05725936302664988,0.29427909897165955,-0.06991090133808758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.05506296562986405,0.2852049182165616,-0.10807506949818758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.06025085805145096,0.2819931654969756,-0.01899454809782669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.058408550295004004,0.2813906843198459,-0.05060527703298003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.058513744501094124,0.279582670357976,-0.04939847079548192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.057363866090580445,0.279829814535048,-0.069424729863518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.05815610033795698,0.27470190623179924,-0.055738857852240156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.05784543033884772,0.2786465991484357,-0.06028627009330691,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.05856104042529924,0.2721748962676639,-0.047610483017817826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.05864657873939344,0.27114099375338047,-0.04680647720068078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.05828201144285627,0.2706503641665677,-0.053601062759234916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.05831533337692673,0.2674735541125882,-0.05380424960297666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.05696582840947479,0.26380229444492226,-0.07774902460387115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.05866774534527083,0.2682496245488523,-0.04910540851563926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.056934596299778095,0.2679680980016673,-0.07917796635815584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.0564770133099886,0.2692004799983923,-0.08742608577570135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.05624419357012717,0.26896126550098165,-0.09185147094453738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.05623678236592853,0.270806815163099,-0.09226371462953285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.05408918945828422,0.26954907987247745,-0.1307723871694184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.05638881290989706,0.2686450559952729,-0.08913885369111446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.05620097745772014,0.26738686175300685,-0.0929753825634433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.055858079363721884,0.2755982152931859,-0.09945801413423797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.05514502239295465,0.28068759421066497,-0.11101346803659157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.05408437309578539,0.28154144530226194,-0.1292667159769897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.0552857324444651,0.2736032501052123,-0.10675702849089806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.057629519886815056,0.27643836593619237,-0.06613409781318323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.056545447252241414,0.2850436922158758,-0.08566004769760013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.057209042066732003,0.27700031968035294,-0.07463524467751827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.059166461288789274,0.2778727028903957,-0.043313215011264644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.057751355064840026,0.28181816070201776,-0.06957119238635329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.059275782683263716,0.2795138580603374,-0.045605036042514306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.05946141256270432,0.27465618210426884,-0.04357455030411381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.05858587485147472,0.27833896436675054,-0.05897769565456781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.05926812884456344,0.2786223798829886,-0.04823362714275626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.05895449088831272,0.2807333110508049,-0.054008751823311295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.060547373498790226,0.28162638586731736,-0.028684072980739356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.060848325618593636,0.281690068450486,-0.024081456351955174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.05980858401738559,0.2848141853147207,-0.04047721129051008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.060317311964468774,0.2734572596179605,-0.03195168076205051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.06414742537471133,0.2726588310258733,0.02825147462048201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.06272621237433548,0.2625511237352305,0.005263093627537879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.06369512362904331,0.2605201429725786,0.01827920073522568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.0643154245437871,0.26638257937161175,0.02566098024427789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.06323690151442558,0.26343270330373947,0.007780983358732799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.06307027975741177,0.2639149552565694,0.004171465700285856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.0630767523828116,0.2507926606430255,0.0034651395417910347,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.06508368824691713,0.23897881441966734,0.032312901818307316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.06604643175659365,0.23616414067533167,0.04372857883239817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.06384234782102394,0.24121233230273656,0.0067901215643330765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.06553464665125718,0.2384507403233084,0.03015418239804389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.06549414734928796,0.2342039690065267,0.02661759046078238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.06382819541670919,0.2337837416302198,-0.0005037141443235138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06548622578230702,0.23117230452641846,0.022500119934263096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.06328916565799807,0.22638395840888154,-0.01385850483144091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.06584480253948956,0.22274397468644516,0.022538058709536818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.0630658243216673,0.21557509803431332,-0.023183696291362577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.06287896896050646,0.21229749448233262,-0.02904993410489138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:30:00,0.080191149735392,0.0625653446485429,0.2117702595839444,-0.03643137182317535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.0635630020332275,0.2082594552165625,-0.023243136813146867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:50:00,0.0800416713789511,0.06309366673036426,0.2046890059538604,-0.03323798960369852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:00:00,0.079989987105528,0.06187686296577206,0.20173470231432658,-0.05502043437200913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:10:00,0.0795857767540791,0.06036736257868257,0.1946047961098711,-0.08178199254159316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:20:00,0.0794227644767898,0.061239493876102016,0.19040213047838622,-0.06959059678042244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:30:00,0.0791342094661587,0.06196286916727364,0.18441137411609387,-0.06019856968936746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:40:00,0.0784240397216145,0.05945298771845564,0.1737349718088711,-0.10320965978714125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06413001555142198,0.17029628687570214,-0.03086410771618523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:00:00,0.0783076112389537,0.06374118714642399,0.16575573636799876,-0.04005813437947398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:10:00,0.0784784903554057,0.06347413124343575,0.1649265634234528,-0.04726557470348801,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:20:00,0.0782010706142024,0.06143698507004606,0.15948082190081098,-0.08179049976560092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:30:00,0.0779304980715993,0.06351729658116866,0.15353139053131057,-0.05097373265978181,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06397111303559981,0.14803433247991005,-0.0469025411211459,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
