Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 10:40:00,0.1229733098701972,0.05258871729225237,0.8215991727913354,-0.02786656952156087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.05209779338593594,0.8232919443081528,-0.03554746587808143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.05070173530903122,0.825032792799283,-0.060835057607022104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.05272658642951684,0.8321198156063166,-0.020692253879551273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.05069161458660343,0.8203447650041903,-0.0582120236481343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.06623193983436058,0.8217128580918177,0.2064195293389906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.06752105977020072,0.8220176601712323,0.2225407401561329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.06328703626816205,0.8274088616514977,0.15889648272565554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.06415607321854266,0.8298828697900683,0.17373531663489666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.06428014888287337,0.8257516705619776,0.17635332723327224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.06920988527281091,0.8508779081203294,0.24676347615744731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.06395564286360385,0.8486622696510991,0.165872408709341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.06261521026211123,0.8471541715797337,0.14294632064214485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.06184168676960299,0.8504235244359847,0.12846729574482996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.06023839784144184,0.8486564776054153,0.10123691552064883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.06038182208437743,0.8582113703068298,0.10174867737092617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.05853970325797416,0.8583863478538727,0.06960544038675502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.058076927340624855,0.8589111423938061,0.06012022622339898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.056326411205389705,0.8696139364962863,0.029399979525276274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.05419830190687473,0.8917425205465945,-0.008765101211963416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.055234816588232094,0.911601802840944,0.009579509024270086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.05533709211179244,0.9216355848777897,0.0118874352634087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.05407708545468952,0.927493402212638,-0.010450619341923525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.05592313511362468,0.9263554982116952,0.022592058739673973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.05622747936659518,0.9371640252681321,0.027085976394089453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.05553136757906673,0.9408036032872938,0.014544757347697473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.05328565512570941,0.9413805168810965,-0.026613040037553506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.057153172907582005,0.9369851013778492,0.04179701234744242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.05986842858255045,0.9377956017878247,0.08664724436443282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.058642997484770185,0.9383562048537017,0.0649125834053879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.05751202458353796,0.9573838726216669,0.04431039250467313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.057173681369164564,0.9559139984200024,0.03706633002126604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.056788307851345775,0.9600559930340775,0.02904460857856446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.05669290938657973,0.9588971552240821,0.02586147755685174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.05522259450425662,0.9583819916183729,-0.0015317470877434375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.05493484276585475,0.9635559949917682,-0.0069293708609725335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.054495764971282855,0.9636295456159121,-0.015217864810875711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.0539047142812793,0.987592483561329,-0.02592025398596079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.05307311946856859,0.9897340730119493,-0.04077482979394986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.05497289159972813,1.0082369359512817,-0.005208175165469786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.05306110368531333,1.0043616525881354,-0.04013804886806774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.0604144965306387,1.002103960192997,0.0858807620005637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.07566643867662616,0.9857001292477571,0.29941810692831317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.11717734397861157,0.9533720582037517,0.7052363373516225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.10778931356334619,0.930373564526688,0.5971134238963284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.08405845308280713,0.9177293079458683,0.33612045837354765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.08432323062518318,0.905488700017632,0.32702816566739895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.0821372108830375,0.8940597948935619,0.29021946352179656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.08022222890311757,0.8815658689741744,0.25663523969355145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.08492536942551951,0.8766324873951108,0.3025642472872065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.07961319459389293,0.8668218440133649,0.22921304547647853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.07998503643387199,0.868291904342415,0.22512414198907482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.0759647430633544,0.8623062919854155,0.16639182520420837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.07126877332872879,0.8592956621242352,0.0967949008353352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.07359435995647273,0.85891884953515,0.12267378841123437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.06901437457731673,0.8533243924045499,0.053641149783708444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.07164437259409785,0.8594979051634839,0.08547427187149663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.07291974964050152,0.8598643894952351,0.09797972174090806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.0667768325113995,0.8422445597000668,0.005563884508147848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.08942731062491979,0.828130921384808,0.28690272230741254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.10209438373627883,0.8325147860257118,0.40446405683938663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.09856411822283268,0.8215781346120566,0.3558458667391465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.10112527480532209,0.8059015876756507,0.36818393233244284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.0959510937048,0.7973604113407966,0.303679911736204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.1014882812218887,0.7872064458512342,0.34669807785972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.09216874311609259,0.7745204329052727,0.24078287790953679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.09138624844012412,0.7666816999604339,0.22272994831256848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.09058518044909347,0.7565161134129315,0.2048871957122691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.08816372266661733,0.746985311656232,0.16983547879724736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.0874949095815527,0.7435823833842877,0.15450686978282796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.08657116329851956,0.7365741477675545,0.13675466999938085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.08074260598104642,0.7309467975252861,0.06147750057131808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.080762577064904,0.7277749662606674,0.05632866292631376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.07936094220320017,0.7230816996219378,0.03384115952860005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.07650507339151583,0.7204880250172774,-0.006984388618963416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.06701061352593501,0.7233499333564278,-0.1417043927862458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.07245971990587041,0.7206964227379742,-0.0667779068529883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.07065667788566184,0.7185188018409663,-0.09481505938800389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.0690760945852619,0.7227183715784744,-0.11992802444771009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06612662055625936,0.719672859927095,-0.16574868497507939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.06739188112763109,0.7161077433756022,-0.14919551604913034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.07307031350324218,0.7172326603700485,-0.07072193194085748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.07157527284830607,0.7149220123739362,-0.09356091407155279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.06962501009801526,0.714710919706655,-0.12287339325089353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.06710195974439728,0.7085846334882916,-0.16136928670757902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.08234359779900971,0.7031946121602337,0.03878930705028376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.07654306768163541,0.7020820554692814,-0.03776875823410064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.07606359464646208,0.6982874601291902,-0.04746796144784763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.0748564641455979,0.6990375928239803,-0.06535440252498267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.07186538746575906,0.7014620241434114,-0.10748175047766591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.07039468824039008,0.7000473249252668,-0.12922645688535417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.07817478683372693,0.6974894672272236,-0.02739198664650308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.07711300862027506,0.6885412103095517,-0.04425380468582849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.08664674154498385,0.6885583341821983,0.06737677839950816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.08494980087362061,0.6832666342104753,0.042999361574802594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.08847352025655339,0.6799794842567162,0.07862025017452696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.08240206878830007,0.6736548461200964,0.0033826976038370538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.08891312363035282,0.6684187458211872,0.07419879716750037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.08339838075940738,0.6628352269421296,0.005823267026024509,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.08408179582690954,0.6576923976271094,0.00999326699407821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.08438055445271522,0.6548476302032906,0.009464180402986716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.07959170469454645,0.6360399264955792,-0.05284540016758998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.10428241764588407,0.617147237174425,0.20890844924229868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.1179870263244723,0.6077452087595001,0.32184483122649615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.11288104006886905,0.5979386476604905,0.26841162538195673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.1097272386773982,0.5900844144816633,0.23167433944173155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.10810747772183275,0.5705733528793887,0.20846065253378165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.12955699830610612,0.5580050514314644,0.3781907514861275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.12593504514707157,0.545707602556623,0.3393211991494369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.11141488332920967,0.5435207236963451,0.20877211106458732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.10539527394902984,0.5349173651112433,0.14623999613227212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.10093982393153407,0.5284583061387076,0.09685605655966621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.09819820831496086,0.5231653769047611,0.06367274474182415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.0848809632890809,0.5155707896531903,-0.08600257346086204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.0971203076074526,0.5081039859201273,0.04294018058591102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.09790115975586192,0.5022621798961628,0.04534512333779912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.09357003246853626,0.48897321256885157,-0.0050539727573654936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.10491458552021342,0.4786055762171869,0.10285418312936402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.1034608609722612,0.4687212178648219,0.08264866975481099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.11515451803638457,0.4574020365245454,0.18183655680570637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.10852617881305372,0.4204455344801124,0.11491519537631524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.14456018112555608,0.4082092190116585,0.38982255396740934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.1378954764077279,0.3967823806240278,0.3320288065430066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.13048564810099303,0.387919017366216,0.26737450247239636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.13021616312871281,0.37288372767276773,0.2561131766460333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.1298615802370805,0.36057080361094623,0.2443215223846425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.12652518474920815,0.35194771319795776,0.20981414027560036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.12386368475248154,0.34278612540718406,0.18052327630608267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.11137156537787075,0.3210910590725772,0.06758048152123126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.1304017166356993,0.31363752170343673,0.21690405124614642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.1275023963777432,0.30706734212190195,0.18652335725312263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.1168671635168588,0.3002915162675927,0.09284310913334075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.1088470505509481,0.2998158687245686,0.016123965493484285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.10512732495267472,0.2933923250420881,-0.02383635333918889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.10044097371206655,0.28518592035428814,-0.0740595351154639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.10063565715630456,0.2778358967430909,-0.07677006308708262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.0997386062366636,0.2729132289096254,-0.09012739881097614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.0952002780643054,0.2677333873272,-0.14071097871161842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.0935371339076632,0.26389543802658716,-0.1621000202525649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.08548161072546216,0.25689952171934183,-0.2550786876227144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.09101977696175603,0.25229722648410935,-0.1957449722850974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.09177355133581613,0.2487872691720444,-0.19108438288797286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.08959758140210565,0.24816080619763345,-0.21836432490006474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.08734184730759056,0.24485681079489915,-0.24665739780403256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.08437988341698209,0.24219845786813485,-0.28369655361122853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.08132282833798336,0.23998374271411982,-0.32284254855134487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.07777818896920473,0.24118194743939167,-0.3693708781718244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.07231015386768468,0.2354411147593095,-0.4436536461575401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.08256237205399616,0.23332640910228444,-0.313197716725999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.07929023089225791,0.2298088539600705,-0.3540977042563908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.08134434378042983,0.22651908754876313,-0.32924034528750956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.08188117805995847,0.22074304125718042,-0.32379239629772044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.086242644451688,0.21877883698499215,-0.27334869561134106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.08590035655946286,0.21745735135764663,-0.2786738649162299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.07967140867368389,0.19435227288675008,-0.354332412760323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.11312054416621074,0.19117993969372504,-0.007877539064319747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.10405159882251366,0.1885074203959449,-0.09476701936786737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.09700870841787713,0.1812263806681583,-0.16766330804268603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.10121381118871545,0.18058782020971886,-0.12851730292352104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.09599704268277641,0.17119928260872236,-0.18433470661878568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.1106598462604492,0.16867412190080755,-0.04653910289980268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.10058624185412461,0.16635109755272623,-0.1454101874193475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.09731663140365608,0.1579199935719155,-0.18175151854586555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.10187438754369627,0.13756288430891903,-0.14012117409528815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.11972748456056385,0.12042529144248822,0.015513100425482776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.14170911917215762,0.10339186908782472,0.1764259649244883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.16652377976882493,0.10088746524970085,0.32808491378276994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.14056812937395602,0.09379323935057866,0.15150622874543723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.12949771116321174,0.07460388241851464,0.0633243362643937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.15194472037964454,0.06483037649071088,0.21518175621338875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.13333350641388356,0.060194018721974364,0.07810197373310916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.12602258279908396,0.05503215360720188,0.016275124366040145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.11286743972949774,0.048310416230757755,-0.09806358570781326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.11354677536614328,0.04417568885736003,-0.0962329143440049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.09794034773857664,0.020533320022688758,-0.24728169921626125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.1453015003143846,0.016684839516205804,0.1403582160887234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.12008808465918946,0.01622317551559413,-0.055070560562098844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.12686346162308493,0.011077379619599292,-0.005482286766753067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.11242859547668381,0.006247150901898354,-0.13047795055963013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.10717301281620747,-0.004237900861533952,-0.1821841179347377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.1068815018971124,-0.00826069147977036,-0.18867532780042734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.10073442120069125,-0.03913133006377478,-0.2514008141200788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.14505494125814095,-0.04901427349915598,0.10638173244143366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.1271998261956575,-0.08023130456840337,-0.03042601496348865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.14807013030497143,-0.08679656657101321,0.11469642726257985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.1371940625298772,-0.11144089432988784,0.033247598843315365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.1534763956647441,-0.13118331691721724,0.14047148854217806,LSTM,Hybrid_Delta_H_No_MFDFA
