Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-21 01:10:00,0.0390658919430375,0.0449992115802466,-0.22629016354227044,-0.08489495183294898,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.04410168979543629,-0.2243831489461153,-0.10278293744707948,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.043963450025348516,-0.22207442458142004,-0.10433556072288586,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04400343804282579,-0.2196548580009011,-0.10160409493625655,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04329958847132283,-0.19626945685301267,-0.11594182025359556,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.04541883681977139,-0.0885892385368779,-0.06627498724735299,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.0453907437597035,-0.08669244876108925,-0.06502291025945896,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04597101308495818,-0.0518130807505149,-0.05072953228946381,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.043419226013282866,-0.049011542037745756,-0.10335217490331083,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.043604297757230535,-0.039286109293572354,-0.0953085308753521,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.04395321271507652,-0.03639869570384362,-0.08439532389337107,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.04370035845379334,-0.029616026048499708,-0.08682496125961495,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.04248589449165664,-0.026618115659130387,-0.11181904988190339,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.04255725367514499,-0.023364866096688065,-0.10727942986013039,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.04131050930971815,-0.013853693915161355,-0.13544979859858458,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.04385605058377095,-0.014523592172903188,-0.07340274214530906,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.04465462464548632,-0.01931231832925102,-0.05314205049569271,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.04493138684416741,-0.01402280742995073,-0.04635816523978679,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.04355619161727465,-0.00913319642024919,-0.0760603623621475,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.04391497168948612,-0.0012121212823213102,-0.06596958524972153,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.04388294951355011,0.00482543116289332,-0.06414754410074021,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.04394388039079836,0.007468417446012034,-0.06030892511498365,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.04269214550657132,0.017589646405174266,-0.08582059030806416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.042762663745397125,0.018546070179772646,-0.08150545846951042,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.040933806254574955,0.011533731591419322,-0.12326374604009992,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.044204796584184664,0.012102848394817255,-0.045556388346705175,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.04474650398902655,0.010064579342371472,-0.03285315193166878,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.045143182921079696,0.008903463856528791,-0.023763503125641038,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.042472933804099396,0.009862291196963635,-0.08411311772750434,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.042992543783289885,0.009287042403949584,-0.07252981546383393,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.041882582421329334,0.01179394140030998,-0.09850613011410916,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.04273569707006913,0.010547127057588404,-0.07839396641572681,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.04210019742423151,0.010835247675301885,-0.0931837266216252,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.04228496939874344,0.012053180085159753,-0.08838128657059643,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.042195126812566,0.013688710071514874,-0.08824903607408974,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.04409174991643317,0.010996164042050127,-0.04226505641562287,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.043513911265360805,0.007607938676483373,-0.05435731878156641,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.04619841438089012,0.0037688980923827296,0.006535048921779155,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.044723570355989735,0.00454624612606157,-0.024450770173925877,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.04429795335068833,0.005756664760726704,-0.031675337084278485,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.044580744249710966,0.013454941610985054,-0.017582973751929284,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.04447236622288479,0.027879743902706013,-0.01293096160607602,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.042634764517795215,0.03461142576830859,-0.04785871289455428,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.04235690834778561,0.040895410158644,-0.048185999229665044,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.04139934222896878,0.044558545302047996,-0.06561511599340926,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.04357200571427178,0.0521142822173476,-0.009399983456143401,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.04274557758461402,0.06025884364172318,-0.02080394988696064,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.04255290030775539,0.07398998257781933,-0.018441058037256236,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.04069077300678774,0.09305560382950553,-0.057178685544007915,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.04055962618199406,0.09926222428310455,-0.054364233488377295,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.04079883424302824,0.11559725401367273,-0.04161800036936562,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.04034654624812811,0.12069329502094742,-0.046129857574142986,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.04009501901911715,0.1341490390647871,-0.046797356782256175,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.040037244049801676,0.1363834806177764,-0.04310830809207242,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.039665146403160836,0.13987168241004946,-0.04922158545798149,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.040985533263934046,0.14935013243576026,-0.008410191867838417,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.04118301760188988,0.15578761622524745,0.00244187525694628,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.041163350814826874,0.16237520344785636,0.010154616553238544,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.03947725972885223,0.17784419278119992,-0.024757327069510185,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.03888502353568956,0.18417212849492517,-0.03374066654025166,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.039354039768749564,0.21566208708620777,-0.01633418651042847,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.03952674160302592,0.2167461952633303,-0.0073071224074469435,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.0373736743143874,0.21714718228021174,-0.06147306592167593,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.038841191557403794,0.2162896547755942,-0.021048538677558286,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.03766018740121966,0.2180492223302362,-0.050477074533153574,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.03996104424754443,0.21749122840695914,0.011241639783175036,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.038936792089325704,0.20706401516672843,-0.011498095375616975,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.04007317115905997,0.19235346866115519,0.01790599310096172,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:30:00,0.0482002037382732,0.04167530860817303,0.20094192206806408,0.055487507809883985,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.040762103188355256,0.2022853127662549,0.03220864083980082,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 12:50:00,0.0483192083508704,0.04137603965950033,0.2001381382505045,0.045010929328835075,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:00:00,0.0483944077958228,0.0405248476437803,0.20024436258428863,0.022775404999166887,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.03954808157612311,0.20085850487319923,-0.0024538007824152774,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:20:00,0.0486497491624189,0.03876113956069315,0.2035667011892359,-0.0236617644458122,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:30:00,0.0487732441983374,0.03864374110220434,0.20489543897296691,-0.02790162483156232,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:40:00,0.0489594538329063,0.03939392195578345,0.20790808397161303,-0.009472859474421953,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 13:50:00,0.0494444050657457,0.04034021129230422,0.2168282478518612,0.013328109744047717,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:00:00,0.049586690336751,0.03995663950337153,0.2193367062970408,0.003409102292452282,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:10:00,0.0495567943799223,0.038207869883083834,0.21880699045109572,-0.041270870342734606,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:20:00,0.0495470067349479,0.03786671545178594,0.21775261779068572,-0.05109672622120777,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:30:00,0.0479292183134227,0.036933846892571905,0.18375003814101032,-0.07684687539473267,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:40:00,0.0479099309497923,0.04176946728291791,0.17948327979286005,0.042326094993869495,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 14:50:00,0.0479226385927659,0.04042397712458175,0.17672995954903814,0.006565046906740715,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:00:00,0.0479318163184912,0.04064657528572218,0.1743557287544088,0.009490804699394284,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:10:00,0.0480016001739349,0.040021795721214705,0.17331072614959986,-0.008499422415601712,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:20:00,0.0479667597376313,0.041243561502897014,0.17206341335776293,0.021050163628493615,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:30:00,0.0479832099774603,0.04090359192157734,0.1719966058702643,0.012363329526238406,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:40:00,0.0479699878059666,0.04082261418459135,0.17099846104343272,0.009659096820573393,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 15:50:00,0.047986579702444,0.03967588531001528,0.17126687184063666,-0.018910930226824565,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:00:00,0.0479961106747023,0.03978176731978011,0.17103679520869725,-0.016674485022050288,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:10:00,0.0479545344675728,0.04033089465674137,0.16998070351242145,-0.0031548678825095156,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:20:00,0.0487367146982357,0.039776602102608166,0.1868648487876638,-0.016288939957581072,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.0388476732780808,0.18516007415261215,-0.039711141508337,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:40:00,0.048698892585657,0.038311247720917575,0.18628841544206862,-0.05362434762552489,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 16:50:00,0.0487161649663602,0.03759358753482068,0.18689326653812885,-0.07228414640322318,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:00:00,0.0487568327333484,0.039659613473249686,0.19131806826815467,-0.015193900952870175,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:10:00,0.0499727608141813,0.0390858978752097,0.2192178520453736,-0.02649848743611819,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:20:00,0.0500620295044835,0.039229740309230966,0.22382976202570914,-0.019997924094948702,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:30:00,0.0503338900075164,0.038795924182888235,0.23155897172097198,-0.02880444183802036,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:40:00,0.0504535512695027,0.03857564162589607,0.2354659931518203,-0.03296611171745469,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 17:50:00,0.0509077140137621,0.03917631715606401,0.2458557843193634,-0.016086270047763307,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:00:00,0.0509460055680677,0.039043019575502325,0.24767666893881163,-0.018425584362142297,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:10:00,0.0525635824008264,0.03791743297778587,0.27953197731898927,-0.047080573483831656,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:20:00,0.0531328313045816,0.03712719209038147,0.2916040452349031,-0.06684134235233764,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.037174749786132694,0.29255691995390753,-0.06427776006833211,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.038373455783739276,0.29582707545062087,-0.031857096490060244,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.038409795578523996,0.2966978896011301,-0.03021509585742875,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.038623865033028046,0.297103048556944,-0.023743116240592124,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.03741470932992065,0.3529283469517769,-0.054620138810822186,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.037712498581096814,0.37044585414712594,-0.04604538119316438,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.03731969942970803,0.3731706689610561,-0.05614320452885242,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.037725913362895214,0.373614308673878,-0.04495350714714416,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.036334655942617165,0.38100077335562066,-0.0820451652829603,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.03717382477281825,0.3847612537937589,-0.058905743676820985,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.03779376044787239,0.3826245018772631,-0.04295746667470618,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.03919110745537834,0.3896916135984013,-0.006157074047278818,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.03920352511874039,0.3910367794913296,-0.005057435025298124,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.03990427762467767,0.4159174775131363,0.01313306901180826,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.038877371594035905,0.41607479978753525,-0.012786736383761661,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.0384682710108806,0.4417321458659463,-0.02267961182235631,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.03874650885694288,0.4726339391740551,-0.01521418996521122,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.0377844872634164,0.47032855003855084,-0.039837862196849164,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.037681982750551665,0.4705275976146493,-0.04269759016713954,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.0381759342542013,0.49367807622279175,-0.02980612496033131,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.037778392551075034,0.5063937178647051,-0.04060592316547908,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.03913799091593685,0.5178361618739115,-0.004735272326444252,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.038492223675779126,0.5195085778096029,-0.020506348344146254,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.04023085240600917,0.5076548318073082,0.024292608141995825,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.0401587286527771,0.5036741892530984,0.019944916500352086,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.04058259298346978,0.5000035110065434,0.026103693664740163,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.04108451886065803,0.4964325122496918,0.03675179406632785,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.04130217321229959,0.5033512657802806,0.04011463179777855,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.03985657329785949,0.5008206499201632,0.0020183409009180836,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:20:00,0.0656750466024842,0.040012484778946554,0.4994284133502999,0.0039008930749476617,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:30:00,0.06556795896987,0.03856197885445133,0.49615009261344206,-0.03467026641321779,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.040814283065247085,0.49777741056646435,0.020160197308578653,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-21 23:50:00,0.0656079253428515,0.0413854583986149,0.49281252378217805,0.03204559469576343,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:00:00,0.0651589079021714,0.04171230511064089,0.4841229471693922,0.03809009568644478,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:10:00,0.0652197860974342,0.03986429310080737,0.48183791980129487,-0.010443957375524136,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:20:00,0.0651183530012373,0.04100132600933002,0.4763681216511272,0.013766099899028023,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:30:00,0.0655567545648559,0.04156096507295096,0.4794015887783909,0.023646726568232995,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:40:00,0.0655721278453702,0.04126771259427151,0.4782055691995049,0.015135260783935747,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.03858951030946464,0.4766390075391713,-0.05255475063122429,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:00:00,0.06572017421939,0.038645839209200956,0.47985847442311846,-0.0511083534989025,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:10:00,0.0656930532925749,0.0376452826277875,0.4790349374407703,-0.07775059772373849,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:20:00,0.0662828688446125,0.041765492404229373,0.4865426303273066,0.024681613006688183,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:30:00,0.0673012904257755,0.04209919352564308,0.500363152389452,0.03121232603551642,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:40:00,0.0684194694446485,0.041379000518748814,0.515502723274414,0.012618816442857159,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 01:50:00,0.0699066989790308,0.04258754616073746,0.5358693939819731,0.040269779614290985,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:00:00,0.0675378769699015,0.04507256104622594,0.4985706936641292,0.09415577170516073,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.04739379897021705,0.5094983863177074,0.13125646716213965,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:20:00,0.0690876841178897,0.043066079131793084,0.49758157259012226,0.024940750575310422,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:30:00,0.0693439070246251,0.046366800074866626,0.4884108569880642,0.08591625992058105,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:40:00,0.0692186701336091,0.04564790927031786,0.4744326230527856,0.058119804075265985,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 02:50:00,0.0693174110859227,0.04569589475833815,0.4661503813988796,0.04946272816983806,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:00:00,0.0692340852818783,0.04548863774134862,0.45704669072251,0.0370159622921345,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:10:00,0.0695314989673066,0.04681180543354428,0.4535498721768437,0.05790542369595181,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:20:00,0.0695143713628964,0.04724975043270176,0.4480039153946086,0.06191777407862725,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:30:00,0.0693688307579618,0.04608939063978556,0.4401360653972074,0.03128120884731396,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:40:00,0.0693710429991932,0.045662887574908786,0.4343501639400913,0.016166511251293647,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 03:50:00,0.0693561023500784,0.044290995455827396,0.43016941129694264,-0.018303331562744315,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:00:00,0.0697003970986856,0.04399452470876436,0.4320284922831081,-0.028112334984331445,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:10:00,0.0695601997221534,0.04217974016173061,0.427852158524562,-0.07240038737154036,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:20:00,0.0693729514351261,0.042420162801360295,0.422861082100217,-0.06901217369375717,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:30:00,0.0695681719366438,0.04546515467807075,0.4220992755230541,-0.003261686155876714,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:40:00,0.0696095530415148,0.04544287731556948,0.419870211416453,-0.006575509235227088,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 04:50:00,0.0695801217550911,0.043268534057713685,0.4173302598354605,-0.057722985034274504,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.045643814349933864,0.41564476986836985,-0.006975759674053485,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:10:00,0.0700567127756303,0.04376766398143708,0.4195674620178092,-0.05084235505345871,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:20:00,0.0711580538546644,0.04395369833697901,0.4336898461542208,-0.04807689807538683,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.04343916261011409,0.43984873544355296,-0.06062847950617283,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:40:00,0.0718191923850603,0.044062855134489855,0.4412553238692533,-0.047279279548980764,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 05:50:00,0.0721498602290346,0.0414467721003306,0.445166956178343,-0.10916838780288995,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:00:00,0.0721967525422719,0.04259421159958613,0.4452944111006042,-0.08238228904862065,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:10:00,0.0726082729620404,0.04012985516858712,0.45044603871814315,-0.14251225404925993,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:20:00,0.0726345810722387,0.044004214557290706,0.4501217638965838,-0.0510339531131989,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:30:00,0.0726170829353353,0.04419432962982265,0.4493660990052921,-0.04723760534997055,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:40:00,0.0726203794002621,0.043359964325073774,0.4493927995643512,-0.06631625649803441,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 06:50:00,0.072820737801892,0.04272293080092862,0.45171605974244344,-0.08154891762203038,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:00:00,0.072821343362014,0.04292132947676408,0.4518046225405574,-0.07683557476720046,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:10:00,0.0727502466836687,0.043752578198466174,0.4514484085490584,-0.05703334701964156,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:20:00,0.0730183217888021,0.04294713542538707,0.45630107721417135,-0.0744393652126245,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:30:00,0.0747339827078774,0.04214977170729673,0.4804416628347383,-0.09226398008352368,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:40:00,0.0747287039771941,0.042187721758791874,0.48123519359741473,-0.09049985633283214,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 07:50:00,0.0748401696655521,0.041551997746801905,0.4835242181586718,-0.10488494959396158,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:00:00,0.0746935853134867,0.043439173497644784,0.48253420251368107,-0.05949836414637088,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:10:00,0.0757821334289956,0.04401501272691453,0.4970157677031885,-0.04631601635814341,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:20:00,0.0757660259134729,0.0439349566031096,0.49696996189094805,-0.047969742141177496,GRU,Hybrid_Delta_H_With_MFDFA
2021-04-22 08:30:00,0.0758264900800853,0.04281838978075202,0.4979277229902013,-0.07355230387701993,GRU,Hybrid_Delta_H_With_MFDFA
