Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 12:00:00,0.0967425529450648,0.062125858193046495,0.35970458884043616,-0.08318646966895442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.05760457839406222,0.3604569702219065,-0.15694692267569765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:20:00,0.0965104057259895,0.05967124729074402,0.3602917606306147,-0.12050878879645188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:30:00,0.0965773119979862,0.05930065959932224,0.3618131156437007,-0.1259103035110301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:40:00,0.0966438589870015,0.05936220086807167,0.36366780177864205,-0.12370718839115005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:50:00,0.0966514241615917,0.05977805423092053,0.36472050913011683,-0.11575182416664323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:00:00,0.0970064726598745,0.059625084643984944,0.3697720935572577,-0.11692924235908032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:10:00,0.0975124596786899,0.06557458564036736,0.3753071752089968,-0.021484779339409232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:20:00,0.0975498485492858,0.06115392612973562,0.37638865937054167,-0.09058079017911123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.059469982918063304,0.37659248696419445,-0.11776182492016558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:40:00,0.0976081385809163,0.059485685283308214,0.37818620186079743,-0.11703897504836452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.057307914041659816,0.3794266070352893,-0.15375873775632673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:00:00,0.0973631136606807,0.05794116698912964,0.37693204079543974,-0.1420872547986179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:10:00,0.0973545847014328,0.05882217386163704,0.3776196670757654,-0.12622126835797592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:20:00,0.097309249753559,0.06010438330698138,0.3777894361947497,-0.10402184030773122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:30:00,0.097444636103652,0.05835614526464343,0.38007183450852666,-0.13264787689136415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:40:00,0.0974913085445778,0.05714828919938998,0.3815526596767294,-0.15256111669706773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:50:00,0.097633574514001,0.05930116485441875,0.3838362493429062,-0.11475623686512756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:00:00,0.0980807278202057,0.0583911209790181,0.38993620198114953,-0.1286908506135979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:10:00,0.1002241643317985,0.05915073037370451,0.41289425462897505,-0.11442612777242017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:20:00,0.1012913277821972,0.06000358865341975,0.4252947514439767,-0.09830167556447118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:30:00,0.1011382484588563,0.059021217092593725,0.42520583680366325,-0.1133855497120313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:40:00,0.1016161175919887,0.05967499996318657,0.4305421555592295,-0.10174683311194922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:50:00,0.1013257317795447,0.06009028552034826,0.4283936924552862,-0.09409851225589311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:00:00,0.100841490753122,0.061054177479070576,0.42381931636661996,-0.07796894380361293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:10:00,0.1009179194841324,0.06026090290739876,0.4253769386907575,-0.09024705225555762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:20:00,0.101890554855562,0.06026119227178881,0.43539225455625175,-0.08981867208235378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:30:00,0.1020455146388073,0.06220276376523315,0.4375588869679861,-0.05746061645532614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:40:00,0.1017505219780469,0.060536241601414686,0.4346087006902936,-0.0846730332033899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:50:00,0.1017324810805605,0.06458637791826247,0.43320392251341927,-0.02113919045845676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.06370757931869551,0.4319303066360177,-0.035663624091830326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:10:00,0.1018150421063545,0.061172461411141785,0.4327452983969701,-0.07671544485675152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:20:00,0.1017511109204301,0.06110398766869078,0.43120012238285466,-0.07875249134255544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:30:00,0.1016477597067429,0.05911358348404336,0.42970165966621626,-0.11235110389226768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:40:00,0.1018758114894103,0.06191459258807707,0.4310239523837522,-0.06697468822162467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:50:00,0.1017695709683174,0.05965419542390967,0.4289738306324422,-0.10517283877937919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:00:00,0.1019523133042072,0.06051610570036517,0.42989829742187696,-0.09169735038439053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.06276187346119504,0.4159908379785491,-0.05651882542596252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:20:00,0.1005749798548792,0.0685404512352473,0.41099655811718044,0.027517140537100984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:30:00,0.0998016915105607,0.07092090856022137,0.3976291047331782,0.056009264737555645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:40:00,0.0959291599367484,0.06605127627360702,0.35335001018139484,-0.019828637943873115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:50:00,0.0905893068753855,0.0808374198281542,0.2834115531356545,0.16951534771698595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:00:00,0.0889834604723473,0.08701175910926305,0.24378462006156806,0.2213773766851289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:10:00,0.088345106520688,0.09645536676059148,0.2139685604386537,0.301798131369089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:20:00,0.0881562204698084,0.09823518879606312,0.19041906600751385,0.29867308199901293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:30:00,0.0882959532252398,0.09457127736005702,0.17381754752032982,0.2424770787680013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:40:00,0.0882698757540327,0.09835366214013684,0.15545479253068437,0.2636256810006217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:50:00,0.0882736675991369,0.09337324542802258,0.14256254817493416,0.19872555290494587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.08720232283765811,0.15484334373227107,0.12253462045799642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.08438446500611177,0.167749141740132,0.08483567907495355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.08573974685983905,0.1775745144577258,0.09433649771990073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.0812941407720718,0.1658988836745059,0.03820372673914614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.08221839928416083,0.16730360236399452,0.04649696412572345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.07637572447104621,0.16711100194253303,-0.026385787686762543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.07928161869923457,0.16648290244795755,0.010176937748044401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.07674496296294345,0.17189367838120728,-0.023014420607760974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.07454965831607724,0.17240816171996767,-0.0513285488738757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.07545930926175336,0.17192081767514114,-0.038592034599951267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.06648810241086686,0.17438748471393364,-0.16370463530379947,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.07215071831034606,0.18043268680198993,-0.08212931184687497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.07106600677468529,0.17692302369558743,-0.09757706471725247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.06956573414486221,0.17936162053912882,-0.11939096384437695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.06824000762658851,0.18136977492095926,-0.13916184202032644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.0664973716589826,0.19025370836906993,-0.16546469460707453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.06398785959987079,0.19063957777056045,-0.20358565934743494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.06306330455126423,0.18998067131711577,-0.21841604464629077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.05817963705904483,0.18147746739865026,-0.29807460234586636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.0695435068245049,0.18196495536184681,-0.1205988301161092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.0664693631203655,0.17720806712116524,-0.16653241573689773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.06989525921193741,0.17480246578416458,-0.11747239385065357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.07014188475457354,0.17563381649554194,-0.11522738940078797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.0669300026997947,0.17366632093306228,-0.16152304632706674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.06673141993130001,0.1768085515443925,-0.16432913011795267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.06486007803560316,0.17633593557815794,-0.19282096930504494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.06523230339331305,0.17740280048487214,-0.18718398520264742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.06149050211852634,0.17875785861080112,-0.24527441117920595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.061973354242744985,0.18365017943895495,-0.23621274723046604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.06282298504980845,0.1805059504825586,-0.22145197644537518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.06564828547397435,0.1838234960028681,-0.17719984496937047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.06464607800622256,0.18438596102723137,-0.19222767327502532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.06252832892689698,0.18273862893997497,-0.2252912387644669,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.06137045737219622,0.17890971543010784,-0.24458362022115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.06411740901514781,0.17409210648547882,-0.20166582969644026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.0646657693871129,0.17337896881014964,-0.1944353562429902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.0636519572483128,0.16896483983916855,-0.21143431660487083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.0648275463558675,0.14970662405594543,-0.19494289378807492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.07410271349527697,0.1444439915355835,-0.06474884583085577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.07385945242320578,0.127093304878509,-0.0715573926279505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.07944395119404804,0.12458183216606557,-0.003396518264552631,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.08161892934073216,0.1197774760221051,0.01792295965787219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.07414581386069369,0.07690352637396872,-0.0815935986951078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.0839605332191966,0.06826991737259243,0.03520291265792823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.08165466520119911,0.06363019634791908,0.0013995237330501065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.0806621262878883,0.058382763766633414,-0.016225407405038972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.08209434102967265,0.05172842165575642,-0.0038750149838190223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.07743957384964205,0.04820569378497916,-0.06663929365790214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.07355963762992446,0.04390047295464768,-0.12137003428617406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.07639570410930253,0.039804368118992975,-0.08689662984154885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.07489646382285431,0.04108631980333506,-0.10969756650550767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.07277831618910195,0.038748979584097176,-0.14119012180047452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.07279793805838446,0.03451226791710847,-0.14358842272311395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.06675565799238979,0.033703318882079156,-0.23197042512170463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.0677585932545164,0.032422743595007325,-0.21924761184727248,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.06754208966837921,0.030789987253816722,-0.22413829863928764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.0640213311110039,0.03035542572519706,-0.2785848185985788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.0647236970244582,0.026549693224133416,-0.26891045735307917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.05975297995514473,0.016085206176184925,-0.3494403823338852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.06852108070400666,0.01826316422611682,-0.21439792626324755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.06663047255402382,0.014733096399983273,-0.24401983325318694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.06846778444981151,-0.00011053984176592496,-0.21850531490301228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.07512555652251643,-0.006681334705303339,-0.1287717893189937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.07191074619371667,-0.00958973380296752,-0.17500690126386087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.06999384784261552,-0.010993168779609387,-0.20373163708422443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.06855240249450456,-0.005284455995584533,-0.22651431253489265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.06788934704896053,-0.0079692545440592,-0.2379133914267304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.06617683874188175,-0.005620339191647575,-0.2648780475857216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.06649662657004331,-0.017196740245713948,-0.261434353276488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.07329707708071244,-0.017719320460700117,-0.16613734141089945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.07211619578352615,-0.020630626840674727,-0.18424697339841134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.07078144416185142,-0.021834374182959883,-0.20443817503055267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06854659877188878,-0.027787263760368754,-0.2379216262770939,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.06893860547744551,-0.03343727921467023,-0.23388409644826186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.06723985190014937,-0.032526825036815976,-0.25916879223785966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.06518657924411575,-0.026287957857413415,-0.2904104301662892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.06551816197399507,-0.02549629533829789,-0.28549739018342335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.06474924578132324,-0.02652489463296678,-0.29738358744873994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.06358846005902671,-0.02194930628541794,-0.3155833803597308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.067119460463172,-0.023716966534608683,-0.2616186551314709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.06571127114229372,-0.02487988731746707,-0.28304674350306547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.06656215903026075,-0.02514471287508042,-0.2707254224448098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06614069317626123,-0.025501290219107003,-0.277508628500273,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.06361015683238767,-0.036358316017728494,-0.3167451762572417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.06826604008478725,-0.04311755504303637,-0.2470005131761614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.07041125892025354,-0.04416785944059324,-0.21715860640759913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.07067427898549558,-0.042059007212471994,-0.2145207364852938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.06981070914840085,-0.061958560083309425,-0.2279206498973383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.07657696354628622,-0.06837103318030743,-0.13803932452682063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.07747512835236046,-0.0720480104972923,-0.12881301955557872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.07881349540016423,-0.0884807979083777,-0.11468394907870907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.07801951433883685,-0.0873021106008784,-0.1277059055074531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.07685378863923599,-0.0794626122246265,-0.14532827661480494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.07374560835544905,-0.0852805382586169,-0.18912391847473958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.07264177871644892,-0.072082589419109,-0.20589812544227454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.07225724901253225,-0.07683176202725721,-0.21283969713674275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.07261837737400637,-0.07902378759200836,-0.2092427776080759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.07032882180335867,-0.08019140381160174,-0.24266504259314015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.0695784023404622,-0.0813214647973928,-0.25442770692395583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.0699881399146239,-0.0829733230591003,-0.2493456133009952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.06845051935099693,-0.08492326115541578,-0.27238456665969973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.06985411183693652,-0.08400588470294068,-0.2529288012930238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.0674333345848368,-0.0964190761418157,-0.28892703740551035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.07114107598845594,-0.1041315775172395,-0.23607979867595746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.07199174217899795,-0.10560342749747301,-0.2256429248955649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.0700917406883964,-0.10467198680987003,-0.2537756268879423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.06908473653742828,-0.10856090109832159,-0.2693633232278273,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06700884141280464,-0.11085764954798294,-0.30098835502392124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.06693997971468026,-0.10794686932883717,-0.3030640666260486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.06813870381023873,-0.10802037470647087,-0.2858393655021026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06730524642548238,-0.10852639178207829,-0.29866791873398324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.06648524823776444,-0.11092178847779186,-0.3113058591007137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.06503492805942404,-0.11071815521361526,-0.3337121235110962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.06436314839388826,-0.11411483656203003,-0.34465006096162765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.065590419844188,-0.12365924784122238,-0.3263341251054608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06596783296224268,-0.1526442007218271,-0.32160945859704065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.07795721733096214,-0.174831899525142,-0.15777984877967507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.08409263380138578,-0.17922958255169463,-0.08606886960476481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.08145587437113833,-0.19250217811732367,-0.12107760803159473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.09296615277558899,-0.1967498030327347,0.006413468625252397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.08184147190346883,-0.19949642226973552,-0.1237728394378442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.07767779407248727,-0.20483569237287916,-0.1777990499371354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.07862591050271679,-0.21996553786441606,-0.16744748676353682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.0793808960857544,-0.2262070973960954,-0.16038875930855134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.07798872801567504,-0.22876077292652863,-0.18040996064907278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.07619212783846245,-0.22795069802751095,-0.20510129933435903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.07456185750982015,-0.224603967072607,-0.22820774996470788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.07285625993201744,-0.22824956758545395,-0.2526002012442798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.07186877230529484,-0.23092376111427518,-0.26745988184517033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.07043751539266918,-0.2318997842531584,-0.2882874877783935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
