Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-10 10:10:00,0.0635258277551497,0.05330405477240156,0.057140442508949604,-0.11829371418909085,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 10:20:00,0.0632687221877723,0.057798299792616074,0.053210343177692986,-0.037221383705404204,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 10:30:00,0.0630836827515211,0.05806972620256903,0.05005593377682614,-0.032761744433067154,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 10:40:00,0.0642311657432748,0.059246379242827475,0.06693311938294841,-0.013850752913643169,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 10:50:00,0.0644576523200329,0.05784419223064489,0.07182330041089166,-0.03643209958071774,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:00:00,0.0643264270443187,0.05751026240179124,0.07142248751243502,-0.04058464688787553,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:10:00,0.0643171811791865,0.056936075016461564,0.0724969030034887,-0.049400748402684436,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:20:00,0.064341505566014,0.05672053248614855,0.07417022164256581,-0.05189842989173021,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.056114794012689234,0.07536379825079696,-0.06141200471778774,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:40:00,0.0643379574999253,0.05549692594126804,0.07680494596333512,-0.07101719915473352,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 11:50:00,0.0644241388602503,0.05474315677546101,0.0795258269939582,-0.08331019242665018,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:00:00,0.0644689448453153,0.0552863479373746,0.08130956019559771,-0.07234806708493746,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:10:00,0.0644812532636806,0.05598763980173743,0.08287449227800138,-0.05836909365569119,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:20:00,0.064414553856563,0.05564704394305046,0.08338822454246818,-0.06292241700968837,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:30:00,0.0554769047065302,0.05418684349484287,-0.06459090071667012,-0.08811956441654215,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:40:00,0.0534945266159958,0.08089357930689725,-0.11923269134859539,0.29432242134241726,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 12:50:00,0.0534262525174455,0.07719256770197173,-0.12910687064715937,0.23889406312105485,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.07651383934116074,-0.12426243614469198,0.22201896017615555,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:10:00,0.0569885069189111,0.0743370018890073,-0.07896067880019428,0.18679854103859742,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:20:00,0.0577255890355585,0.07294681029655978,-0.07172705885198123,0.16230293128908005,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:30:00,0.0578489949068103,0.0711963446084046,-0.07402346673900767,0.13358193122864956,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:40:00,0.0577849621665632,0.07143208049309042,-0.07810218471421813,0.13391631864969117,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.07030365635381929,-0.07922094124227361,0.11556296161467683,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:00:00,0.0577511098641173,0.06854566045661481,-0.08257656945804177,0.0887809621124962,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:10:00,0.0577432412853495,0.06803716055979613,-0.08398779142494031,0.08005993477355927,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:20:00,0.0571624927527209,0.06749656999342797,-0.09559120370151915,0.07058761577330203,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.06721118888652404,-0.08997173306531137,0.06438178045960732,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:40:00,0.0575121761152559,0.066729866813141,-0.09343202462078427,0.05522392247414307,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 14:50:00,0.0574625896187485,0.06622273802587297,-0.09555536909988557,0.04633438884502061,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:00:00,0.0573135485358976,0.06569614193721963,-0.0984900472422578,0.038013109193264505,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:10:00,0.0568632023776387,0.06388467092486991,-0.10701163825981325,0.009419377683946864,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:20:00,0.0549656173535219,0.06520106138792442,-0.14175490888770906,0.02901298814357131,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:30:00,0.0549417866497843,0.06964460769761725,-0.1444672356034865,0.09266384147782863,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:40:00,0.0542582554559006,0.06894792039575212,-0.15873463535947258,0.08086165223160521,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 15:50:00,0.0535133132020618,0.06812108382543447,-0.17524170603378755,0.06611459232249403,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:00:00,0.0536505947512381,0.07013242478040706,-0.1763554893067999,0.09153719337349078,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:10:00,0.0533749625510775,0.06687051411056662,-0.18405000715543404,0.041366347160973815,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:20:00,0.0533746930024862,0.06805462952418868,-0.18501629131280548,0.05795774686338093,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:30:00,0.0535784084871473,0.0658847930092437,-0.18125452193547628,0.025506974171107186,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:40:00,0.0535504593407232,0.06623138549159384,-0.18002480015222272,0.03250527687355713,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 16:50:00,0.0534859030880324,0.06502727695375772,-0.18032714359503835,0.015061558216738227,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:00:00,0.0537158961615341,0.06484729894497154,-0.17477719943132441,0.013549084037883977,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:10:00,0.0537224272003617,0.06415106919502515,-0.17322510559431256,0.004185099368694253,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:20:00,0.0534068955898198,0.06259953130876646,-0.17766554731422748,-0.018847624841585503,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:30:00,0.0533772422199562,0.062165994324436875,-0.176708683173293,-0.02428502744377145,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:40:00,0.0533682160119656,0.06241376050122235,-0.17598310447959586,-0.019412695554883064,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 17:50:00,0.0533681957123258,0.060314983066283176,-0.17462055986445696,-0.05225499422470544,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:00:00,0.0534114894805545,0.05937511769311204,-0.17248110422192783,-0.06663174130399895,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:10:00,0.0534035178767288,0.060668535551713115,-0.17206637911484243,-0.04451779702083938,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:20:00,0.0538531648476483,0.05885741545539968,-0.16251266976751516,-0.0736560113797371,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:30:00,0.0539401558616673,0.05955010640335727,-0.1598033382215308,-0.060860462876782435,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:40:00,0.0539404700378033,0.05896611164172456,-0.15803044694419055,-0.0689485787707745,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 18:50:00,0.0538636367395293,0.0573787394231329,-0.1571333080894318,-0.09391507389119118,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:00:00,0.0537611690163625,0.058762345437417915,-0.15741127649789727,-0.0684614515184334,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:10:00,0.0535848644491835,0.05789948921606132,-0.15904891822951628,-0.08160700403985793,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:20:00,0.0535761670681688,0.05923578879772734,-0.15883231442655438,-0.05841073963804538,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:30:00,0.0533411009559049,0.05777559589538081,-0.16227377403501686,-0.08241446274202792,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:40:00,0.0533836128910649,0.059113693269985085,-0.16115014832578436,-0.059191378306908723,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 19:50:00,0.0537031891624206,0.05898476892249359,-0.15409332062377432,-0.060286452152382666,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:00:00,0.0535750570463297,0.05909081089640156,-0.15575632304244927,-0.057764500858630795,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:10:00,0.0537324162680365,0.05906090355554183,-0.15175521607877016,-0.05720251522430897,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:20:00,0.0550924858557138,0.05827500560050902,-0.1258061980579879,-0.06964625103602742,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:30:00,0.0551731766075863,0.0587370490624824,-0.1235689933202045,-0.06097521024471575,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:40:00,0.0568869569843467,0.058288188653692424,-0.09129523372682659,-0.06696184475440256,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 20:50:00,0.0588489384960483,0.05809294298254789,-0.05603504721231497,-0.06896465012021258,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:00:00,0.0590358320707584,0.058020987245116784,-0.05143283468839392,-0.06877262333260988,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:10:00,0.0591276213323765,0.05695085384458859,-0.048197156821502656,-0.08570665542005489,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:20:00,0.0591214392347476,0.057082509279740436,-0.04704197866854791,-0.08213784691296155,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:30:00,0.0589932371666595,0.056658157923081556,-0.04804177434803223,-0.08842860458067257,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:40:00,0.0590375691580803,0.056776254306724554,-0.04622199796324416,-0.08527782427479129,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 21:50:00,0.0590051751559972,0.05688646555650438,-0.04600567765550949,-0.08257338306655182,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:00:00,0.0591468355768051,0.05731939728995173,-0.042907690038204285,-0.07429169267783271,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:10:00,0.0591540587599613,0.057452508832782835,-0.03952531379032332,-0.06871184676002426,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:20:00,0.0591478800643007,0.05646906898409745,-0.03681028204712411,-0.0831579951971806,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:30:00,0.059215472996909,0.05653566492288666,-0.03310358219156502,-0.07941478154286521,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:40:00,0.0591514479035493,0.05672649755775835,-0.03181043193581232,-0.07367006993476806,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 22:50:00,0.0591262868914786,0.05605856112372341,-0.030315301701771984,-0.0835940351953272,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.0575394972460764,-0.030292598370545657,-0.05611270461658508,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:10:00,0.0590328313886204,0.057350862342614994,-0.027828099976548868,-0.05673397337655117,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:20:00,0.0590000864551653,0.05685688735063232,-0.025684869358995832,-0.06268641621949937,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:30:00,0.0590554289927828,0.05624035592832463,-0.022508078333240835,-0.07134997944083132,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:40:00,0.058420810226219,0.05632077564790258,-0.031312172793400525,-0.06792085473148271,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-10 23:50:00,0.0585309132805738,0.05876324656389516,-0.028917320211401483,-0.024955765987715275,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:00:00,0.0602161489740941,0.05817578068326227,9.98765120240827e-05,-0.03437156654784251,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:10:00,0.0602151160530291,0.05713973266472757,0.0005315046927324872,-0.05189219513832281,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:20:00,0.0602752899487369,0.05600171522160328,0.0031833338366834543,-0.0703565814268265,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:30:00,0.0602674257582441,0.05617092482263017,0.004456499992193051,-0.06593598364806011,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:40:00,0.0570632459138586,0.0563260777088208,-0.04931296087003474,-0.06231557112312475,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 00:50:00,0.0574816452084306,0.06450140795888239,-0.045720300778030076,0.06950106852801227,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.06539710738245877,-0.049825045891584915,0.07956938137823505,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:10:00,0.057520876277707,0.06367873708969024,-0.051698503360210084,0.05000425823484253,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:20:00,0.0573642942189762,0.06217572902599753,-0.056767027254992775,0.023775629916979457,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:30:00,0.0575680521603822,0.061964564468613544,-0.05531992604404005,0.018274990947245662,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:40:00,0.0575525062343541,0.06147049997884138,-0.05776239131654536,0.00809731023866031,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 01:50:00,0.0570138479807404,0.06065318796956849,-0.06893264602813079,-0.007054633988288081,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:00:00,0.056626580271006,0.06085813348219421,-0.07841211172398967,-0.006345127835506795,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:10:00,0.0566240645432682,0.06240713977733656,-0.08110047530504975,0.016145149573964138,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:20:00,0.0566289654187776,0.061822565800216396,-0.08322558308415776,0.004522246307613664,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:30:00,0.0564244223972463,0.06038932337071055,-0.08884658008898835,-0.020936342163796848,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:40:00,0.0565400953022302,0.06084459301493517,-0.08899746934932323,-0.015624549301415228,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 02:50:00,0.0565466150619954,0.06055444588033735,-0.09040625297932663,-0.021928704066688384,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:00:00,0.0564231710372937,0.05928962484538869,-0.09273963555347958,-0.04318521343532565,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:10:00,0.0565603404265958,0.059213154229255334,-0.09006876268699336,-0.044233086089234507,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:20:00,0.0567665604491934,0.05903958088749555,-0.08614725384323164,-0.04688660024001022,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:30:00,0.0568982261936011,0.058460434436827906,-0.08344980903287637,-0.05636378457000891,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.05798212288061844,-0.07970329299726964,-0.06424597531809803,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 03:50:00,0.0552222003062535,0.053900018349901574,-0.11220876772635163,-0.13644300125969688,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.06375904592405766,-0.12377529113646094,0.029153909590251867,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.0641402322767244,-0.12418682451941367,0.033670330852179145,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:20:00,0.0547865866880586,0.06348333648004999,-0.12581623581056406,0.021515822486344954,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.06348023813942284,-0.12409744400136608,0.019643908184816983,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:40:00,0.0550541617082783,0.06203564309644272,-0.1244120743994308,-0.005020424895617853,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 04:50:00,0.0551172836277323,0.06012419980343802,-0.12416809712368028,-0.03721902209553501,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:00:00,0.0551830307312922,0.059722697803750203,-0.12376002097273685,-0.04470336684666623,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:10:00,0.0553044758182446,0.05958006611337486,-0.12220986229399564,-0.0477426476441389,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.05924180945618548,-0.12276031759107257,-0.054025969082962005,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:30:00,0.0551544749892002,0.05731036184505377,-0.1258468118170887,-0.08750325400377407,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.05839044579782636,-0.12688274356153648,-0.06956856595689473,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 05:50:00,0.0549924298647035,0.05833799187838807,-0.13015849443888713,-0.07110048853562365,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:00:00,0.0554664121253379,0.0580335087296351,-0.12225116372352596,-0.07700823390687903,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:10:00,0.0555135779838282,0.05789306467621256,-0.12178020499258574,-0.07981024784322625,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:20:00,0.0561027606005206,0.05681319909410925,-0.1110861764142958,-0.09850251914883454,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:30:00,0.0557885233197856,0.05773212488614877,-0.11679636706909095,-0.08255076432169957,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:40:00,0.0557467561329961,0.058202293294096485,-0.11829489775753975,-0.07518936280995143,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 06:50:00,0.05581053641134,0.05774557748995415,-0.11764316103775199,-0.08355907096693554,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:00:00,0.0549224651626895,0.055744012663176586,-0.1342096030937905,-0.11936206101871472,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:10:00,0.0549170043830478,0.061605689928935864,-0.13632785548938617,-0.021396654550467784,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:20:00,0.0549437504806714,0.060382713663147555,-0.1374903124360541,-0.04309738945342848,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:30:00,0.0551022927364664,0.06022072622082283,-0.13632408232400675,-0.04749882563614459,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.05957451529792297,-0.13950994022014077,-0.05957468515864345,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.05873697090618646,-0.14124863835848409,-0.07479141862790051,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.058095654085031145,-0.14196764712673918,-0.0865575894478913,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.05858752849437033,-0.14162365625984136,-0.07893180131879553,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.057482982539218415,-0.14016326199854096,-0.09789684631575081,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.05709680004305914,-0.14386488991215796,-0.10475262560421286,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.05836086155593487,-0.14242558280417308,-0.08330557514345953,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.05756633185860411,-0.14117249446137956,-0.0971608508583973,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.057686284919009616,-0.14144536177210992,-0.09523574090699294,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.05706690909865134,-0.140561610189172,-0.10613981043672427,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.055808464715793066,-0.1398665859532658,-0.12829302358945938,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.05637592333556206,-0.1406023451840249,-0.11826341116879988,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.05534980775107313,-0.1412369740526617,-0.136589235036674,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.05511509654813706,-0.14419976613976238,-0.14096654352468707,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.056903027236282364,-0.14452029413386325,-0.10948019649251958,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.05765409043724216,-0.14628468437791456,-0.0968074051940349,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.05713680441405015,-0.14473201199783448,-0.10493120361788869,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.05696168883818073,-0.14335154480415763,-0.10691528146911233,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.05467153547937312,-0.16584031816456454,-0.14632502081498627,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.06053939861712923,-0.1717429208613514,-0.045048172222841985,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.061005151752135715,-0.17223010706412625,-0.03812521366020145,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.060280599917390765,-0.17203130844156733,-0.05060149266262289,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.059710301328836986,-0.15302140073780962,-0.06065880619860807,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.05898178289058896,-0.1502386676322919,-0.07332187717288277,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.05835187228691424,-0.15061083106898415,-0.08443115871468346,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.05817622760979135,-0.15229470831442143,-0.08790638390902793,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.057051146969129385,-0.15877329314680028,-0.10784283087533106,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.059214780160772515,-0.15868502047444466,-0.07103327567180809,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.058241037970836615,-0.1554653429123189,-0.08800503925697727,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.06164226441691165,-0.15667125968569087,-0.031560155264564994,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.06244525285169461,-0.141867567851184,-0.0011455243610032362,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.06079521939880375,-0.13174122298626853,-0.014028927851673922,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.059361897551374866,-0.1307100447677551,-0.025243660183388916,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.059132861353408284,-0.17809652968803522,-0.01924805982441752,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.06687524245754015,-0.1882450956561855,0.10876795373116391,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.06910524523464279,-0.19600494098740945,0.14493394699096648,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.06860536401710428,-0.19346589691432914,0.14020839148088513,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.06641276331871342,-0.1924781635426594,0.11049295212770002,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.06547587451089384,-0.19192948329224122,0.09863159344383479,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.06432975251091834,-0.19034041949191957,0.08267440743076432,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.06349210941618666,-0.18500368233687772,0.0711837956581807,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.0614521195986121,-0.11862447862661023,0.040745517650108115,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.06251719772978506,-0.11753112160735428,0.05935615063468014,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.06157875003039154,-0.11838459671245746,0.045768563656797684,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.06114389943231071,-0.115150998356373,0.04002230692539441,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.059759180935059726,-0.1192320792070115,0.018551645533585584,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.06105436338106593,-0.1166246159306804,0.04137003685341714,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.060581355012988884,-0.11229235754861752,0.03809828217764985,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.05925299826974067,-0.1093110121961166,0.020090288623550598,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.05816771137461735,-0.10340465974443244,0.006898821652043308,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.05847584795671573,-0.10030551990178337,0.018202044590760774,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.05704439175739271,-0.08791143451132588,-0.0025090259155484823,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.057176986798695005,-0.07118450713862064,0.0041811202886083,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.055870021831959805,-0.06985585353490922,-0.015517408694373513,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.056558810956510976,-0.06675048159069803,-0.00021975262173200283,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05592249471995163,-0.06400617568780745,-0.008790556768332902,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.055725029758248605,-0.06928543371410827,-0.009782417410486327,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.056010790823201165,-0.06546356326333604,-0.0027055097896111074,GRU,Hybrid_Delta_H_No_MFDFA
