Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 15:40:00,0.0589135831712303,0.051311152936577106,0.10144703112630482,-0.036716512337937386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.05073884101926553,0.10237541102829542,-0.04785740378064976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.05072697453897497,0.10297345537552374,-0.047978235113850576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.050685343327369695,0.10223396120778457,-0.0486545015347132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.050540739758607255,0.09649986194452195,-0.05167885574262364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.05221566669529693,0.09267112063925821,-0.02011520166466739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.051874568665242385,0.09973582022489388,-0.02376971413793314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.05141151110899011,0.10566406004240651,-0.02959384502861178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.05102218645458565,0.10777295199191668,-0.03369987208520004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.05112256890103583,0.11045879253544952,-0.02898353437708235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.05110050118844387,0.12310458512944229,-0.026954426909964878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.05096375781974441,0.12395883326010511,-0.027179956837628888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.049988565586162964,0.1296114495551524,-0.04352393188628738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.050925952861918186,0.14383973281289592,-0.023507310822449792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.050346397220226886,0.14412584736618908,-0.033329445608360486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.050770493283464044,0.14526146495209996,-0.023800095020497916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.050529505002670096,0.14733737729725163,-0.02750065628200503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.05011635021650247,0.14889107633426338,-0.034152073813047544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.05035202255381583,0.1603106017744875,-0.028434708002940366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.05002717264458507,0.16605577219149423,-0.034806594130707316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.05048362210163206,0.16265180004129773,-0.024792518658325123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.05169177498233839,0.15832054589858968,-0.0015961009373294949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.051035476879783576,0.15773349474042855,-0.014109639356723103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.050799876896853155,0.15702746731758715,-0.018482611956206277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.050455755109890595,0.15919113447187075,-0.024890563066469043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.05090186761099248,0.1665730192859264,-0.01647823158692216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.050642546443311606,0.17319034358229993,-0.021184570331694484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.05062352985313932,0.18264718476617522,-0.021025653002689035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.05060914467674191,0.18206179743404954,-0.020795515164680922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.0502153703066621,0.18136349463059004,-0.028186194101421848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.050659024907243444,0.1739028577894359,-0.018961667898394673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.05081296813835293,0.17478286792696918,-0.016490928603034798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.050590228998629264,0.17461741856418894,-0.020970342920960026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.050159996234289586,0.17545375002659455,-0.02865928805434924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.049759067693167,0.17213919298192668,-0.03647977589147599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.050264371925360894,0.17124751386356676,-0.02629964891310823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.05046427172330913,0.1780384890074641,-0.02149670573217452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.05007859652446056,0.1797735360492332,-0.028144020606200137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.04974418211325539,0.18144985026885033,-0.03374909386433624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04997921165841663,0.18217004286273383,-0.028219328614619885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.049677396712012684,0.18337741632354462,-0.033448927915177666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.04995371859272202,0.180344424485937,-0.027401934834402654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.049919246819735266,0.1797269794672899,-0.028101346910184496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04971200511142962,0.18010362996270077,-0.03212883738959218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.04935392014816258,0.17853395821922374,-0.03931575776453831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.04957022597222206,0.18381364350164206,-0.03351169553601621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.04960436566879763,0.1853390501739987,-0.03131422250267457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.04995200676041851,0.17968936712467454,-0.02325626560176198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.049622857568653964,0.1801281451977278,-0.028019273559713488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.05022818651726901,0.1736680328462225,-0.014477817456256599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.05036458486390283,0.22529624345582003,-0.011629608452675945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.048225004791701435,0.22307725753143803,-0.05506049478833305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.048787187134255346,0.22451751901111588,-0.04287845307691793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.048468943173115744,0.22431678098702645,-0.048936465732759254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.048319155020813374,0.22561654014140411,-0.05119063576821308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.04784863135285605,0.22390866429364992,-0.060371257983372874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04801999846140333,0.2285133865455333,-0.05665095900063853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04710027255997926,0.21999199338439573,-0.0753412105031668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.048546554604516984,0.21963265664242737,-0.04553536559201926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.048354087623193015,0.2231379265456456,-0.04953538544802687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.048166065126201765,0.22298082210962586,-0.05366533751279155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.047776718269064884,0.22285721248011015,-0.06186281633061155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.04724920152927617,0.22429986291503118,-0.07279104033223721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.048076959762688116,0.23037718916802194,-0.056281793130850355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04765264069062423,0.2303732124391155,-0.06573695737267958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.04737044683582697,0.22910397297603727,-0.07182027437828059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04744500755010117,0.2281950730054527,-0.07124087765157613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.04785043827076553,0.22084587061297878,-0.06315061611605545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.0482156783747685,0.21838381009177538,-0.05730495385483801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.048478725559620885,0.21606764447079518,-0.053496283538909076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.048565379726965396,0.20881125526030442,-0.053685360702148646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04909034163571595,0.20438257266880872,-0.04531876854318022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.04926468104473807,0.1959831891491924,-0.044179083770606156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.04945565516156343,0.1931840629794607,-0.04359243413238969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.0487662895568221,0.1913362494514825,-0.060084204621188554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.0486712055736242,0.19001237519004574,-0.06399825183417246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.04873254673981128,0.18973011520082853,-0.0636149830808887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.048546641601165924,0.18964729458555205,-0.06816613579247698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.0485084918822701,0.1860548653028075,-0.0695761007799055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.04841541586501628,0.1960700005755308,-0.07247425154861363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.048007914943655375,0.20348800554157476,-0.08198537259643068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.04865666348588863,0.20169678637445387,-0.07001836164854026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.048345772632056486,0.2020604755832651,-0.07760778198153685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.047177409835746274,0.197954127175303,-0.10245250152633632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.04896303434347051,0.19723988347463742,-0.06607815115514043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04821746883052628,0.19685046443130264,-0.0816527618048657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.04812809402996173,0.19467443135920662,-0.08383526418212228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.04862751115775228,0.18526807683236374,-0.07329426254106576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.04890795586493458,0.18532390578386543,-0.06874591398544347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.049535896681022554,0.18428552631156375,-0.057733078998510934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.04941211455363185,0.18125144970966917,-0.0617880476801186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.04908245498583174,0.1795985414886114,-0.0701963472381144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.048350677419671494,0.17667210808553874,-0.0865468451072271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.048471757731610804,0.17608590852156533,-0.08510348287487039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.04888245189262629,0.17604745967209748,-0.07765741048960147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.04839212246297436,0.17588333276890825,-0.08849800966982346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.04816347668943505,0.17420667941076906,-0.09403778019855177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.04808618122447702,0.17714328014270164,-0.09599043778473003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.04674003419869762,0.15144419606183995,-0.12494310561189445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05158589508813039,0.1487138430841083,-0.030573364496462196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.05090958339183868,0.14924819795890076,-0.045082729346310364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.050491706678623585,0.14962372851522693,-0.05454069900723889,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.050433867116680346,0.1514444088535174,-0.05672660426565419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.05005019992910826,0.15229810660470552,-0.06525121566583895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.049690168552303605,0.15246105765694865,-0.07291455456060547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.04947622100097827,0.11756541360620515,-0.07706686282196562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.05295586815898397,0.08578261883569531,-0.013686550325589089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05320211309251102,0.07330777303896394,-0.015119474024205756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05429120426769655,0.06526952594900952,-0.0007574410445702479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.053062601663267726,0.05708365701661938,-0.02865424057361047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05289863434321481,0.05044647994545283,-0.03622203606420273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.053425855137934936,0.040947010419974686,-0.030526997398624696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.05305043171411675,0.03677292856102496,-0.04171752998073485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05237859271843018,0.035506718795865845,-0.05797648731515806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05235859690239121,0.03563780266698047,-0.06115796393962905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.051053208895846296,0.03359053849983466,-0.08831201581501315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.051572616974562065,0.03474617694334693,-0.08018574108546267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.051366555493147406,0.033049947240666504,-0.08594630352877915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05133838506730077,0.028596138080341185,-0.08826243783228127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.05041453770812334,0.017921302323143554,-0.10787967003543067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.05170903037584896,0.016879386863799296,-0.08419979940516664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.051433543392158346,0.017352864936315708,-0.09099126305344354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05082663484876758,0.016421780957452375,-0.1038247089326229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05050226191016443,0.018925583016782127,-0.11111214440448297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.05125981882298191,0.012860623038214735,-0.09722605500654029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.051332861237707195,0.025831228976130858,-0.09702493891964678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.050918818406840954,0.026836590320777728,-0.10564539940226876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05053334525572631,0.027307980960569325,-0.11288702355495125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05107728842628309,0.01618566629761357,-0.10188272734924847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.05082386422413058,-0.004555960679544698,-0.10769140759318122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05308224934526798,7.970400023626665e-05,-0.06514358407581135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.052673396757696354,0.013738900768021374,-0.07362787878675188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05221829765573747,0.035685865091452405,-0.08313941666856388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.05150920850695578,0.03717832970002179,-0.09654136601271318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.05210376380870887,0.03722012141163434,-0.08493916691406377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.050831398805443524,0.03681322898374059,-0.10915105919280696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.051441785409509375,0.03813591221613994,-0.09635258821206998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.049894003613817205,0.021351793493297973,-0.1260135302583754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.05350725670416035,-0.014576471980065618,-0.05755143284858122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05501452859613628,-0.01713677011605065,-0.03437273815117058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05457368465933579,-0.013511264340801646,-0.046651111461950404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.05458280312517467,-0.02242443030301644,-0.05003714242220654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.05305850813849393,-0.030877863465087405,-0.0817956146043327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.05391307133256565,-0.034539930102363746,-0.06924754212002471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05364173370574433,-0.0405152551049146,-0.07733589000856861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.054288112633533774,-0.04635735725214464,-0.06822515190736103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05279902207690593,-0.04714528648655304,-0.09817013095348735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.05349133794228397,-0.049128086598470976,-0.08771454617679461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.052819541277461225,-0.032548718830201724,-0.1021784015963282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.053115550459560415,-0.024207507324921416,-0.09762934821231446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.052191829787415364,-0.028954160038724714,-0.11585441676588604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.05307649891982176,-0.031770056084926154,-0.10030430079746361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.051958172752443584,-0.02670354989465264,-0.1222511664098847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.05237846307958286,-0.008952138868609774,-0.11501560024459537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.05268012696882242,-0.02157322549930534,-0.10999496361510258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05295558309137726,-0.02294480804019035,-0.10632794612198854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.05314002088814783,-0.03204999895650634,-0.10422128226914526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05341931475504243,-0.04728702812871375,-0.09995803553473095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05395109121847748,-0.05001663092640377,-0.0922485657480574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05383725900233062,-0.04623817308997297,-0.09631840277195136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.05303892041142807,-0.049010864632797614,-0.11288402235018767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.052543656411229385,-0.05008685217811238,-0.12358833955046294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.05328629297000915,-0.06553534450414682,-0.1108697491207569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.054100432022407496,-0.07498691249899095,-0.09793817925603458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.05317301175163497,-0.09490711058858613,-0.1179492475858062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.05498003195518402,-0.09640627712141084,-0.08610096915103618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.054585572632828185,-0.07602965269172399,-0.09441668482622181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.05418581112315108,-0.07530012569286183,-0.10273401352265453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05258523476893885,-0.08108340577156724,-0.13301702346541341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05425894314855373,-0.08081802479270334,-0.10256793675400261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.05464970544989969,-0.08036507189773774,-0.09679476066137249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.05325776594324857,-0.09281499834499031,-0.12401681458206495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.05487695884951853,-0.08309726684472128,-0.09647913396040148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.05425350768988974,-0.08466075192960462,-0.10982716898513817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.05431922834814842,-0.0848068901692671,-0.11034985355213062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05345792300040398,-0.08781092879262574,-0.12704762719063037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05291518313047307,-0.08782469279525888,-0.13745193507027853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.052507207266727265,-0.08354591583407689,-0.1453972053216248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05255252337731193,-0.08648612473297304,-0.14505278423353646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.052805304173074386,-0.0847434221757359,-0.14059900646943357,BI-GRU,Hybrid_Delta_H_No_MFDFA
