Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-08 14:40:00,0.0711971289645141,0.11200665756437136,-0.06372100299145136,0.3893848150032261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 14:50:00,0.0716687817081678,0.1063938842693049,-0.07036384428421573,0.32472900106835056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:00:00,0.0716685055244698,0.1033472995115422,-0.08170951043156173,0.28433424819865294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:10:00,0.0716496250271869,0.09930753977781136,-0.09172513364665431,0.23470844294045537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:20:00,0.0725722045922313,0.09581908895675723,-0.08597035032353552,0.19190958155918783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:30:00,0.0726819412196976,0.09218579146156389,-0.0904363967798296,0.1472766639812102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:40:00,0.0727048252910188,0.08831864324073016,-0.09492816085169287,0.09961530472326674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 15:50:00,0.0726090958964093,0.07604434168806223,-0.0988110493567078,-0.05258463775546276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:00:00,0.0719161454298669,0.07952541827046322,-0.11217485390248653,-0.011598950151908857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:10:00,0.0725708865821492,0.08554451259040265,-0.10705532757715819,0.05741769784589662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:20:00,0.0722083202331876,0.08469642430590667,-0.11579376714919414,0.0437243396846384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:30:00,0.0730417601387896,0.0829040707912235,-0.1078944805008165,0.01875835099259629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:40:00,0.073052712308322,0.07934489480630648,-0.1110126557077937,-0.028389815454624823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.07706464166072284,-0.10852802910048678,-0.06016159430368549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:00:00,0.0724061713790843,0.07357528494660939,-0.12382105883040519,-0.10780342764720714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:10:00,0.0722129908848555,0.07687194706021422,-0.12980440785898717,-0.0672833544253478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.07601890005303771,-0.13135554690553597,-0.08118998094394031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.07440497130653335,-0.13402281770063926,-0.10522403807403267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:40:00,0.0722944623100373,0.07417247147868986,-0.13644599925977471,-0.11080045526503979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 17:50:00,0.0723436872531581,0.0681353575827288,-0.136936526243252,-0.19686844328209707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.06762511739260639,-0.1379959975833458,-0.20547762229716332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.06973230778164181,-0.13956771304482046,-0.17638348787739963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.06487476972515821,-0.14486123725334837,-0.24986518049529527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.06696749270041412,-0.13996609037241628,-0.21920636843300417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.0692666772243558,-0.14160063694275218,-0.1867809068241863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.06923584479024089,-0.14367881173866104,-0.18837696235539153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.06545054121457967,-0.14910606419320177,-0.24566742670425185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.068652361393291,-0.15150114985915328,-0.1991027949354544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.06471548119800141,-0.1531282922837325,-0.25910855252915227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.06525434102059734,-0.15408211319466356,-0.2517526700531597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.065432896469407,-0.15256377876045424,-0.24974909470951487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.06386402612162784,-0.15861694659541511,-0.27515277187573917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.06685049821749767,-0.15688165678296853,-0.23059262495460625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.06681325315497301,-0.1596896892929067,-0.23189468331146057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.06366095433644543,-0.16055494259604977,-0.28082886243908123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.06350587782904564,-0.1557756107500637,-0.2840221310520622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.058681724571774334,-0.1881634602236916,-0.3634420891022362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.07508161605980214,-0.18827476660832856,-0.11959783960053527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.07447254164877101,-0.18876216947280872,-0.13006832892708223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.07105730895634098,-0.1907810279849924,-0.1788824018477448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.0669848571981466,-0.19610651315013222,-0.23929438734476338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.07114350039266548,-0.19750287737603744,-0.18076107541778239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.06878325329059153,-0.1988843769676532,-0.21595434379329945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.06485742746500486,-0.20799976964720343,-0.2759602460808186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.06735651748794341,-0.1879305722552595,-0.23953493048741414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:10:00,0.0706529847593969,0.06946390764194608,-0.19321615233073633,-0.21018920451821557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:20:00,0.0707180465692014,0.06819574028919054,-0.19383119042188163,-0.23014988253195123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:30:00,0.0705695241180552,0.06556662926250395,-0.19691742577378635,-0.2704489411093999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:40:00,0.0700055058964363,0.06398219435891254,-0.20592899936047207,-0.29589806247078765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 22:50:00,0.0695365774247922,0.07050845602627163,-0.21390275488517393,-0.20002301663315122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:00:00,0.0699861606169943,0.06705157867016034,-0.2087401398937614,-0.2515755028042416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.06541039068287084,-0.22705072901323142,-0.27774051751709417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.07052404752559957,-0.24408673993403665,-0.204798212459214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:30:00,0.0677650555647699,0.07644561945660272,-0.24769526689957624,-0.12716229305230609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:40:00,0.067620345078078,0.07535361018410028,-0.2522816932395859,-0.14399875757927982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-08 23:50:00,0.0673611159554233,0.07203927340063708,-0.25850533823127353,-0.19136184085987085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:00:00,0.0662876111533038,0.07380987145276903,-0.27763316407769006,-0.17014370119206243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:10:00,0.0667302894902296,0.08235348056291207,-0.2747545568694114,-0.06439280078945157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.07843489852266704,-0.27816296861715223,-0.11664774187335278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:30:00,0.0666728614984576,0.07396635073373016,-0.2818447029338339,-0.17803242900029276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:40:00,0.0666163437459597,0.07245521811184892,-0.28511574729164013,-0.20109700652180607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 00:50:00,0.0665158323293719,0.07356448008561191,-0.28881060042560985,-0.1880882981818831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.07304744320255743,-0.28975532668916654,-0.19726335406153706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:10:00,0.0665941623561074,0.0707096170187623,-0.29179529327269244,-0.23183062528971315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:20:00,0.0657515058269422,0.07243420423625511,-0.3062768428300264,-0.20948079390436702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:30:00,0.0657301374340961,0.07059696747341321,-0.3086969250299032,-0.23726726824933722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.07085504591287557,-0.3123920055333357,-0.23547009864178753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.06659527088409872,-0.3172574267238557,-0.299109211105973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:00:00,0.0644727248213085,0.07263515173754226,-0.33321783075837064,-0.21401110577313986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:10:00,0.0641042403833271,0.06811560660939217,-0.34092889910305785,-0.2802330546240288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:20:00,0.0640517961541631,0.07073095892358752,-0.3437857782072094,-0.244594480678165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:30:00,0.0640101013954879,0.06990307819003677,-0.3462694409260594,-0.2582006608120855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:40:00,0.064178282103463,0.06814989692491863,-0.3448511694299594,-0.2848063922340947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 02:50:00,0.0643187572432249,0.07106516247679585,-0.3439968704893487,-0.2442509362052892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:00:00,0.0643896559205466,0.06822769423765615,-0.34427588367050094,-0.28637832523823337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:10:00,0.0641506267236855,0.06585772164377121,-0.3494447025617902,-0.32318188081580856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:20:00,0.06423787476422,0.06835300779163038,-0.34962674174239194,-0.2875341601533835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.06675774788547999,-0.3513786595998842,-0.3125005209152518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:40:00,0.0641922038723688,0.06662947615179361,-0.35294672472584576,-0.31568142854178394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 03:50:00,0.0641754562585873,0.06563802697232544,-0.35430862580200173,-0.33177425467705723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:00:00,0.0648258470651842,0.06536063378257556,-0.34500881223072577,-0.3367930632218371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:10:00,0.064625696229122,0.06609211561522926,-0.3484484123860839,-0.32601105843328804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:20:00,0.0646685412448945,0.06303009002910853,-0.34804319487253077,-0.3737058212934077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:30:00,0.0646669442529702,0.06385095663520293,-0.348426880960442,-0.3611254790114655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:40:00,0.0647523199300725,0.06295795773055236,-0.3474218049139579,-0.375524167875233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 04:50:00,0.0639551097886882,0.05846547502333989,-0.36006770668937366,-0.449812724917104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:00:00,0.064121479521525,0.06481326720101677,-0.3582820322710823,-0.34755111084768675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:10:00,0.0638235886946907,0.0652648644441906,-0.36353236492155716,-0.3412013878639747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:20:00,0.0637825447753266,0.06416272734660618,-0.3650516889912243,-0.35910877787117346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:30:00,0.0635089801080067,0.06575247060337347,-0.3700536845826574,-0.33533775343767225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:40:00,0.0633467297883667,0.06224605529617701,-0.37333433757554374,-0.39086245707347955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 05:50:00,0.0633536366385869,0.06351296157895726,-0.3741190619447888,-0.3716073681440769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:00:00,0.0632699480365579,0.06604131791872646,-0.3763466288349286,-0.3334765154731022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:10:00,0.0625252024574267,0.06188580667430279,-0.3892115697935157,-0.3994904256147699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:20:00,0.0625436193069832,0.06824547089376717,-0.3900570801117806,-0.3028102310084678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:30:00,0.0620256156315808,0.0638681484120311,-0.3993357736808674,-0.37006245154343087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:40:00,0.0617226755453171,0.06534199861036055,-0.40538581717835165,-0.3484021999046175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 06:50:00,0.0613005107739024,0.06589742131383168,-0.4135486965000078,-0.3412375613193016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:00:00,0.060438826495606,0.07223321434986915,-0.42915027812907736,-0.25088202665980663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:10:00,0.0603552645790695,0.07048132241982595,-0.4324103021718337,-0.27731073552671914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:20:00,0.0602940764607473,0.07153661719509975,-0.4351597155118935,-0.26418413272824937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:30:00,0.0602759472780328,0.06957048461653995,-0.43691500712889775,-0.2935077412133338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:40:00,0.0603462916946953,0.06831914960220996,-0.4368743311870489,-0.3127837280646424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 07:50:00,0.0604229696638654,0.065195340798121,-0.4364038652122287,-0.3603851840805645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:00:00,0.0603101527356072,0.06393669238931128,-0.43911902852694334,-0.3807260761156045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:10:00,0.0594104920960492,0.06922742718805548,-0.4549963454639165,-0.30207006010084236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:20:00,0.0594558814331281,0.07020194678213748,-0.4558363459087955,-0.2896948523164224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:30:00,0.059371497188947,0.06929784404498018,-0.45859794467574655,-0.30399841532795313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:40:00,0.0593531317775306,0.06676021375900007,-0.46030584683485676,-0.34270343375242196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 08:50:00,0.0594146454241694,0.0673748098470105,-0.4605385463457389,-0.33480809136950324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:00:00,0.0590881082246253,0.0670089235868398,-0.4669932384246905,-0.34119712973151917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:10:00,0.059019735522074,0.06604179900204539,-0.46932924793964764,-0.3569132765088372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.06728232801047808,-0.4719938902754512,-0.3394568971426539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:30:00,0.0584392363286179,0.06773174884621401,-0.48119498703114433,-0.3336274724698177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:40:00,0.0584457719939189,0.06539845444578711,-0.4820010017339696,-0.36960172574584194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.0647139131495365,-0.48161238785175564,-0.3809536588259753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:00:00,0.0584793015265704,0.06513619347469708,-0.48299971008369963,-0.3751922195786077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:10:00,0.0592807377783239,0.06253653170090995,-0.4700839278085986,-0.4166174611731114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:20:00,0.0595424813818363,0.06423339274833127,-0.4664328535639911,-0.3905996724234392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:30:00,0.0596870599541067,0.06254527874483967,-0.4646960823760544,-0.41792057372780667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:40:00,0.0584758331861611,0.06481897452591114,-0.48556243589145126,-0.38257761959414693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 10:50:00,0.0582521357077816,0.06930415657649178,-0.4905447098973542,-0.31682058232639193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:00:00,0.0583738122075468,0.06729598884612899,-0.4896600017901073,-0.347426736173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:10:00,0.0581881937751705,0.06482322653861132,-0.49387663416980726,-0.3858951388585392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:20:00,0.0579743815668766,0.06452508995709046,-0.49864143389847393,-0.3915885099982547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:30:00,0.0578965918976063,0.06433121266371077,-0.5009275260574165,-0.3955411111149114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:40:00,0.0578954629392376,0.06524919667118682,-0.5019912060440552,-0.38241649268884814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 11:50:00,0.0578909513919077,0.06461514288008544,-0.5029983691216942,-0.39311066832786357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:00:00,0.0576780654061673,0.060753609836630244,-0.5074289390466833,-0.45547938971151514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:10:00,0.0574260836657329,0.06753468266222042,-0.5128518206161551,-0.35070915685045234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:20:00,0.0574568714303937,0.06653586481909976,-0.5133280890439025,-0.3666215704611011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:30:00,0.0659513217927168,0.06679718262487962,-0.3763687161162668,-0.36362473404581797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:40:00,0.0648407530432479,0.0768848437974756,-0.3943700562180915,-0.2239955995597338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 12:50:00,0.0650613971289834,0.095557132703955,-0.38354090634918087,0.0008520151832384915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:00:00,0.0650244557047657,0.08952682095578952,-0.3604159236084766,-0.04064110848400431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.08578332983384104,-0.33844240088053446,-0.060790490495089076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:20:00,0.0646023707852599,0.08889048285819337,-0.32379522748511064,-0.004641254736881581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:30:00,0.0639850571714456,0.07797048481626152,-0.3023473369192902,-0.10466655603489905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:40:00,0.0638838208588774,0.08112585771419513,-0.2821835254576652,-0.04324791236868007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 13:50:00,0.0634584698104433,0.07866347103835321,-0.2697437282775852,-0.05495050834093389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:00:00,0.0636795809881968,0.08106900464579354,-0.24689488403143747,-0.005458144375618923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:10:00,0.0637182830525581,0.07831147683853744,-0.22933217831302272,-0.023109550342378812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.07346496133314377,-0.205873083328573,-0.07195285658258194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:30:00,0.0641714258108425,0.07019905889424609,-0.191213843359757,-0.10143696927276993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.07052312271491751,-0.1793834690082289,-0.08242536257926338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 14:50:00,0.0635169175977593,0.06522879597633481,-0.17428413909996118,-0.1476894008677323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:00:00,0.0636956673069133,0.07000446247110094,-0.16052132304772362,-0.06607887654805597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:10:00,0.0643191000535451,0.06758558662253683,-0.14092428373067284,-0.09138617212638007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:20:00,0.0650470589691935,0.06133453020671659,-0.12096200915640286,-0.17973001825296406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:30:00,0.0649543244703865,0.06952648571914415,-0.11577369626571744,-0.04775024923739402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.06863666040117801,-0.10205841231804215,-0.055395948269829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 15:50:00,0.066103078500918,0.06513802342921808,-0.0903129369622685,-0.10501980016143891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:00:00,0.0661325173622369,0.0641290001671812,-0.08527201853612557,-0.11603590404995404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:10:00,0.0651461599446898,0.065035371944471,-0.09506226558821343,-0.09676432002492236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:20:00,0.0650487835649164,0.06599941474111848,-0.09303112669951137,-0.07852275705359572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:30:00,0.063944520647847,0.06186548387425206,-0.10661555156327783,-0.13966898101156625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:40:00,0.0639479708197897,0.07165937574042366,-0.10517126582890116,0.008682937809856475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 16:50:00,0.0635524885829221,0.06957175742478483,-0.10989289978326286,-0.01940035523898012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:00:00,0.0633200603173139,0.06538271318603503,-0.11382176253069014,-0.08176605097147548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:10:00,0.0631793194241796,0.06898516067003974,-0.11376450874217997,-0.025850113329580413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:20:00,0.0633713902989549,0.06757433286453152,-0.10899445393770722,-0.04477873682465801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:30:00,0.0633355636320115,0.06646822742668373,-0.10796843045681595,-0.0596913781417097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.06357034692599176,-0.10623004966248345,-0.10256732257246054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 17:50:00,0.0632857501744423,0.06190848982888959,-0.10671615643181123,-0.12871902028611631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.06039899164309769,-0.10803087065767425,-0.15323968015344752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.059951330763078105,-0.10684280655821746,-0.15950616284881597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:20:00,0.062943503455978,0.05869578889916955,-0.11016928826089838,-0.18003885687927196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:30:00,0.0623944232019825,0.05800993309770408,-0.1185738259142736,-0.19143546934437045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:40:00,0.0620691857208832,0.06386025607710573,-0.12355640073461964,-0.09510886509625216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 18:50:00,0.0621214771143852,0.06290886313067061,-0.12241869847735017,-0.1098234128204792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:00:00,0.0621855560805359,0.060796661898246396,-0.12103772126587557,-0.1436255922141278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:10:00,0.0625062205847861,0.06111978777277909,-0.11526291264217486,-0.13769332124016082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.05935644304690969,-0.11603306642186695,-0.16624359292672145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:30:00,0.0626284898277016,0.059135018574883846,-0.11215214011383486,-0.169549143945037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:40:00,0.0621352589404141,0.0556499894823227,-0.11978409746245287,-0.2300158133712369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 19:50:00,0.062103071384605,0.06149322419586425,-0.12010763585981549,-0.12997608919981696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-09 20:00:00,0.0619379158271879,0.06041726667182358,-0.12183475716252308,-0.14669234675092124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
