Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-25 05:50:00,0.0682217115286891,0.05584420677473019,0.04758290350034472,-0.1526141697065681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.05971984712738124,0.06558999479941509,-0.08592728519274676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.05803240088898339,0.06780758330048532,-0.11426903851749068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.05725558245485557,0.08450458933173108,-0.12382159063530133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.05628773542894069,0.09462078249483377,-0.1381840305991908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.055364541228537734,0.09659876232464712,-0.15235343208002217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.054137540370887714,0.10166400932462977,-0.1714813304203398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.054425668184958004,0.10537887713329865,-0.16363247691796493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.053328928004253755,0.15036880492917998,-0.18152433144483396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.05469360702660836,0.15212913884900253,-0.15449081492170771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.05440210235206917,0.17865005393396136,-0.15841644437037966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.05355653083694549,0.18047163795124785,-0.17200180460141887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.05251966488923488,0.18695751367629293,-0.18950376965811966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.05337304185277825,0.19732912668456504,-0.17227412338550901,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.05264109325585985,0.1970200390365443,-0.18384469751250465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.05371769767046505,0.20609419258643757,-0.16195691943486223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.05288862217555025,0.20789473736686598,-0.17598461734951815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.052158967329970225,0.20979141688677255,-0.18845375987405819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.051870541025072256,0.20848539338581637,-0.19242349549356055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.05352596812019176,0.21286279521515414,-0.15993166476106557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.057433221509613136,0.21224431531510185,-0.08964518008689021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.05645913182517898,0.21439447823562763,-0.10603753834465897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.055035760932522354,0.21520114388428832,-0.13083176805675878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.055291129213799875,0.22384774168295338,-0.12471088617501995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.05476480387185082,0.2258948878043171,-0.1327157766244268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.053136448497397466,0.22476186390355654,-0.1613721250140327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.05539049054528501,0.22465097979003568,-0.11904304164819707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.05515847386392198,0.23043392488058853,-0.12206568481968541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.054606803887762394,0.23160055547544992,-0.13108658284486546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.05224991588247815,0.22439471291942686,-0.17415186478620825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.057504081323691746,0.22625309339754826,-0.07878232029965637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.05681197954782556,0.22295911861924908,-0.09055702536287526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.0575145310107655,0.22878024333733638,-0.07769716239874593,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.05703020669593553,0.22578853087254472,-0.08536766180286164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.0567833260513996,0.22427395956757798,-0.08857564809169743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.05667350178527086,0.2235856963146724,-0.09026313076033161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.05694385856830365,0.22865872145601276,-0.08518296104503568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.05718001067194972,0.22825326451172032,-0.0811694459311326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.0556899601153244,0.23328226993162976,-0.10727274903398257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.05566485381891906,0.23610870576839815,-0.10755372068559524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.05524102107494745,0.23820964762888175,-0.11427262804127547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.05476880451306703,0.2369961026608531,-0.1223400755223194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.053108946682280715,0.2127078872930322,-0.15286484262318872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.06430337524406159,0.21098082646185742,0.03532298234085751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.06719095938383779,0.20350625166397648,0.07596399772490797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.06557179995109653,0.20926933789684304,0.05335707018157748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.06603602591793789,0.2121098829291812,0.06201020172397759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.06335732524628683,0.21409154983381853,0.02214394738840704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.061091896877221614,0.22766130569123527,-0.012092261061419307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.059708236770229434,0.231832249651675,-0.032852358340118085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.058084222724963275,0.2355653943247925,-0.05800881730832542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.05693141759033756,0.2384610128505135,-0.07561257689408535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.058769203233819484,0.2463730970496134,-0.0427678787274623,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.06009696595993003,0.241185330255248,-0.019986958547111647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.06089819194086089,0.24415022325637678,-0.007164186612740736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.05917654662696156,0.24599996628866694,-0.03639176453576623,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.05811518708199559,0.2444348202709912,-0.0542525751608623,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.059160014293383426,0.24737934841225093,-0.03566450691526172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.05841719446936996,0.29440313155045966,-0.046984161907768975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.05707888094621408,0.2953323803665863,-0.06900601676056657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.05760642601359932,0.29521932774583326,-0.05902870909975766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.0573290598326204,0.30029035914247854,-0.0626831689822743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.05534772340488089,0.2912276756074382,-0.09689414474366408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.062283642500051264,0.28797622828850494,0.020170532033141703,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.05966349033623655,0.2873529598764494,-0.023385008587390094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.059668597197951305,0.28549999149724337,-0.023936953112393536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.05779320906872507,0.28575820741833047,-0.05603965284833186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.058809126509181964,0.28041543578613004,-0.038859053088328606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.05867882028041782,0.284356164770852,-0.04027231465551368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.058693144824888736,0.2781053808533839,-0.03942669796008853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.05997830118186833,0.2770608887245668,-0.01843297227013127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.05930149620990461,0.2765889442311748,-0.030321439977659737,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.058528345750189996,0.27361996533713223,-0.044011725711676976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.057727003870184965,0.2699049157444357,-0.05837292106121517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.059822969769855405,0.2743424996298372,-0.023512929133701857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.05722969916416973,0.2740728728285992,-0.06790338742641432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.05674695859861574,0.27527531099406916,-0.07658290412849514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.05639430616939808,0.2750135342693992,-0.08313381354810354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.05606689412881237,0.27685566609310747,-0.08924038115383563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.05343037673449625,0.27558837475558556,-0.13698799606398565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.05641077223096697,0.27448131409047266,-0.08291324449466897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.05604966811837526,0.27321390488210207,-0.0898442603390556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.05560131787520134,0.28138198102606576,-0.0982815215262781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.05452036062723257,0.2863144462252181,-0.11677888046161121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.05293138347780537,0.28716474244732865,-0.14519228735007866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.05424223232998708,0.2792131883386929,-0.12020216337314524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.05813379102653442,0.28204129966838176,-0.05181900259691861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.05608657166584178,0.29064140234071023,-0.08821060890270004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.05632412811745591,0.28278733123319366,-0.08443719040341686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.060540579363367,0.2834403668218014,-0.014786526671245775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.05849329520662287,0.28733172950946423,-0.051292301214990885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.06050654045940502,0.284995798052644,-0.01957246622648605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.0601590581206341,0.2801379763934741,-0.026428306543536687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.059358025338440534,0.28381300373905555,-0.04040994787543283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.06014328018526129,0.2840508210604703,-0.028147172679209034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.05914240555836905,0.28618447928820906,-0.04537519972479812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.061771327399664344,0.28706292191620114,-0.0032343297284525563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.061751933351697874,0.287097280142613,-0.003933262818446359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.06088413252322057,0.2900318699723877,-0.017436131662929302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.06162739276798777,0.2786757567134613,-0.005245883962861561,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.06605490654578054,0.27805446964319513,0.0629494709718634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.06422856979223947,0.2677528486778919,0.034133522144871614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.06645235498278183,0.26571176924229867,0.06584804394416768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.06702510218905164,0.27155308963396163,0.072099212752086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.0657138085790505,0.26862065442059824,0.05138999864310512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.0655327865455214,0.26909652588585736,0.047653955349290456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.06490120404085928,0.2559649938166678,0.037151371833890445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.0680220745831056,0.24410689940414998,0.08159931226685238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.06989412390242533,0.24105781782357474,0.10524583120203831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.06620336110186452,0.24625788444239655,0.04815017817917219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.06681118845557764,0.24344862045393129,0.054443661595268006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.06602508985021002,0.23935989387978557,0.0398475491646918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.06403884891777453,0.23892519602597592,0.007932626634984355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06656609081747306,0.23628119742162149,0.04396448670517697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.06332747626253334,0.23146994278668453,-0.008167377162467543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.06733391713133433,0.22761033518115384,0.049768001878121804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.06372357450765674,0.22024604133738399,-0.008137183851553001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.06420800996817895,0.2169560696329345,-0.0034751412295107725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:30:00,0.080191149735392,0.06332889658435358,0.21642149263155333,-0.01964993661787892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06441197464271177,0.21288213388250168,-0.005352472703679126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:50:00,0.0800416713789511,0.063442567636968,0.20931641400508877,-0.02309592731035752,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:00:00,0.079989987105528,0.06202992427322574,0.20633974994521478,-0.04794479753904249,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:10:00,0.0795857767540791,0.060305704669781406,0.19919698002473185,-0.07821170880168846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:20:00,0.0794227644767898,0.061874382149191914,0.19482358840517994,-0.05485520964092985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:30:00,0.0791342094661587,0.06250672362660094,0.188830203959565,-0.047040932107412656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:40:00,0.0784240397216145,0.059562374214306615,0.17797991460197377,-0.09712652527028909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06532528157075293,0.17471062162839185,-0.007983166919037943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:00:00,0.0783076112389537,0.064996708601217,0.17015520879446988,-0.016152963885792737,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:10:00,0.0784784903554057,0.06426792682364475,0.169282120639579,-0.030481756822452452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:20:00,0.0782010706142024,0.06162668732406317,0.1638162336405381,-0.07437209203551486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:30:00,0.0779304980715993,0.06428896164118361,0.15783192899630977,-0.03459750325616076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.0645074153607452,0.15247755680627412,-0.034110755415841666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:50:00,0.0779311335817664,0.0654475315753549,0.1519739378746148,-0.022602819046439918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:00:00,0.0777671539714276,0.06307606307938235,0.14730212744179208,-0.062075680543489685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:10:00,0.0776799714958698,0.06172316955039781,0.14457405770360468,-0.08536401945947197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:20:00,0.077984585460057,0.062003725755309,0.14685062783560954,-0.0824660809500051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:30:00,0.0778770232898065,0.06124795988893561,0.144279203605819,-0.09592121347944355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:40:00,0.0778501123990062,0.06102784321673339,0.14281459736387545,-0.10064053849510672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.06032905950143112,0.14196846553465078,-0.11326655875788272,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.05773388743117453,0.14118065517487494,-0.15721244467518253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.0579270124953,0.14034265827978956,-0.15410085718814803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:20:00,0.0777061479086052,0.05843403577118874,0.1390269799231921,-0.14600887361228215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:30:00,0.077514682858722,0.0593787060093183,0.1359833718189113,-0.13054832543140654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:40:00,0.0772897057675804,0.06006847031812112,0.133030416613841,-0.11904527408596878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:50:00,0.0763975631730779,0.060531860969706495,0.12100648894708013,-0.11177445706077463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:00:00,0.0752585376292317,0.06265029991218825,0.10508697267051352,-0.07827391295301772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:10:00,0.0751738342234572,0.06781064000475445,0.10127963826903913,-0.001804468124953773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.06767845702794223,0.08735739162108747,-0.006202712306538891,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:30:00,0.0739669934736248,0.07192129940125669,0.07828833346415628,0.050241831217630956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:40:00,0.0740834174844742,0.07108418424897056,0.07589777353144536,0.03457092021699708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.06926172733270666,0.08436918151900213,0.005111638265955135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:00:00,0.0751593820783003,0.06531943755411318,0.08419674858381063,-0.05612454706837644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:10:00,0.0719069047911435,0.06817490336169951,0.036973602952598716,-0.016322179192863592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:20:00,0.0719614908355049,0.080877681022973,0.03087319259551358,0.14767996864773747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:30:00,0.0700590343949653,0.08316638201515707,-0.003028564509016533,0.16847640421481655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.0829830637931975,-0.01042055663234715,0.1588128530715135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:50:00,0.0696644473679976,0.08059471325578453,-0.02319515817938151,0.1225477899944025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:00:00,0.0689157725716091,0.07877111459577027,-0.04034749037620228,0.09331380165876332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:10:00,0.0689919563544285,0.08165232967934782,-0.04584163424840851,0.12263879404145855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:20:00,0.069002585649563,0.07625121710691969,-0.050824745920730635,0.04906465442013147,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07763003543131701,-0.055455224806093106,0.06168920293197763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07681075439538805,-0.06095912293531358,0.04614023526284908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.0733360475148345,-0.06533224018738389,-0.004294898364279889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:00:00,0.0681526204663717,0.07030072963064699,-0.08088178669278061,-0.04984921796979573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:10:00,0.0683598568142504,0.07440516192089755,-0.08088790150359135,0.0038516549245722204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:20:00,0.068252542125204,0.07224850120885029,-0.08505300028243287,-0.0281560986463881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.07051903293875413,-0.0850468016487477,-0.05495906884360379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:40:00,0.0679335563762521,0.06816355360900528,-0.09453314592940532,-0.09115324386197131,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.07096649173506216,-0.09648125042294615,-0.0534617197192553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:00:00,0.0681408470287461,0.06816466198076425,-0.09628335138317858,-0.09593391646402466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:10:00,0.0679572469186484,0.06807749758108912,-0.10073057829745992,-0.0989626374055302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:20:00,0.0675151961070002,0.0659993571161444,-0.10875045854524336,-0.13145815728294008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:30:00,0.0675081188469263,0.0654737242938206,-0.11015385302988741,-0.14075281655197747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.06658416810011086,-0.11141386122421007,-0.12558452764778444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:50:00,0.0673993431064643,0.06463039562998855,-0.11403633737560125,-0.15598678833496338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:00:00,0.0673987874511173,0.06370540956641432,-0.11433929256048532,-0.17069683845533495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.06189931789293979,-0.11817404147909996,-0.19928005978275665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:20:00,0.0672496188263294,0.06509351009757659,-0.11713465057704237,-0.14972114806940384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:30:00,0.0676921695759114,0.06377007497246825,-0.11088082353770032,-0.17056729719411054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:40:00,0.0678640715384575,0.06260432002447404,-0.10840292743478867,-0.18907539838349746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:50:00,0.0673459070022094,0.06090786712885044,-0.1159932686581102,-0.21647305014407428,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:00:00,0.0673691881195976,0.06360254594734999,-0.11589164357458777,-0.1734259072436823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:10:00,0.066925618970608,0.0598858325347911,-0.12264989981925352,-0.23379177937460988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:20:00,0.0667391892162179,0.06349746516297856,-0.12617025063402262,-0.17596258908133672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:30:00,0.0678953621201566,0.06380287668180325,-0.10971312177137721,-0.17188257104919308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.0637434475280298,-0.10926558570359249,-0.17360099329382625,Ridge,Hybrid_Delta_H_No_MFDFA
