Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-30 20:30:00,0.0372842128445358,0.03119045764894086,0.20834084635886446,0.029883060889851765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.031145222637612113,0.20642342051489546,0.025889710377763248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 20:50:00,0.0373200464575946,0.03145510650317153,0.20494833047932812,0.033979048562828476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:00:00,0.0373151368638085,0.030885533682515787,0.20333069051919653,0.014219540812138415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:10:00,0.0373177668368806,0.03106526524257426,0.20265051015437574,0.019271295994053694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:20:00,0.0373388360798498,0.03070826922702856,0.20315029444035151,0.007648301931589885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:30:00,0.0374445632291877,0.030712821772917738,0.20636332170104577,0.008182011126181929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:40:00,0.0374768035316782,0.030448391646769823,0.20776059969146188,7.160387737228935e-05,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 21:50:00,0.0374659667615933,0.030232395867038596,0.20800896543876685,-0.006509942171051192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:00:00,0.0374833305253566,0.03012273644531347,0.2089212327998095,-0.009694831781747446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.029904672030325725,0.213559920078927,-0.016141419613941485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:20:00,0.037635209323734,0.029918784724753417,0.21454061968238394,-0.014912875938712072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:30:00,0.037654329305773,0.029880441978534924,0.215818793290119,-0.01542499060609942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:40:00,0.037681105026663,0.030031913376852792,0.2172050968044572,-0.009693083605235311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 22:50:00,0.0377453081717835,0.0296037244332551,0.2193175711468161,-0.023643431121331798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.02966780969416924,0.21963478893821167,-0.021074288687965688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:10:00,0.0377466117982476,0.02979599659938302,0.22005819760431716,-0.01646347818976781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:20:00,0.0377144680254682,0.029135021439036828,0.21979327556295156,-0.03830957607861134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:30:00,0.0376415930109413,0.030451391238507996,0.21813467709444215,0.006156723374218118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:40:00,0.0376458154020693,0.02995377518994433,0.2177828904052648,-0.010783546598673172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-30 23:50:00,0.0376316797163926,0.029530605142570873,0.2181155743783025,-0.024303478910391176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:00:00,0.037972713301529,0.02968878710385837,0.2279040501222226,-0.018194344722903356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:10:00,0.0380043747118544,0.029717770268254114,0.22968896814587017,-0.01626711653668328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:20:00,0.0378981588743985,0.03032350027520528,0.22760016079881304,0.00462062694618641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.030028595457711582,0.22613549022442148,-0.005078433181750691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:40:00,0.0378710563392857,0.029935633558305114,0.22712858299299082,-0.008009023740331939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 00:50:00,0.0379130722126645,0.030199605565935213,0.22811097632337768,0.0006438740058965359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:00:00,0.0379222315767697,0.030099147428151025,0.22876324854954344,-0.0022774299965307027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:10:00,0.0379663205631803,0.03009852620657448,0.23037092838399853,-0.0018523300571544193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:20:00,0.0379951984470168,0.0297513479704966,0.2315117317255998,-0.013073622461824745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:30:00,0.0380290662512422,0.03036832032451659,0.2320616116632069,0.007110813442110356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:40:00,0.0380211440756967,0.029929656405744725,0.23173120170473382,-0.007561384450029088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 01:50:00,0.0379978972501355,0.030151563708319038,0.23091161979263874,-0.0003824167624531388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:00:00,0.0379367005195863,0.030326293541098576,0.22886514881462794,0.004961263686854012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:10:00,0.0379303684638088,0.03000001691158182,0.22877784055828607,-0.005776284024751471,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:20:00,0.0380095340841069,0.030120903277365024,0.23060769970931144,-0.002009933727509128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:30:00,0.0380211342866822,0.030095507402432282,0.23103756362251973,-0.0027287020582561494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:40:00,0.0380142438192421,0.029881583134005196,0.2311442156305849,-0.009574369283475478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 02:50:00,0.0379636616454146,0.02996310159188757,0.2300437610008399,-0.006618990996661606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:00:00,0.0379699358951467,0.0300201609880928,0.22991852185034048,-0.005006975203684233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:10:00,0.037974331245028,0.029625789898339246,0.2302796520682413,-0.017985523522769976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:20:00,0.0379887309909625,0.03004096386089212,0.23095202320761593,-0.003775627372488849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:30:00,0.0379964039177544,0.029692686364908794,0.23150214320975568,-0.015088613150980139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:40:00,0.0380044100435668,0.029566027969385438,0.2317827152729642,-0.01929349302103585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 03:50:00,0.0380537719999809,0.029733003305045302,0.23298833185505338,-0.013754229008768049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:00:00,0.0380530027884493,0.029766451211010073,0.2327319322530783,-0.012866104815275552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:10:00,0.0380674691846315,0.029534581068097247,0.2333363824934665,-0.020461891340194903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:20:00,0.0381049271901634,0.029908546803611873,0.23417697840968577,-0.008022332112970487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:30:00,0.038100848221057,0.029505496749824285,0.23512121793745716,-0.020538750476329165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:40:00,0.0381141359175453,0.029101754454404632,0.23717216626744858,-0.03261460562223248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 04:50:00,0.0381841122302443,0.02943367411267258,0.24063151169102612,-0.019648610322061118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.029393170077870852,0.24325729742809088,-0.01807275045717846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:10:00,0.0382592554295737,0.02950995723216225,0.2476969006901173,-0.011960862639057379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:20:00,0.0383476039603661,0.029257288830655735,0.25201262442794864,-0.018550689789513734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:30:00,0.0383583285683316,0.02913245167732042,0.2541351937242987,-0.020983752344264014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:40:00,0.0383762118979702,0.029143264602053565,0.25658083780781776,-0.01863312186984705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 05:50:00,0.0383511571633274,0.02883823003096053,0.25806369357377806,-0.027019069020647345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:00:00,0.0383768318782162,0.029357889788721194,0.26040291947063277,-0.007489694055432122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:10:00,0.0383855721569844,0.02922101581075878,0.26195233838289583,-0.010841155583040961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:20:00,0.0367357301649436,0.027514591303666396,0.21942894837460641,-0.06960445022831159,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:30:00,0.0365450052074044,0.032551903655951925,0.2075424373658451,0.09183376793883803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:40:00,0.0365074256108193,0.03311628661072924,0.20036690027654383,0.10287642297714215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 06:50:00,0.0365203413871901,0.03166499119819492,0.19929481533871468,0.05663710370608853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:00:00,0.0364388540372903,0.032433309149921034,0.19593328741472985,0.07948361834039562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:10:00,0.0364484612899468,0.032091140721045866,0.19465757000689327,0.0673383287560013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:20:00,0.0364312956344117,0.032086883427638824,0.19253847889959957,0.0655576341397369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:30:00,0.0364338326020926,0.031548642180987456,0.19096070364315995,0.04699344460547933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:40:00,0.0363003688409913,0.031870809234874085,0.18604137351076216,0.055903991233382175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 07:50:00,0.0316767640423741,0.03300715844660989,0.04795310906813782,0.08909415303287331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:00:00,0.0297398508830028,0.037917841525540535,-0.03197884666574965,0.2109549803081343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:10:00,0.029903782045303,0.03708280821930757,-0.046750625110779195,0.16841788458203433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:20:00,0.0299838429000176,0.0374427049470634,-0.06221133369976447,0.15994189623579302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:30:00,0.0299745165550998,0.037041920005978626,-0.0773222084576417,0.1343804634781549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:40:00,0.0299439716616803,0.036047204904914996,-0.09122641337220015,0.09427488928415721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 08:50:00,0.0304612020565247,0.035474784530098266,-0.08481041708550625,0.06755792195707068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:00:00,0.030612868254363,0.03594569763159682,-0.08966809101859313,0.07092085778774031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:10:00,0.030462306264213,0.03434870523866599,-0.10119325763289057,0.018881008008921757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:20:00,0.0304608249818937,0.03595050000463969,-0.10863922618683994,0.05706233501132989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:30:00,0.0304956824652978,0.035930589369076095,-0.11370170220688439,0.05030218696427308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:40:00,0.0305152993410224,0.0354458148891764,-0.11511179070096175,0.03466522300143757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 09:50:00,0.0305153202566483,0.03496619615986889,-0.11616813545681048,0.019984774322464885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:00:00,0.0305258297286646,0.03390219881262694,-0.11593779822833758,-0.01103112578153636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:10:00,0.0302304259577339,0.033840707520554784,-0.12531781497605354,-0.012502271894356008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:20:00,0.0300455764135502,0.034425590935601345,-0.13252268693789834,0.003562080805428025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:30:00,0.0300829870608254,0.03307527658439666,-0.13192938624471312,-0.03710311197378074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:40:00,0.0301729674404659,0.03398529997788332,-0.13023990902661378,-0.01125823715211452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 10:50:00,0.0301416616971901,0.03298808511243445,-0.1313816340258031,-0.041143519254498384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:00:00,0.030478102293658,0.032884607964247074,-0.12126557922966345,-0.0452693421364465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:10:00,0.0304746684092796,0.03302953126797602,-0.1213429552849667,-0.040836701645287174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:20:00,0.0304587922942148,0.03282730094715776,-0.12201433763911114,-0.04712852027829212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:30:00,0.0303319234908541,0.03186282096134223,-0.12563776572372132,-0.07639866119155515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:40:00,0.0305098378035228,0.0329181729577428,-0.11996506604508848,-0.04398937377757427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.032553252669237226,-0.11958454865088115,-0.05532128129316935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.03289917608422741,-0.12936814111300982,-0.04455588401816839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.03140231947239081,-0.17153389916180836,-0.09179560108768581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.03454084160771106,-0.1773507018450243,0.00040235281042652615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.03403609547704859,-0.17927501984648747,-0.01720132993868332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.03388935118507476,-0.18260486699596734,-0.023934027572473128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.03332533521294175,-0.18333373524312277,-0.042942448463341575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.033427963537304664,-0.1760760261868963,-0.04178483225018505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.032720194045793814,-0.17907332077522825,-0.06444478209342211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.032829864748493844,-0.18315909378640227,-0.06279143784141276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.032604811815046895,-0.19071085579489344,-0.07101779441314911,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.033414180473501046,-0.19258686568125172,-0.048237137023776404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.03323661333572625,-0.19380169543046677,-0.055071793515862645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.03328464890043095,-0.19164361046365855,-0.054745432707955184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.032920080807653754,-0.1876821356384102,-0.06637681144938394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.03259459311714384,-0.1876614531109442,-0.07680769091729306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.032322437162250715,-0.18721097278154705,-0.0854042753381547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.03207415326792807,-0.1884496295355268,-0.0932107398691849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.03242196487465462,-0.1870807629164835,-0.08250601088744795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.03067151008591029,-0.2526817188107592,-0.13820796583390682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.034712145320821224,-0.2541283910446819,-0.018688553212374594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.035133673642808116,-0.26047282670890065,-0.010410811114128296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.03467622872934829,-0.2631273220639349,-0.026442327400177344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.03408670725385297,-0.26816074863017403,-0.04627460678758459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.03400818646567516,-0.2731160078736355,-0.05078908821268441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.0339443136243413,-0.27665634441166237,-0.05477425488400553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.03435110919200562,-0.28839721473712804,-0.04412322801528376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.03363020322747578,-0.29473899506821233,-0.06705470731222679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.034615992141660994,-0.2968553426387746,-0.04023124395196554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.03422830194533766,-0.300150591976523,-0.05333317639668779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.03423574246918057,-0.3039912302198229,-0.054841432103257245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.0338775263772124,-0.30527391280836635,-0.06652463215219066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.033571446195034264,-0.30564795551070134,-0.07664734498450494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.03368607040622293,-0.3062419562426047,-0.07396944929872483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:30:00,0.02664834431094,0.03306530960625102,-0.30897888195755135,-0.09322121882319112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:40:00,0.0266639751346237,0.033247920221024636,-0.3092477958621508,-0.08856898892036238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 17:50:00,0.0265720102777486,0.03310988195112017,-0.31344080848154243,-0.09346743887460413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:00:00,0.0266023001986813,0.03335776662247467,-0.3130993026981846,-0.08680636089994548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:10:00,0.027895890994272,0.03316987568460025,-0.26421226757031696,-0.0910495642348696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:20:00,0.0301718805704463,0.032574886660968756,-0.18467018081826497,-0.10803892083163207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:30:00,0.0301543901027591,0.033104544353219176,-0.18449247712137687,-0.09115243381228831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:40:00,0.0302084440732436,0.03302315695178811,-0.18172748325994587,-0.09263993244904292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 18:50:00,0.0301580294748274,0.03312346067564766,-0.18267690967178782,-0.08888630190431293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:00:00,0.0300961364341855,0.03252183226950977,-0.18399668911709585,-0.10648186902185458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:10:00,0.0301282490190284,0.03299142514934995,-0.1825583924228334,-0.09177394593008185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:20:00,0.0301605320607158,0.032691280322262435,-0.18102188033823538,-0.1004476790603909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:30:00,0.0286657958984539,0.03366511104597189,-0.23118202712101202,-0.07042463805942825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:40:00,0.0285277163674773,0.0348114435483314,-0.23865358089670463,-0.039583529396623206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 19:50:00,0.0269719849594551,0.03645127155139782,-0.29769497970181963,0.003482629719725211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:00:00,0.0268861975462484,0.036844118351306,-0.3061924351356558,0.008890507656786895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:10:00,0.0268320395294971,0.0366175689983421,-0.3104386254723968,0.0004928487338620169,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:20:00,0.0259794595549845,0.03542063267536584,-0.34501521313943545,-0.035026927527901035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:30:00,0.0259491462995723,0.03721285167444935,-0.3490567148229594,0.011458750739230583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:40:00,0.0258755348798585,0.03610815507380552,-0.35443416865221306,-0.02121334956121202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 20:50:00,0.025855687273945,0.03631550130766139,-0.35741394932538423,-0.01769985329156888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:00:00,0.0258735783637383,0.03582058617755228,-0.35874529636122277,-0.03344484294202722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:10:00,0.0258701984713178,0.03554606173247497,-0.3606453046564274,-0.04290760366763095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:20:00,0.0258739636693796,0.03543343656692055,-0.36195770643680863,-0.047538995660112486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:30:00,0.025768053444462,0.034545716591712114,-0.3673596593088692,-0.07421157995602078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:40:00,0.0257316051261087,0.03528272503153605,-0.37030061212399085,-0.054627151640923424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 21:50:00,0.0257498180598535,0.03493571767019453,-0.37108974062472555,-0.06600756726533004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:00:00,0.0257542667150036,0.034901143715175185,-0.37210348332017124,-0.06818419449374123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:10:00,0.0255597824047731,0.03480095105705907,-0.38061684893876796,-0.0719922496637443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:20:00,0.0255496550522192,0.034204328507296045,-0.3819662420146546,-0.09023785708085005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:30:00,0.025524257240825,0.034653783985942946,-0.3841801637903319,-0.07840250251869581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:40:00,0.0254179238646624,0.03370311373083349,-0.38906511248439424,-0.10692947294442452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 22:50:00,0.0253704125598358,0.03438983133318274,-0.3916399166226965,-0.087462631920384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:00:00,0.0253671077848454,0.03425008207562355,-0.39288473603800245,-0.0926491406909312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:10:00,0.0254022464330114,0.034004673350579946,-0.3921670873692418,-0.1005067330692745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:20:00,0.0253367802514808,0.033740662443427306,-0.3955696133029744,-0.1091230075280806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:30:00,0.025305286277482,0.03409846750939684,-0.3971198260734283,-0.0988807015490005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:40:00,0.0253527607026383,0.03382996850103564,-0.3953631064201414,-0.1069036822883374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-31 23:50:00,0.0253280389426615,0.03399949432342053,-0.39658758611772343,-0.10215397512422453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:00:00,0.0248132945150405,0.03495899557629863,-0.41716857199906954,-0.07437233097159682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:10:00,0.0247264798282962,0.03612395300382769,-0.4219600541779416,-0.04287861797442998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:20:00,0.0247560902158205,0.0360153004191487,-0.4218224714860393,-0.046950139749464756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:30:00,0.0247388060810808,0.03659035109356742,-0.4240143194425846,-0.03260285226856703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:40:00,0.0246923696329375,0.03557035095658519,-0.42625627212929385,-0.06123809373633074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 00:50:00,0.0246487103054655,0.03565659604419339,-0.4284589595449836,-0.05924938637652977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:00:00,0.0246375507331729,0.03577996496249035,-0.4294818094213172,-0.05636544225149513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:10:00,0.0245560103334883,0.03557381092983522,-0.4333577090148566,-0.06270463429534064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:20:00,0.0244668209112531,0.03577068796071158,-0.43750120311811685,-0.05769036834267305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:30:00,0.0244248787112669,0.035880242243444466,-0.4396414363680356,-0.055056879865368336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:40:00,0.0243814030921339,0.03557843165331603,-0.4417984108505461,-0.06387948237627368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 01:50:00,0.0243685027648413,0.03573055667335205,-0.4429550434950761,-0.06024021969746912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:00:00,0.0246260237562104,0.0356058546103263,-0.43284582471388516,-0.0641395050811977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:10:00,0.0246559452690253,0.03541933840374808,-0.43172018323789,-0.06948028845651485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:20:00,0.0250688374959531,0.03549959965791881,-0.41509186893815253,-0.06719599053219398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:30:00,0.0270395666193897,0.03544704949025956,-0.3396598088999248,-0.06892101321853561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:40:00,0.0270396601074936,0.03538698361431715,-0.3400482544657367,-0.07100887755964318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 02:50:00,0.027821800496788,0.035252309466434435,-0.3117706254449054,-0.07505948546626762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:00:00,0.0280489735655226,0.0352349694382134,-0.30355749937154386,-0.07547049823273294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-01 03:10:00,0.0283065291832715,0.03506944154849906,-0.2945907969135282,-0.08035314802638169,LSTM,Hybrid_Delta_H_No_MFDFA
