Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-14 10:20:00,0.0491794735298354,0.03725579392653362,0.10380518139875665,-0.1738636759851485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.037286476942578056,0.10355379592178887,-0.1724197711746846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.03772027770483593,0.10431358179378145,-0.16064594708507393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.039882847089012526,0.11390757115056399,-0.10493658571127767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.0394731677947773,0.11783221732121835,-0.11238909523790303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.03849803917178759,0.1212454976321488,-0.13413734139061734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.037426283944744385,0.13322374378380758,-0.15810145456101693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.038413934493056676,0.13819583731613566,-0.1284804847702362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.03829033046450807,0.13967810528882585,-0.12846632027865748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.03946937666837696,0.1454718075850732,-0.09296064760766459,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.039263102585123666,0.15010423129905864,-0.09276951223735387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.0384371928791332,0.14055883718518852,-0.10923361884237484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.04171820501018637,0.1396773222868996,-0.02424899868226589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.042069226653251454,0.1429110203420843,-0.013515145930393394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.04000693581590227,0.14507154977477024,-0.06118573458708168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.03889694188416252,0.15752988535061077,-0.08693944677759471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.03861015616345915,0.15975636330582044,-0.0923926158386667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.04002763689208141,0.15837288811102143,-0.05477292509727955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.04109828612267093,0.16045598602896552,-0.026705972114977744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.040977245809392396,0.16397556997389728,-0.028017559593492454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.03942615226412862,0.15792230693199777,-0.06476659660625357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.039486388927832815,0.15749391951281003,-0.06310212673575227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.038171975811948915,0.15928039774374667,-0.09644960321212386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.03901172411477146,0.1654705734035031,-0.07411384846853637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.03860243002458982,0.16610529807049212,-0.0840374003181775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.038921468438574726,0.16674530335131513,-0.07593104266742774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.03989268691420334,0.14315285347987006,-0.05089714089682766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.04355340516471001,0.13854537173072878,0.03420487116918082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.04440152091088528,0.13852649988163115,0.050586072090319956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.04271919451135853,0.13239618402279066,0.010208620467541521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.041820889253998766,0.12088377792912117,-0.012982631326890023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.04132448938449043,0.11743921701071212,-0.02763454471321857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.04044726220587438,0.11515544181760806,-0.05104879552446734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.0421941254966782,0.1130964102431684,-0.010735567287803532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.04214241299826461,0.11672490368135723,-0.013702452082075947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.04155481379450629,0.11731769704594984,-0.02876053136008757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.042448000305997616,0.11544452229618073,-0.008678630929915082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.04197203257435679,0.11435058595990621,-0.02057736196076944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.041436487526962884,0.11378480399425701,-0.03391084591789002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.04067908550892622,0.11217850375868404,-0.052144448145226514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.04078204403140549,0.11367627090089326,-0.049699913213510624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.041183207654928854,0.11359761491149567,-0.039908466822723254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.039942120929357075,0.11341268325101841,-0.06997323840163644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.04224336483878273,0.11277339580244351,-0.014366069622956848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.0413652223554701,0.11386754303555038,-0.035229006630001274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.0405659683989237,0.10937264961829804,-0.05489665898504336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.03972479752765106,0.1074966087733956,-0.07559439698924643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.04049752927310131,0.10681793282336531,-0.05661455704906246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.03953985108575375,0.10855412007656473,-0.08091732094059577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.03954024650270649,0.10078794497343233,-0.08116955327695358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.039831577115801105,0.09599522692761814,-0.0749532690023059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.04080924726072768,0.0947595800921848,-0.05194495670673529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.03956774900232551,0.09841493872880085,-0.08393055426641485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.04041966455333967,0.09613258711347555,-0.06404566997686195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.04009598471086216,0.09126807761105388,-0.07277384415704417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.039774417377233584,0.08770166030321898,-0.08195253288514022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.039795101490035026,0.08323844823023818,-0.08278767978354469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.042246650279542115,0.0774728933086323,-0.02502810256309608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.0422246951761979,0.07018445726506968,-0.02738362495652548,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.04321065359681194,0.06675675619014729,-0.006246968580659082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.04206805177930696,0.06445192226629323,-0.03521597385081065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.040491714187399656,0.06239795863307638,-0.07489097831223301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.0396653372941561,0.06121260212445272,-0.09699236265493945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.039936970260940154,0.060331143001593285,-0.0917056069912805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.04002953990921081,0.05820337560048688,-0.0908111588805041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.03968942205294931,0.05914931896046791,-0.10025835799985505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.0424357119675583,0.05695178448754736,-0.03497419047540583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04348267687592686,0.056744954194927165,-0.011896662856885495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.04307498188553799,0.05829959330346348,-0.022530253125864846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.04192214345050205,0.06257564259674632,-0.047563891347004686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.040698823514606186,0.07746091729696096,-0.07389337642595556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.040131652646326926,0.08180179025304724,-0.08578527067375313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.03993394373529947,0.08408088838878985,-0.08879213230379822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04287883416088587,0.08839714905928234,-0.016023020582386638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.04378219852334873,0.09033881526075112,0.005868818685065932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.04267150125222792,0.09173235608466151,-0.018600120892602573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.042301281455541115,0.0930853293763398,-0.02651019103947576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04093086885257839,0.09443254244075373,-0.05824982460584202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.04001654060487788,0.09579596583940923,-0.07970803199374546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.0393429466800038,0.09149921603433998,-0.09553923619718539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.03929118591275551,0.10059491722896759,-0.09658226677571692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.04024931063559392,0.09733371287946926,-0.07251605661147545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.039976283603782164,0.10602964600415132,-0.07925014322858143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.04120824512443603,0.1061005559307136,-0.048866823034423315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.04066266244041592,0.10750399810968678,-0.061118079890347475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.038972001598990696,0.11113084996215919,-0.1026575908464105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.03981877890334939,0.12245515508391377,-0.08058693327018601,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.04015784890093778,0.12204269625079761,-0.07154785857674227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.04035514848824441,0.11687464069628845,-0.06624473184072968,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04157258010113837,0.11367564026470352,-0.03677971098349956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.04230532161205167,0.11726857159553265,-0.020696455310978454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04262359955834495,0.11370781564291385,-0.014202524263787583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.041904751118229486,0.11328361108893654,-0.032925336300964704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.04185300745817323,0.1139388472733032,-0.034329806877485866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.04058782123732381,0.11409532561596361,-0.06488906442308094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.039922056002015115,-0.09457040165349946,-0.08127663703999408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.0666798573533452,-0.14586890071765427,0.4042769097976521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.05923400273155838,-0.1805974451347707,0.267950070718904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.05983199295650736,-0.21052764387132591,0.26170731781023004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.06105682068163676,-0.2258077273688445,0.26739911798845695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.057669922442870405,-0.2494120519225735,0.19762711656706158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.0571503218334285,-0.2290898908748123,0.17786297410375326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.05539191388382053,-0.2186560551308077,0.13684297856164007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.056033454471075515,-0.22867916501694985,0.13995240744044626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.05416432175086934,-0.23639932910647038,0.09841415997150144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.0526504363399519,-0.23881430169455312,0.06367195391336458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.05345536991733066,-0.2574360185204305,0.07324037028151587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.05428802213644866,-0.2601706859285493,0.0833501689173621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.051949697300020095,-0.26198944516471695,0.0352125809524039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.05069224504835321,-0.2680800668434867,0.00662048241621245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.04759362986636143,-0.28113688575706414,-0.05975933256135947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.04858556740050353,-0.28495410546739375,-0.04294012277257667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.047596886396403,-0.2867677965132239,-0.06668301459310655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.04710087452184358,-0.28813029432224013,-0.07926253005321265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.04866548391794644,-0.3002821055572064,-0.04877705602121145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.04916344933931559,-0.30123448169959194,-0.04028237632752771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.046911189619210356,-0.3018704342266875,-0.08800287660111236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.04649667300981371,-0.3036591566322941,-0.09644637860696328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.04714862265824596,-0.3054628878604981,-0.08068203845187684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.0472668963845578,-0.3022586441089883,-0.07582487357604337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.046375254779853756,-0.2935636526584359,-0.09234321323396315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.046271267180045955,-0.2883249600183608,-0.09148294645465241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.04684308881759546,-0.28494687875318686,-0.07706007821981714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.046605068849165765,-0.2837543876017066,-0.07961831665689835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.044695271791686655,-0.3128645268842331,-0.11942549375644862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.048812182937969815,-0.3155877971934477,-0.03139870279816821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.04724275012562865,-0.3119201275957506,-0.06421714249038428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.046638794174918355,-0.31200729551619405,-0.07718314548247564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.04683925001837545,-0.3086268805588354,-0.07303237584226534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.046982857320099165,-0.30675622121842927,-0.0703326268479454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04704282202202317,-0.30680684789616514,-0.06914706768778953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.0461212007310894,-0.31681265228856803,-0.08928759495377392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.04564939686317847,-0.31679857568418424,-0.09996348749493982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.04460081846557689,-0.3173683491561655,-0.12329175917051308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04440342854404976,-0.3176128636511833,-0.12795467517505948,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.043341256402635066,-0.3151563654343534,-0.1527472870795381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.04388769695033293,-0.3129193708543129,-0.14084576552498712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.04513569142435169,-0.31144832442633513,-0.11297535326074917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.0453382451575562,-0.3119625724901094,-0.10862498366168166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.04565240280877386,-0.3325974242836368,-0.10169737681003162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.04588168308510181,-0.33927881157186623,-0.09811065985873324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.044910067271225575,-0.33715484778194926,-0.12044212029640977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.04378925896333604,-0.33919969276526846,-0.14649560449503485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.04370734687347506,-0.3390600388675806,-0.1492147993054112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.04287019148024185,-0.34384958742518484,-0.169294441478444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.0437881256097367,-0.3402833027968273,-0.14908165515162594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.044312348882554135,-0.3421985553814501,-0.13775380842510382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.044433927155195674,-0.36508544446721086,-0.13553850467979434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.047363598777855585,-0.3665129917057669,-0.07290958246434003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.0464435447252392,-0.3678794710893674,-0.0937962027493506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.04445115385640211,-0.38472814877319167,-0.138916221741487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.04674650099369869,-0.38685820078856326,-0.09014240212514854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.04543761396844822,-0.3879200022261071,-0.1200116639294747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.04718827995700155,-0.38954509556079575,-0.08334026031948152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.0472662142731959,-0.3853103576600376,-0.0827150899939766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.04720003249863281,-0.38108921797904644,-0.084891967194456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.0467888421565137,-0.3155485629253221,-0.093042363443248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.046691107271525464,-0.2270074224650174,-0.0939998179617491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.045774982379218586,-0.19893776285506184,-0.11312584775400016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.04323026555652446,-0.21224860458832945,-0.16964167047612666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.04475232881973701,-0.20865855376794046,-0.13535597342421493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.04435059296288626,-0.2103020445690157,-0.14462826355178748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.04480692486827803,-0.21061425371021728,-0.13439420909689345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.046355222313924346,-0.18350339746108438,-0.100435132508401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.04540321177507516,-0.18121167451125036,-0.12134943065437312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.044568162642063605,-0.17728670795924767,-0.13934971926248774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.043604959324008166,-0.17935667148474105,-0.16060720014678237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.045348819014969115,-0.1858587123965651,-0.12091271886348473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.04603712636609186,-0.17868104259563544,-0.10601005625246676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.04603271433537704,-0.17985840710794784,-0.1062595368224015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.045411808984733314,-0.17853258303440486,-0.1199373843227792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.046029130733426966,-0.18167058203403347,-0.10453549443861332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.04447052467406865,-0.18390253536398926,-0.13691220198110526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.04543151896317643,-0.17909486033453206,-0.11403163882683975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.044202309777338904,-0.17451119469601237,-0.13972297247745985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.04340752210939928,-0.17029853375405155,-0.15570062233097237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.04280354464641612,-0.16971534395962112,-0.16767242374158703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.04389851119771961,-0.16361461495080673,-0.14031419143132226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.044330525355131836,-0.16481807348231378,-0.12890255664699016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.04539616296349273,-0.16186887601818528,-0.10432999562271958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.04551344242682364,-0.15709272405877286,-0.10101286393106297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.044688298902323224,-0.15542522170509732,-0.1186030721628645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.04314121103369612,-0.15356727993197844,-0.15321420370562444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.04380245153282836,-0.1281091227958288,-0.13739285418494285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.04346760695643631,-0.1285999261898645,-0.1443629054187825,LSTM,Hybrid_Delta_H_With_MFDFA
