Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-17 10:00:00,0.0533394309795932,0.07673112125200045,-0.28862766211505303,0.07500386602446009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.0763995421968177,-0.28508685072676754,0.07073163198181263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.07250167935250497,-0.2877593906264082,0.01838023342763999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.07155361975202326,-0.28915516607084374,0.005179651004944649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.07027822721028909,-0.2907347987200845,-0.01226692275512456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.07066347745627968,-0.2915020976815843,-0.006804981810842478,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.06715533782339538,-0.2736247028376905,-0.05721444859088055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.06478100310717656,-0.2728859710486621,-0.09268552684852356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06567146912260188,-0.273301513433047,-0.07882300937679548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06757359148220725,-0.2865832782894888,-0.049820343295171876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06941866368083346,-0.28578340923388396,-0.022970280993485942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.06932884912746619,-0.2753641311731217,-0.024586594577908447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06728964214236889,-0.20260194208623472,-0.05458297876750671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.06561655990730762,-0.21798686726883132,-0.07994210383990033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.07181222485035635,-0.2185230064507682,0.0096909104807779,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.0732304931066984,-0.2168957288620387,0.032278497018370725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.07071456911689802,-0.2145007838650629,-0.000289446175170599,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.06830812320560563,-0.21434612254613816,-0.033172695541501984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.06681784543086722,-0.21531941297853185,-0.05364023789342156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06940910977979987,-0.21442678570603887,-0.014425873821346358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.06796194964826488,-0.21340374931156653,-0.03387481586812828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06912469202433792,-0.21633931655325062,-0.014196303433440513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.06671724513650969,-0.21527993518524913,-0.047196538715771515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06529101445748813,-0.21535059915418345,-0.06640926130488525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.06572223057423959,-0.21259472603781587,-0.057909960067916696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.06417401772900869,-0.21937956906700917,-0.08023566187029144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.06785822597215109,-0.21937159857799526,-0.023735843426050396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.06617265862229779,-0.19151778806667355,-0.04586592703229872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.06656387952731242,-0.1891315997440172,-0.037063791987457254,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.0671967400793378,-0.2066391558400661,-0.025070522193262737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.07002920957959333,-0.23299026846497403,0.01755799976068939,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.07545338809038668,-0.2712477831745401,0.09151524270524487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.09337408827244029,-0.2742134148865026,0.2989925930144003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.08062270104224209,-0.2762420097713515,0.14949714707723372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.07814939074272619,-0.2771205028746752,0.11735108149419309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.07524185994539549,-0.277873471477372,0.07903650837122796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.07438317087955015,-0.2743575343464947,0.06708203922211951,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.07140719684325132,-0.26673941008783336,0.02586719392464744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.07143380544726252,-0.25778298786514975,0.027684126462798678,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.07098077250976899,-0.26358023679183684,0.022933365522935387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.07129210440838515,-0.26364120047700285,0.028655389847658266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.0708149353128472,-0.26107076649727107,0.023626554220136695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.06561417869005193,-0.25773663906585476,-0.050083368148803944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.06693103528565982,-0.23852748933824394,-0.028210929388669342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.06656419696502863,-0.23099325265501916,-0.030837542468361526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.0635489372672793,-0.22776412878359928,-0.0743298178109289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.0651829584169486,-0.22567919160704258,-0.04675004203025744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.0611675638555894,-0.22465125263383312,-0.10785942572828879,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.06387226461523349,-0.22267301466837555,-0.06258940321595996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.06462389287510059,-0.22178154548180748,-0.049305004133162356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06353639255226227,-0.2225351903895692,-0.0644759589161652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.06445947947117524,-0.22240624281661886,-0.04894593108759844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.06187380255864411,-0.2192757891610856,-0.08826857954130934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.0617534262861971,-0.21781864172710264,-0.08904739871333248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.059896949240457645,-0.2240259120816034,-0.11673555629668206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.06402590991723453,-0.21751332721939465,-0.04826183846437814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.06361478446025652,-0.21410542438499286,-0.05312912027402977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.060797097505738446,-0.21477670826350687,-0.09664613255466806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.06056130488003521,-0.2127365888931598,-0.09893780215269876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.06061425504110045,-0.2143950751470909,-0.09612738785464069,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.06252066596838654,-0.21278954289775218,-0.06405914781111052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.06146908883804447,-0.2123258438995459,-0.0801191186036131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.06045246207698646,-0.2087600027610965,-0.09640022445271008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.05883968885311246,-0.2024922262038169,-0.12260286642043036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.05997240240139675,-0.21541382388442806,-0.1026301689645298,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.06369227249021167,-0.21457350514716625,-0.04249178343053709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.06278392728320713,-0.22333538203788109,-0.05704426984961568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06341592025932163,-0.22992720581481824,-0.04756965313493444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.06317436462140913,-0.2336652274749761,-0.05215230368456211,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.06496951415078257,-0.23420514172406776,-0.02459524409099466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.06348682865388824,-0.23023404419567683,-0.046829157146631176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.06240555550822217,-0.2289906936520594,-0.06297310804329259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.062287274997966775,-0.22714069519731508,-0.0644129495231977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.060856962584286405,-0.2245016014286208,-0.08629592675361282,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.06060244482416661,-0.22407874379012965,-0.08931086418028725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.060355665762806196,-0.22154943470069285,-0.09227697559728734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.060642346437988014,-0.22239813170767794,-0.08652777423591296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.05901868482574368,-0.22378622953186766,-0.11271339998272234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.05989269911326555,-0.22429324531153202,-0.09750526034823807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.06195148294528293,-0.22188030481216955,-0.06343210450644243,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.05909461127358467,-0.22371795178218082,-0.10952766838504713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.0615460380299855,-0.2130488389693394,-0.06817989776105049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.06037368492302935,-0.23786736610765338,-0.08655680211117185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.07045820689620719,-0.24036418881889451,0.06672055538359221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.06391826348482592,-0.24193478364193927,-0.03064465457619575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.06245602366489443,-0.24491377887943108,-0.05373803407947844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.0633248143296882,-0.24317047724157528,-0.039936435377471366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.06108428943712728,-0.24201180349117443,-0.07486809469762745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.05991109900588752,-0.2379410538792546,-0.09298452903037979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.05949112616619647,-0.22608533082511598,-0.09852912454075265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.05939167218588769,-0.22490713279736546,-0.09887094820905389,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.05868553279440627,-0.22473238867699816,-0.10947865617187784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.057451769445059614,-0.22332832586527854,-0.12935797155711243,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.05641860558734093,-0.21661431020546248,-0.145831863353237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.05864812759199967,-0.2133192931724158,-0.10594372987154302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.05986239177507556,-0.20198060367378257,-0.08451519240481627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.060736295752654726,-0.2006075514187686,-0.06793232709558546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.05691132213116578,-0.1950405598239333,-0.1297290366379232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.057025692236957304,-0.19296490065233404,-0.12545959393378506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.0568052772168012,-0.1969333830727423,-0.12709523561165922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.06088092967996456,-0.1936734279760948,-0.05669447291462395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.05992758347037464,-0.1916085584183938,-0.07135119012133834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.057656248655635206,-0.190499161375849,-0.10893519461216236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.05741075272393236,-0.18988594985474735,-0.11273959202166245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.057707792517620524,-0.21604998868287537,-0.10705467564445303,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.06467112170281306,-0.21918899604983635,0.005921335883576864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.06852576710080173,-0.22184120718920006,0.06199119705506349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.06288860768007577,-0.22129383908249667,-0.024512919821441242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.061917065319778704,-0.22019626646152604,-0.04054398263796952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.06260657566593178,-0.2212495092550692,-0.030250258794160795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.06285397592856175,-0.2236500777484547,-0.026762883524946865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.06281165785764946,-0.2328007990415801,-0.02783911255755843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.06271684971394137,-0.23022309792272008,-0.030319730882725326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.06116150574568355,-0.23502353675046686,-0.05576010550118125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.06176324827102705,-0.23399783939845195,-0.04635504237007492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.0607895318242579,-0.23519236318853773,-0.06245828391512437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.06046816932545952,-0.2420031503780507,-0.0673101749223083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.06056399725942016,-0.25519933208460877,-0.06591544918165748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.06308088584314432,-0.26385790373756013,-0.02612763799559986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.06464429307115452,-0.2652168809956771,-0.002919555380355515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.06605426246838807,-0.26100393363656,0.01757770119132951,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.06434402263552813,-0.2620751625995058,-0.008912787865299032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.062051545933080605,-0.2616983360275222,-0.04493958259786573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.06142299754968846,-0.26355959539039836,-0.05424151485127789,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.061948967563021075,-0.26032190020447316,-0.04522801938448609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.06113455943943482,-0.25808213912795874,-0.057525330866096125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.05794522128176901,-0.32131580044975816,-0.11015424926121534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.07482993526197176,-0.32755224149229784,0.1422617465064686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.07353368418687174,-0.3257835708538106,0.12296166688397832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.0716854496115189,-0.32826918530278404,0.09618158041345558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.07022818192535392,-0.3113233053390688,0.076514128895472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.07016157912051835,-0.3059096687502172,0.07618533700635448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.06711050593385536,-0.2995670191596008,0.0328352088194173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.06456208283287025,-0.28818128074645605,-0.0039989578122975045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.0650006219138352,-0.2846479152650207,0.004732474854559396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.06423161555765569,-0.28142103260215184,-0.005490944721848898,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.064139604170673,-0.28077486301814164,-0.004590939901255128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.060902469045719755,-0.2785399594155537,-0.054366512107190165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.06105499924968101,-0.27921001944786955,-0.04946893034025184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.0625306579124984,-0.2773485721857271,-0.02284778657223112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.06226260794598165,-0.275860575266724,-0.02482601005995401,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.06360695620268479,-0.27376382902268964,-0.001523006748848088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.06067344727556954,-0.267537883906235,-0.04549527501252376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.05830559842374519,-0.27033068566311896,-0.08193232909249008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.06176974045757092,-0.2709980968409591,-0.02114364053977162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.062342738049234604,-0.2745918367023544,-0.009132733242517677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.062255686898192365,-0.27402895998054105,-0.00833090295146452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.06132081408904706,-0.2544793029822389,-0.021506264549602194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.06097301934324658,-0.25033476141167726,-0.02538451112749851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.06156768069523633,-0.2468371705457757,-0.01361348553058056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.060271215287605436,-0.2671055010649882,-0.033474242900256274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.06436369578531431,-0.2677154721010372,0.032161810472063554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.06179938009614873,-0.2683973341740593,-0.00815612178972655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.061583035102516094,-0.26832538600295697,-0.011130826788797968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05997615281639673,-0.27147006066264096,-0.0362782212288804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.06173788602636351,-0.27400910572391823,-0.006699550745313657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.061125329381762725,-0.3911609739719316,-0.016529423497579215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.0792467514794571,-0.3958768673035938,0.2377652784117793,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.07670195650237151,-0.39368204437688487,0.20203342359068388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.07890026783670413,-0.3712897600297147,0.2275624190443628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.08003880232740948,-0.37402410879691145,0.23824642107672273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.0741441194007526,-0.37575851571988683,0.1594774036557921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.07016743798111201,-0.380000343905458,0.10254464994711575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.06834374494959067,-0.38129434181906025,0.07492726372256907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.0673859817822864,-0.38254046384191465,0.05942623275706953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.06674986986447465,-0.3842086847438601,0.049069557032511354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.06252889586694478,-0.3816785652085432,-0.01601673971747483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.06307677946361707,-0.3831943051580013,-0.007654706475998696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.061646949897072555,-0.38541551703110655,-0.03050567586546689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.06322504241517538,-0.38670582627565464,-0.005341139644939305,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.06202325740591572,-0.3842648193709207,-0.023912950299177393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.06164592121467965,-0.4315981171124532,-0.029358447927892287,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.06780992503212212,-0.43015628588483723,0.06454047812304724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.06584402181200555,-0.43231313326053716,0.03414479502566102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.06597120219202694,-0.4319176018101462,0.03649270938737802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.06580568454217836,-0.427179724811405,0.03639396588550321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:20:00,0.0411429151864172,0.0654510975418181,-0.42503182760148656,0.039219691917734376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.06382085298164433,-0.4214978279574891,0.018283528643848704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:40:00,0.0412878393793875,0.06258824107618328,-0.4134593127203888,0.00255009491803479,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:50:00,0.041322127048787,0.06328015841518074,-0.4095797653657719,0.0165939411010452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.06187068059818611,-0.38134885220035075,-0.002981755562522892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.062239328619990264,-0.3933952753603374,0.004934047596864166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.06207079410667767,-0.40496785157035137,0.0036197278606914657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.06256267195579275,-0.403460389564676,0.012387544641739134,Ridge,Hybrid_Delta_H_With_MFDFA
