Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-19 15:10:00,0.05406536160351603,0.04956062819024552,BI-LSTM,Direct_No_MFDFA
2021-01-19 15:20:00,0.055033080979164956,0.04962962515832899,BI-LSTM,Direct_No_MFDFA
2021-01-19 15:30:00,0.055069154982765746,0.04955613642359663,BI-LSTM,Direct_No_MFDFA
2021-01-19 15:40:00,0.05500388277939884,0.049936925033661636,BI-LSTM,Direct_No_MFDFA
2021-01-19 15:50:00,0.05558106832217857,0.04997214794296379,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:00:00,0.055877488190243886,0.05250687067488442,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:10:00,0.058329896894028316,0.05326375480745035,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:20:00,0.05833430841803056,0.051776361232380635,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:30:00,0.058354939488623664,0.051701732229185976,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.05174045845244683,BI-LSTM,Direct_No_MFDFA
2021-01-19 16:50:00,0.05858916004043744,0.051709662953107555,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:00:00,0.058404981089879994,0.051720689398643147,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:10:00,0.05851098765788223,0.0516846562551659,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:20:00,0.05809384507097259,0.05171395669918412,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:30:00,0.05785547143968838,0.05170128338255538,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:40:00,0.05809722437795905,0.05165184094598892,BI-LSTM,Direct_No_MFDFA
2021-01-19 17:50:00,0.05820851387363799,0.051636375539290395,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:00:00,0.058083364221206336,0.05159789684174494,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:10:00,0.05818488045433147,0.051600751638329286,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:20:00,0.058194755287855636,0.0515354312522053,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:30:00,0.058226144311278864,0.05151320344296191,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:40:00,0.057826775081213755,0.051766475055307355,BI-LSTM,Direct_No_MFDFA
2021-01-19 18:50:00,0.058042604252690075,0.05189471812845877,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:00:00,0.05790190539352148,0.05214091545585793,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.05150984039357527,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:20:00,0.057377673990672576,0.05154864747523649,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:30:00,0.05739070991134214,0.051553140892056815,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:40:00,0.05767297130106516,0.05153823984398943,BI-LSTM,Direct_No_MFDFA
2021-01-19 19:50:00,0.05764915836406955,0.05157628619661864,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:00:00,0.05760552027209487,0.0518256799060894,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:10:00,0.05739364795232343,0.05211374043264932,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.05142655459102718,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:30:00,0.05740083981258209,0.05035654052744509,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:40:00,0.057458317058446874,0.05032564436764822,BI-LSTM,Direct_No_MFDFA
2021-01-19 20:50:00,0.05745049640671367,0.05034250581938163,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:00:00,0.057555271421857915,0.051616943120459655,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:10:00,0.05746442659169061,0.05142248526826591,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:20:00,0.05747793980967439,0.0513688315941947,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:30:00,0.05748533038740238,0.051616598234629524,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:40:00,0.05759283414591606,0.051212548808002176,BI-LSTM,Direct_No_MFDFA
2021-01-19 21:50:00,0.05755188383901366,0.05120895143427162,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:00:00,0.05736174021320995,0.05128008042385045,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:10:00,0.05761309890770121,0.05115941988844761,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:20:00,0.05769012997600409,0.051139532022300524,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:30:00,0.05770400575002552,0.051037878161497935,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:40:00,0.057250521427243406,0.05210713314621944,BI-LSTM,Direct_No_MFDFA
2021-01-19 22:50:00,0.057204874711473515,0.05189693760904024,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:00:00,0.05712503890743199,0.05182535317214507,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:10:00,0.058638453424245285,0.05210352257111739,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.05202380278904257,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:30:00,0.05920477521695123,0.05089342215398747,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:40:00,0.05913876707479644,0.05081954067845334,BI-LSTM,Direct_No_MFDFA
2021-01-19 23:50:00,0.05774054770539994,0.050820527480972086,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:00:00,0.057790967900905925,0.050796236957433655,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:10:00,0.05771470374409856,0.05086689729832465,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:20:00,0.057705690974731425,0.050370796358481,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:30:00,0.05767853237451022,0.050681404827542895,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:40:00,0.05767768404311126,0.05175222912530007,BI-LSTM,Direct_No_MFDFA
2021-01-20 00:50:00,0.057706256122754554,0.04960337258095312,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:00:00,0.058531834320948474,0.049520433314406594,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:10:00,0.05853437146024665,0.04963621264270164,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:20:00,0.05852328418783772,0.049935198954339545,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:30:00,0.05851606778622913,0.04794762851597917,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.04763350848210139,BI-LSTM,Direct_No_MFDFA
2021-01-20 01:50:00,0.058397227590730155,0.04757167985873605,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:00:00,0.057828121924808296,0.0476401124681884,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:10:00,0.05791153659524636,0.047638538204638425,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:20:00,0.057903481473895145,0.04765250195533015,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:30:00,0.05792109528314067,0.04767718852001322,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:40:00,0.05794269330733057,0.047676224819894586,BI-LSTM,Direct_No_MFDFA
2021-01-20 02:50:00,0.05783291730648612,0.04769732556204716,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.04765814884198426,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:10:00,0.057578217912907084,0.04765223792790038,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.047693177031056966,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:30:00,0.05675248186698152,0.04775240993475342,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.04776228456062665,BI-LSTM,Direct_No_MFDFA
2021-01-20 03:50:00,0.05655461823723079,0.047847712285698715,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:00:00,0.05654823253238732,0.047770256538834134,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.047768579964655125,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:20:00,0.05658823087099876,0.047763395126003104,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:30:00,0.05659213398238992,0.047739274570122586,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:40:00,0.05694508608162137,0.04773509633604654,BI-LSTM,Direct_No_MFDFA
2021-01-20 04:50:00,0.05723708749129737,0.047732594676149515,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:00:00,0.057194049711616936,0.04768186510586295,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:10:00,0.05736464240877205,0.047636049746112887,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:20:00,0.057226315217437006,0.04790136265942707,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:30:00,0.057389698566365804,0.047708498872840545,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:40:00,0.05784369772584534,0.04789668937392022,BI-LSTM,Direct_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.048417676549190714,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:00:00,0.05778715800133926,0.04751857074123872,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:10:00,0.05756444117068415,0.047460595268176524,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:20:00,0.05727465757195383,0.048039186627936104,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:30:00,0.05720978941026947,0.04824543330486887,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:40:00,0.05697848566308063,0.04823664119145768,BI-LSTM,Direct_No_MFDFA
2021-01-20 06:50:00,0.05686324040299803,0.0479719190395176,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.048258071967897456,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:10:00,0.05644351598283978,0.050800250174366096,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:20:00,0.056708111148332484,0.05044105075719873,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:30:00,0.05664382595478764,0.05045622903406738,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:40:00,0.05667879449387095,0.046963028976097665,BI-LSTM,Direct_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.045386747266454516,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:00:00,0.05746691749239849,0.04597558124031757,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:10:00,0.05726304617658477,0.04332890757783349,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:20:00,0.05604501117697562,0.04442934585218174,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:30:00,0.05750141200306001,0.04439060147703509,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:40:00,0.057448804593462834,0.04434847920095887,BI-LSTM,Direct_No_MFDFA
2021-01-20 08:50:00,0.059371524298724054,0.0443358322870731,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:00:00,0.05936698543503139,0.04428486014158543,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:10:00,0.059700212472124085,0.044272115867584935,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:20:00,0.060548261440700094,0.04425898380329697,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:30:00,0.05977274751473817,0.04426214223142555,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:40:00,0.059887429150599095,0.0442442939771734,BI-LSTM,Direct_No_MFDFA
2021-01-20 09:50:00,0.059819615714705884,0.04428534364181619,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:00:00,0.059477611282665946,0.04425894419918251,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:10:00,0.062168986329523515,0.04429642289283772,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:20:00,0.06322170481317962,0.044303216648639884,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:30:00,0.06428357414370822,0.04471018522853757,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:40:00,0.06415166273260375,0.04449907384621138,BI-LSTM,Direct_No_MFDFA
2021-01-20 10:50:00,0.06416984623357047,0.044319543444828004,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.044305645700993726,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:10:00,0.06278995274279241,0.04443227160613783,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:20:00,0.06360997617032989,0.04455196679125059,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:30:00,0.06334927889732542,0.04626790911021107,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:40:00,0.06341754056813911,0.04660220744040868,BI-LSTM,Direct_No_MFDFA
2021-01-20 11:50:00,0.06538301335386103,0.04488919417574715,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.045524008526503866,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:10:00,0.06917670895225869,0.04507008761873669,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:20:00,0.06892738672578996,0.045792765347605055,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.045467443950019476,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.04518844616498626,BI-LSTM,Direct_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.045378517861503015,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:00:00,0.07055026709955817,0.045070244385023106,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.045056521559361046,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:20:00,0.07075043371979681,0.04506779883095491,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:30:00,0.07042171120118264,0.046457507207525686,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:40:00,0.07030221603658224,0.04785830143580375,BI-LSTM,Direct_No_MFDFA
2021-01-20 13:50:00,0.07040258107958382,0.04826259013728933,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:00:00,0.07126020462256177,0.047914476571829234,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:10:00,0.07126380244044493,0.047780014002535405,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:20:00,0.07191517179160589,0.048418481832851495,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:30:00,0.07157625601566153,0.04787218102775224,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:40:00,0.07145059957858546,0.04784010994589291,BI-LSTM,Direct_No_MFDFA
2021-01-20 14:50:00,0.07246648850165277,0.04783987232120612,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:00:00,0.07359110816804376,0.048036779027810936,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:10:00,0.07375274704223468,0.047752136006295035,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:20:00,0.07359551843609866,0.047696190244099164,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:30:00,0.07356741307872185,0.048173721804773126,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:40:00,0.07356515719599693,0.04740269240265751,BI-LSTM,Direct_No_MFDFA
2021-01-20 15:50:00,0.07324342568489146,0.0473527120102029,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.045390423848414005,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:10:00,0.07245824513120015,0.04744517111576391,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:20:00,0.07250844080203077,0.04753027705740595,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:30:00,0.07277741629029637,0.0475718696284512,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:40:00,0.07338542766609839,0.0481733818694573,BI-LSTM,Direct_No_MFDFA
2021-01-20 16:50:00,0.07393848392852106,0.04884253628779789,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:00:00,0.07562504265119167,0.04966567150317773,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:10:00,0.07619704285597981,0.048747535918225386,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:20:00,0.07756789267522615,0.049188275256561526,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:30:00,0.07753594501994873,0.048088566357988,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:40:00,0.07743971577140545,0.04904291165476125,BI-LSTM,Direct_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.04878805422766577,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:00:00,0.07809704372792303,0.04863394801759739,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:10:00,0.07804569608705274,0.048543888261304374,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.04849917521607358,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:30:00,0.07861289793564219,0.04845639617176582,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:40:00,0.07874107014400972,0.0484853187265252,BI-LSTM,Direct_No_MFDFA
2021-01-20 18:50:00,0.07830106259527476,0.050626279200550725,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:00:00,0.07826964578621472,0.049847205212684445,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:10:00,0.07966734762773693,0.04972974931021038,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:20:00,0.07999459498579672,0.04969811222343873,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:30:00,0.07998459749528893,0.049678356371006524,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:40:00,0.07976121271081106,0.05020882873169134,BI-LSTM,Direct_No_MFDFA
2021-01-20 19:50:00,0.07985352155273474,0.05068815402871628,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:00:00,0.07976522423480761,0.04969472112113768,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:10:00,0.07979013453793285,0.04982038497633458,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:20:00,0.07996064074948472,0.0498262480354468,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:30:00,0.07997217744469226,0.04985320028551156,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:40:00,0.07992904212337551,0.050105032948364776,BI-LSTM,Direct_No_MFDFA
2021-01-20 20:50:00,0.08035276981638455,0.0498583356190205,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:00:00,0.08011728724683262,0.04883705441828738,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:10:00,0.08012342677200585,0.04883587124536774,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:20:00,0.08017870368483634,0.048822971855252265,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.04882533490074867,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.04886246045771657,BI-LSTM,Direct_No_MFDFA
2021-01-20 21:50:00,0.08113177485292052,0.04942986530531128,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:00:00,0.08252143971861658,0.048870410983695385,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.04967939597901123,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:20:00,0.08431142969725257,0.04954864794561991,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:30:00,0.08447015467074565,0.049815003767281665,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:40:00,0.08550693231666032,0.04840378375587074,BI-LSTM,Direct_No_MFDFA
2021-01-20 22:50:00,0.08556863588541083,0.048348072318018784,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:00:00,0.08582949064799965,0.04831529496278483,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.05018612897341725,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:20:00,0.08441674614057297,0.052528808053955066,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:30:00,0.08538062337494237,0.05292353401196882,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:40:00,0.08579067147834848,0.05274101845045766,BI-LSTM,Direct_No_MFDFA
2021-01-20 23:50:00,0.08611239627233215,0.05278039319109288,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:00:00,0.08644194723332761,0.052771333749909055,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:10:00,0.08717466436323647,0.05248635244324877,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.05260217302582972,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:30:00,0.08873294085058833,0.0525786795350949,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.052595970031401665,BI-LSTM,Direct_No_MFDFA
2021-01-21 00:50:00,0.09167437176442067,0.05260841727454368,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:00:00,0.09142810648143676,0.05264593227197048,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:10:00,0.09182811494300332,0.05266343894073537,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:20:00,0.09299745885534796,0.05268548358094936,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:30:00,0.09322434638905826,0.05270918499328512,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:40:00,0.09331607826255837,0.05266897031538896,BI-LSTM,Direct_No_MFDFA
2021-01-21 01:50:00,0.09348374516945553,0.05266042077717886,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:00:00,0.09368387331777482,0.05267474921575795,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:10:00,0.09460809948255142,0.052704673424579004,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:20:00,0.09478155890503992,0.052718320342355005,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:30:00,0.09485086423399457,0.05267124755197069,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:40:00,0.09499903906409368,0.052709777404830654,BI-LSTM,Direct_No_MFDFA
2021-01-21 02:50:00,0.09538814911372684,0.05264587451597022,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:00:00,0.09554516750960361,0.052655359701384546,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.0525915706743532,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:20:00,0.09573378161593653,0.05253005888390358,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:30:00,0.09568902640390387,0.05251752418167546,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.05273707949123985,BI-LSTM,Direct_No_MFDFA
2021-01-21 03:50:00,0.09585053851646044,0.05284052378805054,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:00:00,0.09625336654431006,0.05274436004761563,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.052645762304312574,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:20:00,0.09626357603647451,0.05265900658025818,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:30:00,0.09629679552658439,0.05264819630718072,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:40:00,0.09605719183306494,0.05261565327629068,BI-LSTM,Direct_No_MFDFA
2021-01-21 04:50:00,0.09591550358201408,0.05266979540110698,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:00:00,0.09591709008399849,0.05264419134110547,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:10:00,0.09594838983777475,0.05309030858815164,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:20:00,0.09679391543673123,0.052587329733762594,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:30:00,0.09702436500206654,0.053081098981367134,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:40:00,0.09683308381752902,0.05439597373348519,BI-LSTM,Direct_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.054414680076884075,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:00:00,0.09700647742520856,0.05445971325537345,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:10:00,0.09713707070873935,0.05522503306432039,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:20:00,0.09721895272757089,0.054255692659707894,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:30:00,0.09746039174726971,0.05415495629422374,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:40:00,0.09759245080978002,0.05453065412540858,BI-LSTM,Direct_No_MFDFA
2021-01-21 06:50:00,0.09757654672784377,0.05496074160712511,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:00:00,0.09783322046966912,0.05468256890780991,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:10:00,0.09793706990150505,0.05296127178253949,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:20:00,0.09849904299045335,0.05347386948622918,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:30:00,0.09864615156852544,0.053379690902031825,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:40:00,0.09862818000199534,0.05322983388341122,BI-LSTM,Direct_No_MFDFA
2021-01-21 07:50:00,0.09865680212296413,0.05316967853388203,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:00:00,0.09885950200117315,0.053249444520757055,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:10:00,0.09936396781699357,0.05363444271815539,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:20:00,0.09940762207274018,0.05166324693095478,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:30:00,0.09839799957902756,0.051679570426800034,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:40:00,0.09857570289466015,0.05167715457581768,BI-LSTM,Direct_No_MFDFA
2021-01-21 08:50:00,0.10024867948464655,0.0517533479415337,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.051771841412817335,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:10:00,0.10008451039395937,0.051764417291526615,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:20:00,0.09988028804478463,0.05180942901778733,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:30:00,0.09979857430344738,0.0517934223548578,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:40:00,0.09974066919525817,0.051842774031995276,BI-LSTM,Direct_No_MFDFA
2021-01-21 09:50:00,0.09976180621926944,0.052106146343700685,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.05289822863299723,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.05183692087391167,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:20:00,0.09798189031611905,0.053058130245148966,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:30:00,0.09740445977485859,0.05456093147091694,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:40:00,0.09736575988932877,0.055810715210740616,BI-LSTM,Direct_No_MFDFA
2021-01-21 10:50:00,0.09725909660192233,0.05563850001933318,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:00:00,0.09854318252420426,0.05571209436503745,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:10:00,0.09856286522128466,0.05643031168051422,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:20:00,0.09830856647384142,0.056466397629477416,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:30:00,0.09825849443496107,0.05470703764986343,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.05508629325066436,BI-LSTM,Direct_No_MFDFA
2021-01-21 11:50:00,0.09695173348726838,0.0559677752276795,BI-LSTM,Direct_No_MFDFA
2021-01-21 12:00:00,0.09448719177464686,0.054874355132448704,BI-LSTM,Direct_No_MFDFA
2021-01-21 12:10:00,0.09428254675208374,0.056406770334807746,BI-LSTM,Direct_No_MFDFA
2021-01-21 12:20:00,0.09421787571579476,0.05522743901427413,BI-LSTM,Direct_No_MFDFA
2021-01-21 12:30:00,0.09215315833429248,0.05696401012635648,BI-LSTM,Direct_No_MFDFA
2021-01-21 12:40:00,0.09235804861992356,0.058889278342149375,BI-LSTM,Direct_No_MFDFA
