Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-26 10:50:00,0.028677847598660586,0.04979930910175602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:00:00,0.028988882732427296,0.04971869617931938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:10:00,0.028865006509483218,0.04940043637012502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:20:00,0.02893524230940628,0.0491026893854107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:30:00,0.028624200208291966,0.048723391618504225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:40:00,0.028706558043705723,0.04857971937830663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 11:50:00,0.028751647353540077,0.04847157160171637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:00:00,0.028905820265301377,0.049103098484892756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.04915897628230075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:20:00,0.02870191966412403,0.04814982085642311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:30:00,0.028590331065531972,0.04825892912007685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:40:00,0.028739125501099826,0.048206334608652736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 12:50:00,0.029219413456928193,0.04812322401103328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:00:00,0.029238195137090577,0.04792158986934206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:10:00,0.029236001423173227,0.04775667205745336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:20:00,0.028921817584829212,0.047037832032214455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:30:00,0.028630219109661535,0.04737366351458839,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:40:00,0.028471277165873308,0.04726006592588142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 13:50:00,0.02989240492881022,0.04711580255084801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:00:00,0.029883840668753624,0.04683046155374761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:10:00,0.029981134564777027,0.04663635638663329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:20:00,0.029983853111858676,0.04648098176979828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:30:00,0.030187239656356935,0.04631731879642856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:40:00,0.030154535751742123,0.04617125177722486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 14:50:00,0.030087952197967237,0.04603634838953047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:00:00,0.030056504031952674,0.045878599847626426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:10:00,0.030779175324914622,0.04568000504592993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:20:00,0.03080782619200715,0.04555031092843498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:30:00,0.030866294109059028,0.04541149838830098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:40:00,0.030871052373597253,0.04523575034162364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 15:50:00,0.030917531582332958,0.04504366129554494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:00:00,0.031105968945180754,0.044863899930678346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:10:00,0.03175908669762843,0.04474825701045576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:20:00,0.03176558942280786,0.04431079509617174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:30:00,0.03139706109750527,0.04141693004157995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:40:00,0.031399863491344424,0.043120399331926344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 16:50:00,0.032185266721110606,0.042680401580645115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:00:00,0.03191154384049808,0.04230182585491019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:10:00,0.031897281089329745,0.04195132545710832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:20:00,0.03196897853281728,0.04163476695005372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:30:00,0.031941988055383355,0.0414218076746662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:40:00,0.03197328343716536,0.04117639481810224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 17:50:00,0.03197140296599656,0.041002556474691726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:00:00,0.03203247647711199,0.040824377954270054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:10:00,0.03165043061056054,0.04070353200909458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:20:00,0.031842261553954955,0.04056762608589927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:30:00,0.03180784171978419,0.040558491129534094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:40:00,0.03175781431367278,0.04036938711297219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 18:50:00,0.03157410947706505,0.04020539919034479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:00:00,0.03155957049194647,0.04005574927433589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:10:00,0.03159590313873552,0.039978058121413584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:20:00,0.03163958367969767,0.03984930799220455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:30:00,0.03161820876967219,0.039737377009938256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:40:00,0.03158057969707144,0.03965353789045999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 19:50:00,0.031525438113066136,0.03957999458246099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:00:00,0.03142595357792104,0.03956710984653988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:10:00,0.031067865455977624,0.03855368115364875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:20:00,0.030443466186514292,0.039360652032197706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:30:00,0.030182010715180067,0.03929119120037831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:40:00,0.03018958507185216,0.039273340183837324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 20:50:00,0.03015218981231347,0.03923084728520388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:00:00,0.030067068037209647,0.039211553783830046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:10:00,0.030078587503234527,0.039118555202186815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:20:00,0.02990872947796292,0.03902565775505602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:30:00,0.029924077087678864,0.039145306263080375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:40:00,0.03094087549789982,0.03812889261156564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 21:50:00,0.030955227746596384,0.03901096923353434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:00:00,0.03097442141487234,0.03869180813710957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:10:00,0.030990170028265544,0.03852958558551445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:20:00,0.031156003492615127,0.038454252421545654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:30:00,0.03103651747811035,0.038382568096944805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:40:00,0.03104214311640217,0.0382756392214429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 22:50:00,0.031057247898209295,0.03808324845953399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:00:00,0.031116603536628918,0.03794310020178982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:10:00,0.03124422854676868,0.03774007261035317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:20:00,0.03092860432579498,0.03781156672561542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:30:00,0.03094362225036203,0.03748363227218519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:40:00,0.03113583299728931,0.037261748874902766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 23:50:00,0.030854067821501706,0.03724450287144239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:00:00,0.03028696550679206,0.03722215328254307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.03638846254118296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.03596801655176619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.03582686145168974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.03569229552487178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.03554766554031378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.03547979785363814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.03538684176877339,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.035328004176917394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.03526158816450353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.035200745363035746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.0351681731160561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03516935309573435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.035133901286592946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.03503355658616521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.034977695364960086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.034910891619421826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.034846504355574875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.03479761420061588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.034733524876265874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.03464192171613373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.034536036399382616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.03445409979243014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.034354960174308294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.03426423872835547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.03418498725920916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.034145063227508134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.03407228231932893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.03398698337388503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.03391831199303941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.03387597130582923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.03381480436822692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.033797555739474926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.033786144791765706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.033842070404829935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.03385512523189129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.03384959240762181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.03387583222313466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.03389792812225068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.03407502923340125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.034034940851447607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.03417108202222683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.034303080039021605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.03465169088989184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.03473367195770964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:30:00,0.028549850139638754,0.033530044438525995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:40:00,0.028543994288841353,0.03309065323860348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:50:00,0.028435470623901633,0.03294473273402959,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:00:00,0.02843221793168475,0.03283392958371592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:10:00,0.028460643992288308,0.032757788563620965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:20:00,0.028316677404166817,0.03266972916908001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:30:00,0.028355118080287945,0.03264323223007413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:40:00,0.028334837992920366,0.03260299624747159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:50:00,0.028353290857117377,0.03256148555543191,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:00:00,0.028370464614519614,0.03250252005591796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:10:00,0.028329391321543457,0.03246276146358243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:20:00,0.028469516248730585,0.0324241265370284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:30:00,0.02849059753505442,0.03240990382868076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:40:00,0.028487340090352236,0.0324175170819434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:50:00,0.028503214878247966,0.032372158266372436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:00:00,0.02881064914554698,0.03234658182179236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:10:00,0.028719962200819515,0.03230623861560875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:20:00,0.028893733359148507,0.03228448997497155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:30:00,0.028899222706615345,0.0322783958797842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:40:00,0.029131100653476762,0.03227755522139112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:50:00,0.029107815808213602,0.03226396607756441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:00:00,0.028830650504503213,0.03226054266382264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:10:00,0.028792622704981456,0.03230662121840936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:20:00,0.028690472378345634,0.03232022453439243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:30:00,0.028750083512277515,0.032326247768693604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:40:00,0.028655880227392103,0.032301521447518654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:50:00,0.02862485267386685,0.03229597180369727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:00:00,0.028146479232445072,0.03226260300415628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:10:00,0.02838394377363823,0.03225951926498072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:20:00,0.028398954808550335,0.03229256118770117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:30:00,0.02842764910859745,0.03227102001634421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:40:00,0.02852686109649819,0.032240891764746815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:50:00,0.028058950124424484,0.032249657964626456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:00:00,0.02815544218742249,0.032292121501476756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.03232695015433766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:20:00,0.02811623841144106,0.03241288074148287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:30:00,0.02809106358993581,0.032315280669436466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:40:00,0.028058758676139137,0.032273650246416145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:50:00,0.026445279046662003,0.03226901286524053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:00:00,0.02636893520743752,0.03234379557572251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:10:00,0.02622880204273883,0.032419293722547274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:20:00,0.026267653239573554,0.03249370013724176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:30:00,0.026116683082460457,0.03256639472177173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:40:00,0.026120114832814616,0.03262180099630037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:50:00,0.026144873801930094,0.03266834277377256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:00:00,0.026175008565983267,0.03271248353426629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:10:00,0.02531983439844477,0.0327862339707682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.03283979736861242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:30:00,0.026364129382205646,0.03291375873760651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:40:00,0.026426272710354463,0.032994920872780484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:50:00,0.026412058765812846,0.03307860921627417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.03316728956125021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:10:00,0.02510268449013624,0.03337889653182843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:20:00,0.025163561880982403,0.03339128781259937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:30:00,0.025175164316453124,0.033430085388019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:40:00,0.025075844751104144,0.033456145838708796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:50:00,0.024090111937168358,0.0336030937923273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:00:00,0.024112657895418145,0.03360651634515962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.033663961779575424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:20:00,0.024182038154056604,0.033734636569805555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:30:00,0.024277055413370288,0.03379234588418526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:40:00,0.024288438812123146,0.033834982623820814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:50:00,0.024257029216314292,0.0338767567578165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:00:00,0.02422517575610928,0.033913707737656576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:10:00,0.024268960872879348,0.0339462740056862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:20:00,0.023854803585473802,0.033924593347453694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:30:00,0.023843032746415145,0.03395453636597488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:40:00,0.024018375669843304,0.033966018975513816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:50:00,0.024370101970327337,0.03396616304028764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:00:00,0.02441175504109015,0.03395253449450872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:10:00,0.024419621074668253,0.0339309714446807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.033932084106327975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:30:00,0.02458859236544633,0.03392840851270967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:40:00,0.024897190627562484,0.03391971770589831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:50:00,0.024960525438790654,0.03391066483646508,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:00:00,0.025293529460204377,0.03390060542897465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:10:00,0.02538455570009802,0.03388928859965778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:20:00,0.025372747373629167,0.033835734425778335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:30:00,0.02558848379013024,0.03374331600728684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:40:00,0.025578204654157267,0.03363308771388294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:50:00,0.02567861690202967,0.033553895264676066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:00:00,0.02568466133748814,0.03346762027185472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:10:00,0.025685332142435763,0.03339746470653503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:20:00,0.02567057641914854,0.033332089055532706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:30:00,0.025574051633621652,0.033273228827065585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:40:00,0.024285710645036755,0.03335744654308767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:50:00,0.02424630332257863,0.03346368143978215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:00:00,0.024227916612605916,0.033367797282218295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:10:00,0.024236570663591233,0.033369316867985506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:20:00,0.02443560531231679,0.033409337795118094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:30:00,0.024401498891083128,0.03341243530055445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:40:00,0.024431419192485416,0.033414163706711755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:50:00,0.024479168009583573,0.03343277897646353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:00:00,0.024439570349790822,0.03346308100667617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:10:00,0.024254013365776834,0.03348010217509375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:20:00,0.024363525109683905,0.03353552557124204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03354848999674995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:40:00,0.02411265206696346,0.03354653983753966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:50:00,0.024127407606756298,0.03345609036554234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:00:00,0.024163252934471583,0.03340376224199917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:10:00,0.02413261382692085,0.03357978399021636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
