Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 04:40:00,0.047694595801449524,0.034883337860489035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 04:50:00,0.04767094603982804,0.034221818243500644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:00:00,0.04747738976918091,0.03352207684971734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:10:00,0.047407177605503704,0.032853360426797124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:20:00,0.04741454339787625,0.03223592828416886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:30:00,0.04747808861564495,0.031668849763732826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:40:00,0.04745353266559564,0.031093595795979357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 05:50:00,0.04728243762530833,0.030626268822051207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:00:00,0.04726885846117486,0.030203645173422496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:10:00,0.04704597851712846,0.03092758035126158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:20:00,0.04721094996411901,0.031133221652208987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:30:00,0.04738605431880048,0.03213860221099285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:40:00,0.04828787602591874,0.03273382158901851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 06:50:00,0.04727029886020511,0.033609084086455736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:00:00,0.04724851406263087,0.03367295073701325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:10:00,0.04773025323086182,0.03370025993553845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:20:00,0.048029444328248884,0.03365041932879165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:30:00,0.04854796477557465,0.03331674483271552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:40:00,0.05124135763351328,0.03321963974648133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 07:50:00,0.05125800293618655,0.033279213438071296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:00:00,0.051850456282952574,0.03324305259907093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:10:00,0.05176621891256751,0.03315615095490145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:20:00,0.051653304486145704,0.03326293463917582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:30:00,0.051696166191474505,0.033120180396397414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:40:00,0.052979532921969115,0.032446735966992706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 08:50:00,0.05295454383616037,0.03320604129581067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:00:00,0.05298351997474662,0.03304188499231043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:10:00,0.05320875910939992,0.032817274412320026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:20:00,0.05367187968268962,0.0328245336487331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:30:00,0.05381997423003045,0.03271965864898784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:40:00,0.053740819087358914,0.03260719135414957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 09:50:00,0.05376598028128473,0.03256871564151117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:00:00,0.05394015914206658,0.03261280697650204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:10:00,0.05497510879956371,0.03259383036375155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:20:00,0.05500324588873501,0.03267443811075945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:30:00,0.055523670167948146,0.03239717827479249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:40:00,0.05554054024930785,0.032394171800954295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 10:50:00,0.05539611083235824,0.032637310574244294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:00:00,0.05522908030631305,0.03266402672337362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03256471916383946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:20:00,0.05519930157643202,0.032180740386144935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.0325700366483021,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:40:00,0.05513113372817727,0.032638000386736726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 11:50:00,0.05555294144870026,0.03251416579205538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:00:00,0.05598703817771568,0.032282703931066074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.03212491562938136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:20:00,0.05599246787706647,0.03171123530321501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:30:00,0.05591441045256048,0.03123177826794437,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:40:00,0.055935486138615154,0.031206995039011354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 12:50:00,0.055832926600650236,0.031145553018107983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:00:00,0.05588752859845378,0.030977867181079182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:10:00,0.05563186757765792,0.030834084844685042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:20:00,0.055629946268681084,0.030694241375806192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:30:00,0.05533891064373452,0.030900389646446938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:40:00,0.05527783720452767,0.03129107593434029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.0310367069445487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:00:00,0.05445513319539915,0.030944753696937884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:10:00,0.05432550636882175,0.03117188451879516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:20:00,0.05326743303628526,0.031121617971354935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:30:00,0.05343930336182299,0.030903372242997915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:40:00,0.05346154552393577,0.031095854639229294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 14:50:00,0.053478212943301844,0.031434986268066636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:00:00,0.05302296549917752,0.031776137386518466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:10:00,0.05334874769431293,0.031796727071852354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:20:00,0.053247057236227156,0.0314467524832664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:30:00,0.05286556286100854,0.03201358269615439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.03207758049114709,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 15:50:00,0.052005410137839915,0.032536272926662106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:00:00,0.05090818071153718,0.03303914415371043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:10:00,0.05111430227361108,0.03333294671712179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.033686041938016845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:30:00,0.05123576884022966,0.034209493814680164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03510152456096349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 16:50:00,0.052282912377588565,0.03553938705430255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:00:00,0.052262282946179996,0.0355681898008218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:10:00,0.051859875783592815,0.035166739455522324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:20:00,0.051869891604789026,0.03515502112933627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:30:00,0.05186281372755982,0.03530875842283115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:40:00,0.05189007351623147,0.03574303744854434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 17:50:00,0.05184939519162798,0.035660562330371785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:00:00,0.05159504387173676,0.036060100805666045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:10:00,0.05157944140019873,0.036357678593264255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:20:00,0.05170595401147194,0.036502307059908534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:30:00,0.051723011704006686,0.03648122946645239,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:40:00,0.051733309176624956,0.036373356098882745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 18:50:00,0.05176927588985198,0.03639992407964654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:00:00,0.051830592116271106,0.036571699337271335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:10:00,0.051830771494009636,0.036847579230174746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:20:00,0.051799082413744764,0.03696458709235252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:30:00,0.05176897461702095,0.03694459915085687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03711764081554224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:50:00,0.05162121286365466,0.03733388800452365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:00:00,0.05166587637315653,0.037360549772780347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:10:00,0.052174822035661636,0.037375463403720506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:20:00,0.05216638626844019,0.03764964358527461,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:30:00,0.05195755577166941,0.03788635830077598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:40:00,0.051946211953325626,0.0386354485542718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:50:00,0.05204410775833257,0.03895638274930314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:00:00,0.052046320948747844,0.03830286359427813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:10:00,0.05217377220323143,0.03811658283366315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:20:00,0.05182032291921246,0.03800907725784993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:30:00,0.051450519264434905,0.038341187742209744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:40:00,0.05123119481877878,0.03867759258946765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:50:00,0.051408851208514364,0.038814206314720295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:00:00,0.05143551123196159,0.03867722769394271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:10:00,0.05149166303661676,0.03876612203335714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.03880691595537719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:30:00,0.05155746260548839,0.038812321398524675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:40:00,0.05162172583723164,0.03882334012500155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:50:00,0.051697302842613736,0.03885400751516118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:00:00,0.05166564787890512,0.03886527330989177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:10:00,0.051588616351656236,0.038910187941536216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03895833727796056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:30:00,0.05132588553807972,0.03907544683116606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:40:00,0.05130595358866331,0.039114871241136176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:50:00,0.05126070154234816,0.03913154878518048,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:00:00,0.050804828855980644,0.03910117762908133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.03754507900892242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:20:00,0.05014351529726061,0.03766952248050293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:30:00,0.05029945759338322,0.03776561837568318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:40:00,0.050014509509931776,0.038405618028856156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:50:00,0.05004607711414688,0.038993731517924124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:00:00,0.04954045640662676,0.03990693172555076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:10:00,0.04952598084059918,0.04055521784506087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:20:00,0.04970487009989885,0.0412674302388635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:30:00,0.049522961018903085,0.04201328078798124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:40:00,0.049374692832851605,0.042736594972522815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:50:00,0.04922375267302894,0.04332296738559092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:00:00,0.048992030893518446,0.043749086167448006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:10:00,0.04897777943437811,0.04430460047489411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:20:00,0.04752954573295131,0.04470792343252799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:30:00,0.04760099472539717,0.0449755027396579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:40:00,0.04759977254725797,0.04551652467486625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:50:00,0.047245204220804526,0.04561917309119127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:00:00,0.047234376022732394,0.04582804557945359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:10:00,0.04720467294202665,0.04614221621091469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:20:00,0.04736103960780824,0.04650332382433088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:30:00,0.047204804744910796,0.04683277228458667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:40:00,0.04707431666923802,0.04687455355223245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:50:00,0.04734651744520005,0.04713276624540126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:00:00,0.04720479576680187,0.04733216503467656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:10:00,0.04694513173079862,0.047753264621800365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:20:00,0.04649780770323208,0.047942318730204485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:30:00,0.046356463571349725,0.048217057887291956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:40:00,0.04579184352311324,0.04836878565835481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:50:00,0.04580508677874097,0.04850288341047349,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:00:00,0.04588026495458106,0.048846370430720855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:10:00,0.04631174226366779,0.049404425288539826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:20:00,0.046282669592669204,0.04934615149617758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:30:00,0.046344316340227516,0.049294198627350135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:40:00,0.046409850012416126,0.050080589792977505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:50:00,0.046611645991533016,0.04923961531408733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:00:00,0.04661376094373252,0.049171584254402316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:10:00,0.04671474013757094,0.04898955591929527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:20:00,0.046563038869975766,0.049010083143864985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:30:00,0.04644542623891127,0.04901732066419102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:40:00,0.04545453766030322,0.04995672267018201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:50:00,0.04547398408023557,0.05012791679233962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:00:00,0.045713559010560394,0.05001816505164554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:10:00,0.04559065267090135,0.04991228455390968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:20:00,0.04544554140895051,0.049969268624409945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:30:00,0.04493057148107733,0.049900008252275786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:40:00,0.04188803576467819,0.04986922836138337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:50:00,0.041887016719615824,0.05033667349419582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:00:00,0.04140577573751138,0.05048739223246563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:10:00,0.041433861740334976,0.05076870515783221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:20:00,0.04140845100533823,0.05107736009392615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:30:00,0.04143098611007488,0.05133344336002514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:40:00,0.039736542583234225,0.05148432963253414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:50:00,0.03974825429180252,0.05161895150720938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:00:00,0.03974123666124792,0.051650257510513026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:10:00,0.03943820665127239,0.05170184985032758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:20:00,0.03882186113028158,0.05223901578559646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:30:00,0.03847608225960863,0.0525714513999791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:40:00,0.03856339485623914,0.05285455770409412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:50:00,0.03856915433711607,0.05329164022348463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.05297549352565926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:10:00,0.03666431417890478,0.05303891307909123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:20:00,0.03663761314329737,0.05324452697029199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:30:00,0.03570277708184483,0.05346354209468587,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:40:00,0.03578747362769933,0.05354805851227259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:50:00,0.03578725004028053,0.05401011162133545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:00:00,0.03582298287926465,0.05430152240776483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:10:00,0.03584332237535248,0.0544100567204635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:20:00,0.036511221080024296,0.05434769708915523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:30:00,0.03657742052079797,0.05403695032075072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:40:00,0.03686019948619879,0.053678455282607576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:50:00,0.03630608410391449,0.05329753470545623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.05400862619863013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:10:00,0.036745089558871014,0.05378046322255614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:20:00,0.03770591121193183,0.05372343454486804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:30:00,0.037585499355925846,0.05369721586862453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:40:00,0.03773712659129783,0.05436333497190119,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:50:00,0.03772548910353503,0.05442172230281746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:00:00,0.037650983134345894,0.05429108592310608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:10:00,0.03767531923215359,0.054396638744978784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:20:00,0.03769297371045405,0.05447953420863864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.05415779635062405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:40:00,0.037655414435923386,0.0542105565987394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:50:00,0.03754016031108242,0.05372996387226835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:00:00,0.03755355840578195,0.053681827653512836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:10:00,0.037609625837657125,0.053113112228681966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:20:00,0.03786044844020535,0.053078900666057575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:30:00,0.039222831870395554,0.05320855068722419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:40:00,0.03917780630380407,0.0529290150117691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:50:00,0.039094009654520215,0.052404960444199684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:00:00,0.03910876462010737,0.052685316105103734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.052618883694657635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:20:00,0.03861876770422914,0.05298017935829882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:30:00,0.03862209116844886,0.05311251621038491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:40:00,0.03836529588333257,0.05262649226324832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:50:00,0.03842304708826884,0.05203842097180997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:00:00,0.038319614937161225,0.05176560497267723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:10:00,0.03810024954239849,0.0515355085221136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:20:00,0.03809162054094616,0.051227117097706755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:30:00,0.03814280687025374,0.051114662980659115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:40:00,0.038048884000652754,0.051204334108093746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:50:00,0.036464735888586924,0.05128952203915854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:00:00,0.03646422655488681,0.0518293329548712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:10:00,0.036436523897534955,0.052148621643353606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.052707555457574516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:30:00,0.036612739733913574,0.053726111863927416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:40:00,0.03656492261229295,0.054654526234996156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:50:00,0.03657367506876677,0.05549398299482687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:00:00,0.03658809221290794,0.05535106584096127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:10:00,0.03661058244127356,0.05463473962177235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:20:00,0.036454714856946534,0.054361717508340554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:30:00,0.03647123016628241,0.054274187604142515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:40:00,0.036474357036171356,0.054101935925382455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:50:00,0.03642005815077656,0.05404810879280282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:00:00,0.03636828834303526,0.05409199087982221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:10:00,0.036471359509619675,0.05434849437098039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:20:00,0.03639730383038294,0.05451207039011147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:30:00,0.03635942360575998,0.054478519204601165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:40:00,0.03640059387201449,0.05420258639500541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:50:00,0.03640030893313927,0.054081575195038645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:00:00,0.03676835239079387,0.05413659100466004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:10:00,0.036141852141277346,0.05406171871834544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:20:00,0.036160116368468685,0.05410672898123549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:30:00,0.03621439134208868,0.05403484906079213,BI-GRU,Hybrid_Benchmark_With_MFDFA
