Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-21 06:10:00,0.09713707070873935,0.052681739940705276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 06:20:00,0.09721895272757089,0.052123926852396474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 06:30:00,0.09746039174726971,0.05246525578665772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 06:40:00,0.09759245080978002,0.052663162294763206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 06:50:00,0.09757654672784377,0.05298118263066389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:00:00,0.09783322046966912,0.053309345905083114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:10:00,0.09793706990150505,0.05365804559648673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:20:00,0.09849904299045335,0.0535992380499742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:30:00,0.09864615156852544,0.05241418728155528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:40:00,0.09862818000199534,0.05339675927577365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 07:50:00,0.09865680212296413,0.0525151131101478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:00:00,0.09885950200117315,0.05197827880032622,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:10:00,0.09936396781699357,0.05218452067814896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:20:00,0.09940762207274018,0.052431280028533284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:30:00,0.09839799957902756,0.052774871045522496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:40:00,0.09857570289466015,0.05327201677486772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 08:50:00,0.10024867948464655,0.05353110601393905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.053824641160227574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:10:00,0.10008451039395937,0.05294383013192622,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:20:00,0.09988028804478463,0.05417852914292367,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:30:00,0.09979857430344738,0.05358297576458949,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:40:00,0.09974066919525817,0.0530563240512671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 09:50:00,0.09976180621926944,0.053396757956324634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.05380242172060835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.053834191612372774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:20:00,0.09798189031611905,0.05476676719506374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:30:00,0.09740445977485859,0.055653302713654575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:40:00,0.09736575988932877,0.05564796601809501,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 10:50:00,0.09725909660192233,0.054449583790108724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:00:00,0.09854318252420426,0.05576584252439274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:10:00,0.09856286522128466,0.05520903370198771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:20:00,0.09830856647384142,0.054570279086136285,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:30:00,0.09825849443496107,0.05528784788731798,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.05564107791395952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 11:50:00,0.09695173348726838,0.05595532755734866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:00:00,0.09448719177464686,0.055863117346993424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:10:00,0.09428254675208374,0.057240223308023995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:20:00,0.09421787571579476,0.05709953658796238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:30:00,0.09215315833429248,0.05640290132776621,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:40:00,0.09235804861992356,0.058088177578006946,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 12:50:00,0.09241424551639907,0.057434702565774674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:00:00,0.09268267116670102,0.05737165411432448,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:10:00,0.09252674049887255,0.058079515672732784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:20:00,0.09323969267834065,0.05861456373006363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.05938854996979048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:40:00,0.09317259488960783,0.05949853202676173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 13:50:00,0.09309936219013445,0.060304158980433106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:00:00,0.09281576413687584,0.059740015432600276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:10:00,0.09283365345219065,0.059049282869618164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:20:00,0.09223714171107196,0.059974443683949594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:30:00,0.09240000551318431,0.05948127802845061,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:40:00,0.09237236059767702,0.059156829597637975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 14:50:00,0.09166708556027557,0.0587617625578939,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:00:00,0.09083958614638371,0.059791978909870765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:10:00,0.09074765927423141,0.0605122518768672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:20:00,0.09030954068411856,0.060706592263710515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:30:00,0.09033797917644537,0.06142332967987377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:40:00,0.09033173851681588,0.061149120504565134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.060067908407280844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.061826444316409886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.06049050199586991,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.059680719882342685,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.05989067058673214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.05998782816578085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06082725720363171,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.0613578881061189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.06175607428640749,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.06209838840241524,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.06079127488788938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.06281843321666383,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.061762562747090834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.06126787773442262,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.061923400037815546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.06264112313360606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.06365810285822461,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.06401489005022938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.06455221868014781,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:00:00,0.08512857305743145,0.0639823523308452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.0630967121225446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:20:00,0.08412440776253388,0.06451210988495518,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:30:00,0.08422366514042641,0.06350630069488043,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:40:00,0.08423710874759045,0.0633270265931029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 19:50:00,0.08419640046407399,0.06378706553788556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.06419302930385586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:10:00,0.08456193645358144,0.06497403252155041,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:20:00,0.08446432189382828,0.06514942111615654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:30:00,0.08450737857019067,0.06575010833781951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:40:00,0.08462878425519062,0.06541133828250877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 20:50:00,0.08416685060717782,0.06389781001595446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.06584522617196156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:10:00,0.08409629265227302,0.06481295277684464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:20:00,0.08405691208879733,0.06433593944658039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:30:00,0.08377166537441075,0.06418193658964878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:40:00,0.08383610903094904,0.06419131832797301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 21:50:00,0.08346596124135996,0.06523917597726116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:00:00,0.08237388126747536,0.0652113647048679,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:10:00,0.08239973003753388,0.06646521442555424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:20:00,0.08033662926934679,0.06546838963267794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:30:00,0.08025618463530562,0.06540415977876445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:40:00,0.07929880443695492,0.067330216440938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 22:50:00,0.07991864953883383,0.06623600693573835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:00:00,0.07960418926697614,0.0662064030689825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:10:00,0.07969077659078411,0.06644087662584824,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:20:00,0.07958393213168123,0.06687949417477838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:30:00,0.07852763888727948,0.06792286922685467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:40:00,0.07827149228404913,0.06745159036036329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-21 23:50:00,0.07787040579317228,0.06820538749840462,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:00:00,0.07826160598401896,0.0679294153587912,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:10:00,0.07744444671450738,0.06640028971517781,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.06812723952453188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:30:00,0.07564869708690125,0.06783308808990267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:40:00,0.07440976480561573,0.06779010219810054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 00:50:00,0.07210249314648874,0.06728927573317886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:00:00,0.07186205931713442,0.0682220257659355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:10:00,0.07152990361217454,0.069707490908914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:20:00,0.07017061036210999,0.07067152544796479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:30:00,0.06990905749726066,0.07119522588434414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:40:00,0.06990337206612217,0.07131180267400689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 01:50:00,0.06973540540413303,0.07008576550792502,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:00:00,0.06946291089673955,0.07170446010929278,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:10:00,0.06911351289776314,0.07114328025571257,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:20:00,0.06895790267886369,0.07057687038290424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:30:00,0.06877379901418622,0.07120329183327317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.07157752954222175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 02:50:00,0.06799492329511568,0.07268714975217964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:00:00,0.06785227762969999,0.07251463164648474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:10:00,0.06769287889769726,0.07347087188080859,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:20:00,0.06756447237067863,0.07355483082835276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.07266171164490091,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:40:00,0.06737123780078448,0.07447831142656186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 03:50:00,0.06715240339056311,0.07353789028344958,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:00:00,0.06650782723102489,0.07304702517941959,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:10:00,0.06746731360521434,0.07281810403379724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:20:00,0.06748370929352078,0.07324605026483584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:30:00,0.06745140897432585,0.07402118995019001,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:40:00,0.06748259906523814,0.07448850480233747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 04:50:00,0.06741161067087442,0.07499301094250695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:00:00,0.06742259495072722,0.07476838859741128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:10:00,0.06756693130434824,0.07376131489947202,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.07551987661560838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:30:00,0.06695167924983134,0.07368209987082641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:40:00,0.06810978887011165,0.07265307853391414,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 05:50:00,0.06816624250781461,0.07294003814646277,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:00:00,0.06799921626891643,0.07316366748023981,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:10:00,0.06777975831556479,0.07441667237341738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:20:00,0.06770598297153455,0.07472332062237588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.07524644713968442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:40:00,0.06734558195992114,0.07489438768173871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 06:50:00,0.06794340707141866,0.0735907042272357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:00:00,0.06753019526959904,0.07542091742050924,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:10:00,0.06732972647691841,0.07359705715289051,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:20:00,0.06627851451223277,0.07293926262164897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:30:00,0.06662635971308867,0.07321772436814741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.07376778040795184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 07:50:00,0.06657279377550501,0.07484486888880014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:00:00,0.06595104401678387,0.07511703166601645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:10:00,0.06525120324283125,0.07587702289907391,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.07509719349942029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:30:00,0.06529504006206244,0.0740906732602846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:40:00,0.06518870087646296,0.0755452436993459,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 08:50:00,0.06130094747809015,0.07474549841399317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:00:00,0.06115908114037828,0.07342918347405561,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:10:00,0.06116134297773612,0.07413897220500336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:20:00,0.06218825700323208,0.07481672753945189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:30:00,0.06204636217013795,0.07529688567616569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:40:00,0.06202712682881296,0.0759966124388886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 09:50:00,0.06220426644387969,0.07619507044010233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:00:00,0.061903543576011445,0.07616210853997567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:10:00,0.06138370982625193,0.0744970139727197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:20:00,0.06109252134097676,0.07597575967391416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:30:00,0.06090262361477169,0.07510780693403903,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:40:00,0.06090017883151654,0.07422005739332531,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 10:50:00,0.06085134492709119,0.07397027537174893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:00:00,0.05871710274629899,0.07405533699205671,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:10:00,0.06105142256321037,0.07489795978141937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:20:00,0.06065715672135075,0.07491100391899445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.07561157298949954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.07530273115766888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.07441406972831603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.07637359882928237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.07437773069293949,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.07386634450870853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.0740729140322352,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.07395966395245718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.07489187858198235,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.07483282604939913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.07512990397970189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.07466882015741669,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.07249302243167839,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.07358092210957903,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.07236813505623277,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.07198019261265975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.07191117076410172,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.0725463296705393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.07332744340482449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.07359256965981809,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.07390041046662237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.07341148187375338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.0715165541487486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.07294141081504636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.07138765280706474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.07065849513670655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.07104814734818717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.07135806284073176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.07171302328325482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.07165933472929538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.07208031169394427,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.0714692545000211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.07036967069212484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.0721115599571798,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.07120401893779256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.07055187060517427,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.070325318090403,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.07053594203404118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.07107072523424182,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.0713256314098018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.07147963231995369,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.07057849553918198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.06942221527884936,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.07083862701460714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.0691569641942905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.06803724571289835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.06872244023790063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.06898898539363847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.06938049598564049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.06954372557979481,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.07025585029269173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.06953459275510739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.0683248288222305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.06998923728660197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.06844507288109111,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.0679891491719258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.06838206702365388,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.06853618217086863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.06953532959481455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.06983196864108632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.06997690134760867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.06908786578694748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.06829192306387802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.07019392954048075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.06894856257616247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.06850230628522624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.06840743118733508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.06852796504324221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.06844599195491179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.06877004402876791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.06870700124264774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.06814290754199005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.06681323858839475,Ridge,Hybrid_Benchmark_With_MFDFA
