Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-04 21:50:00,0.021873984337384713,0.029729506729566087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:00:00,0.02173359952824048,0.029628522247653912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:10:00,0.021743703420280994,0.02948850355027513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:20:00,0.021617435450034077,0.029333057775667547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:30:00,0.021681595035523485,0.029193590641673296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:40:00,0.021774393712892304,0.02902891581307837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 22:50:00,0.021772407399029137,0.028878695773849675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:00:00,0.02194415559625478,0.028730817104488816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:10:00,0.02194107606486934,0.02861216796958855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:20:00,0.021979442178533933,0.028505561915430622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:30:00,0.02201718073272358,0.028419611318088046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:40:00,0.022010166488906368,0.028122812625168594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-04 23:50:00,0.023381361525870566,0.027873662700077118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:00:00,0.023868777916244303,0.027663829381242646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:10:00,0.02448716883011579,0.02282122178999287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:20:00,0.024515968855174815,0.022724910530265516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:30:00,0.024432647180524972,0.022679015769576698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:40:00,0.02442202642824701,0.022610325277946642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 00:50:00,0.02444071024359062,0.02260325705717296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:00:00,0.02426202433823892,0.02252320845844212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:10:00,0.024370708808434664,0.022418217779811338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:20:00,0.024425811097768337,0.022341671898036642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:30:00,0.024409275140444005,0.022340194745604208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:40:00,0.024479128142853364,0.022380042576729757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 01:50:00,0.024583609518254994,0.022416678018499153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:00:00,0.024566791044572704,0.022376950639583566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:10:00,0.024584645252198542,0.02234572737198102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:20:00,0.024579346848040615,0.022288053801851726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:30:00,0.024599736748880836,0.022270761122337113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:40:00,0.024624464781810445,0.022255823108262202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 02:50:00,0.024620933124451346,0.022219511056273976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:00:00,0.02462530074744182,0.02221218604077944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:10:00,0.024626459255479145,0.022259733159819627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:20:00,0.02478031137345998,0.022320522869959024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:30:00,0.024789733995334948,0.02234954999509954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:40:00,0.024795632548405045,0.02235939518886877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 03:50:00,0.024849371260806996,0.022372204411137568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:00:00,0.02482803806344768,0.02239998099449794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:10:00,0.024858837381801897,0.022437612175055428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:20:00,0.024837250593921018,0.022467121450404744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:30:00,0.024773998120534355,0.022483695313211885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:40:00,0.024744578952342517,0.022515272064849344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 04:50:00,0.02464990961504757,0.022563858313480074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:00:00,0.024654656788682568,0.022621168814018783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:10:00,0.02439388714793484,0.022671969191554783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:20:00,0.02439079488071374,0.022748422683722003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:30:00,0.024423887481207496,0.022820504698834683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:40:00,0.024399293511384274,0.022851172949911965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 05:50:00,0.02406838225647865,0.02288949773181854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:00:00,0.023972350227898873,0.02298384765351064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:10:00,0.023955680314460236,0.023035265035030533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:20:00,0.02383886859956147,0.02308981554832185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:30:00,0.023859699904282057,0.023164626603797502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:40:00,0.02386139952133226,0.023253471557280372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 06:50:00,0.023806677973792646,0.023319468646358615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:00:00,0.023613490745984934,0.023379701009407977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:10:00,0.023542595331979888,0.023470373620158146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:20:00,0.023549547313890754,0.023536258272954497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:30:00,0.023655909262420952,0.023604590684432287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:40:00,0.02351001865985161,0.023659492267458455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 07:50:00,0.023512386725380634,0.02370782504227445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:00:00,0.023588005795620242,0.023756347224572778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:10:00,0.023600076430447127,0.023810146699140604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:20:00,0.023378345821957296,0.023870810523110755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:30:00,0.02330398067133111,0.02396016165284044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:40:00,0.023502842257529195,0.024040373409487552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 08:50:00,0.023514442591498444,0.02411896195575213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:00:00,0.023508700953476635,0.024147701863428368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:10:00,0.02358173678801245,0.024180474941019728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:20:00,0.023329083050945974,0.02421874646119148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:30:00,0.023337868809415886,0.02424367505475788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:40:00,0.023299935274484915,0.024265508876249047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 09:50:00,0.02325104283866636,0.02430622632676974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:00:00,0.023319722988328552,0.024357316795701644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:10:00,0.023317267322548036,0.02439962860426787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:20:00,0.02337785898709262,0.02442512570170609,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:30:00,0.023380792481081648,0.024447564422365203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:40:00,0.023331756648825402,0.024468618800732683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 10:50:00,0.023450067518658455,0.024498236221307722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:00:00,0.023547494302593685,0.024545559242863522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:10:00,0.023487746013466895,0.0245708758521016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:20:00,0.023510020648548787,0.024627006429629724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:30:00,0.023517044089745788,0.024677092132868353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:40:00,0.02350435980064569,0.024730126829926844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 11:50:00,0.023409875965729427,0.02478774564666856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:00:00,0.02322210693086557,0.024784815106757136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:10:00,0.023255156409027186,0.024802369691973476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:20:00,0.023378946882141066,0.024673098295400386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:30:00,0.02332922090225381,0.02447513605391907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:40:00,0.02329246638682133,0.02436593687833983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.02426244616595026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:00:00,0.024011935598336302,0.024151071567386592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:10:00,0.02397572611214094,0.02407325565027314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:20:00,0.023931819324683582,0.023991482860647426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:30:00,0.023985866523946606,0.02393091975643773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:40:00,0.023998206082250475,0.02387036184242194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 13:50:00,0.023910774871623335,0.02382199222892018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:00:00,0.02452952248570909,0.023778623887605082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:10:00,0.024768404880552847,0.023763898976909732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:20:00,0.02390968844047922,0.02374469037528738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:30:00,0.023807417470887923,0.023870176296572322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:40:00,0.02383483684581208,0.02400356841779914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 14:50:00,0.02286707530998758,0.02408860230454611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:00:00,0.022630026416261564,0.02425255572989655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:10:00,0.02253572715838454,0.02447181430560727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:20:00,0.022456401429001058,0.024608731347021073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:30:00,0.022444384400194875,0.024730894763104715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:40:00,0.022461952909930503,0.024801618474919844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 15:50:00,0.022595804421939078,0.02486724078692502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:00:00,0.02278665778457426,0.024896665458472543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:10:00,0.022593170762149502,0.024933829407146113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:20:00,0.022381361319008985,0.024994589696653958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:30:00,0.02248553620392439,0.0250839439895703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:40:00,0.02244175230077844,0.02515288781574359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 16:50:00,0.02246472915147793,0.02520165000429103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:00:00,0.022407106831376526,0.025228501575800054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:10:00,0.022432154412173385,0.02526741225618092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:20:00,0.022410293451265387,0.025277301720299322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:30:00,0.02252224236285978,0.025299573602953894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:40:00,0.022474099263327742,0.02532479947601334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 17:50:00,0.02241749253193655,0.02532818103205099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:00:00,0.022595393507551482,0.025345848978038273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:10:00,0.022710679036422134,0.02537566832502295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:20:00,0.02269552912925711,0.025387995786921923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.025411125442530918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:40:00,0.023017692918600365,0.025422916311054235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 18:50:00,0.023022263692462203,0.025433716192571242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:00:00,0.022999746221295303,0.025445646896866878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.02547490987721951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:20:00,0.02306722451478553,0.02549357174494051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:30:00,0.023095020039020614,0.02549252809855499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:40:00,0.023039815945033935,0.025486380681270526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 19:50:00,0.02310757275759763,0.025484075365145912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:00:00,0.02311536807997903,0.02549686097641573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:10:00,0.02311471083748086,0.025492678498566027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:20:00,0.023101110426616975,0.0254867637752882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:30:00,0.02310561130047562,0.02546599695713836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:40:00,0.02305573269854241,0.025426713984616593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 20:50:00,0.023049316288739595,0.02540280740382099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:00:00,0.023019656825004862,0.025387727498215905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:10:00,0.02299219148607261,0.025378189781692363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:20:00,0.02313945053640464,0.025395902675981616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:30:00,0.023138782478277112,0.025390073942253785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:40:00,0.02349235870639796,0.025400372251980427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 21:50:00,0.023635799621711123,0.025410473599506482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:00:00,0.02373094270854846,0.02539267430143133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:10:00,0.02374937765400939,0.02537527643666399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:20:00,0.02367340302583536,0.025352035956403573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:30:00,0.02371756938872291,0.025311062024695505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:40:00,0.02364052984246473,0.02529600961501028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 22:50:00,0.02366230666311149,0.025287375301508985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:00:00,0.023550194267330963,0.02527926738485744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:10:00,0.023592327847210243,0.02528129318938875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:20:00,0.02356493553089342,0.025278515699313258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:30:00,0.023536433759261052,0.025283109451833746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:40:00,0.02355114852066486,0.025290865212068955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-05 23:50:00,0.02219739487656052,0.025312557416047973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:00:00,0.02168732013519916,0.025411571296679744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:10:00,0.020995415133921502,0.025084955804393645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:20:00,0.020951600394276924,0.02528760988197075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:30:00,0.021242614362610945,0.025426687337793893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:40:00,0.02155799477204464,0.025564934912869798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 00:50:00,0.021522888690947883,0.025662923762395453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:00:00,0.021513411425475925,0.025763408759901886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:10:00,0.02138924010548303,0.02582802364668961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:20:00,0.021474679146732772,0.025894758220575465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:30:00,0.02147048956824016,0.02594264855805178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:40:00,0.021453749328093533,0.025988288606020468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 01:50:00,0.021347600353033822,0.02603478775118599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:00:00,0.02133831760764839,0.02607772926861343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:10:00,0.021317435431150368,0.026109542385642143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:20:00,0.021382741490261935,0.026145559883543525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:30:00,0.021384266186687165,0.02617679678878008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:40:00,0.021352171149314952,0.02619637853892977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 02:50:00,0.02138072170511587,0.02621289293672193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:00:00,0.02138146480550864,0.02623199330641912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:10:00,0.021412290238191058,0.026253150539794448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:20:00,0.02145500681740728,0.026259127011372337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:30:00,0.02140484333025774,0.026284796764238942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:40:00,0.021408210997110978,0.026310607056553238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 03:50:00,0.02118177021456061,0.026340039383511878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:00:00,0.021292161730224936,0.02635643220590862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:10:00,0.022272527747789452,0.026356590297024616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:20:00,0.022278197661733178,0.026384659244687855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:30:00,0.022328018707257397,0.026397912246350422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:40:00,0.022435044452604393,0.026393167282313817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 04:50:00,0.022454668630534122,0.02640503711179618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:00:00,0.022446886228020536,0.02640856111412707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:10:00,0.02251703156442176,0.026410943366046193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:20:00,0.02249412365587352,0.026375632536238494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:30:00,0.02244099291121575,0.026337697308199164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:40:00,0.024284336110749653,0.026329805848009726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 05:50:00,0.024272182035674474,0.026317707861783356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:00:00,0.024235798127682673,0.026248413277840454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:10:00,0.02440392486501491,0.02620453734027892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:20:00,0.024420364853285876,0.02614858324321892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:30:00,0.024347779039574982,0.02610962520032169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:40:00,0.024646985547686736,0.026068839816111477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 06:50:00,0.02507991926861407,0.026033710579443318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:00:00,0.02626081201480458,0.02598850269522014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:10:00,0.026234663696893475,0.025943853568866783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:20:00,0.026416718287591224,0.02588482721489238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:30:00,0.026283372734553365,0.025857555522847225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:40:00,0.026208842753053768,0.02583801034312901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 07:50:00,0.026207049320251502,0.02580715346190677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:00:00,0.026140970621269057,0.025789296931276986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:10:00,0.02613388238899206,0.025780905815625216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:20:00,0.02626357941656005,0.02576066528807279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:30:00,0.02634180404271581,0.025715265819483624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:40:00,0.026216915054148297,0.02567117030904816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 08:50:00,0.02622315250433781,0.025644961975690633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:00:00,0.026529156732175742,0.025642790629821863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:10:00,0.026490308603399612,0.025633033019815787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:20:00,0.02656741739882136,0.025627591490558176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:30:00,0.026631572155938286,0.025617443710732535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:40:00,0.02677517606876958,0.02559772466262217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 09:50:00,0.02682927109900717,0.025579641317533815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:00:00,0.026729952478111163,0.025548165485311067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:10:00,0.026725722729294393,0.025533110944109556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.025516837721796398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:30:00,0.026795905330175927,0.025514332263378934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:40:00,0.026882283849038326,0.025512271912007296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 10:50:00,0.027283435946355527,0.025506867774948507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:00:00,0.027190626516561647,0.025510974951020116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:10:00,0.027355498824504363,0.025516575780226973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:20:00,0.030321502330794933,0.025518340802871464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:30:00,0.03040343074806407,0.02553543550811506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:40:00,0.030415219177112866,0.02555099136399111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 11:50:00,0.030620108305761343,0.025561736107675658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:00:00,0.030614785035603075,0.02556216334763223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:10:00,0.030588621231976528,0.02552034399403668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:20:00,0.030506833230412384,0.02551720758631743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:30:00,0.03100694554752063,0.02549872108091422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:40:00,0.030993536428533974,0.025479725594527058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 12:50:00,0.03040829457984881,0.025469372855667378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:00:00,0.030472741700858952,0.02555989665392321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:10:00,0.030461755904701307,0.025601917094890066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:20:00,0.030460728351533375,0.025648324433549932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:30:00,0.03063984372195129,0.0256738712976693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:40:00,0.030611801495480474,0.02569061992932448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 13:50:00,0.03060776979564456,0.025711614243888778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:00:00,0.030106455798541456,0.025729990144825274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:10:00,0.03003068030516783,0.025813367577957887,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:20:00,0.029872402398630607,0.02587243886077859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:30:00,0.02983178474831633,0.025813803091722078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:40:00,0.03010448037790976,0.025757404015893458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 14:50:00,0.030092938462466783,0.025748122993443662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 15:00:00,0.030059336344645256,0.025664095413017275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-06 15:10:00,0.03006473607198142,0.025526685090849044,LSTM,Hybrid_Delta_H_With_MFDFA
