Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-26 12:00:00,0.05586185871546416,0.05500788757865576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 12:10:00,0.056918236223640534,0.05481852888792148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 12:20:00,0.056893918867901246,0.05474773698114538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 12:30:00,0.05714988381306154,0.05472383552110569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 12:40:00,0.057065048779704426,0.054454092749780546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 12:50:00,0.05659194298551578,0.05402515499232847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:00:00,0.056594019857399584,0.053704334929174674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:10:00,0.05712370393231167,0.05317312460275697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:20:00,0.05713493487271451,0.05281867161012124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:30:00,0.057138375960686626,0.0524728353979057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:40:00,0.05653456714371164,0.052352983401350965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 13:50:00,0.05716196604461285,0.05210920441818482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:00:00,0.05673451588001828,0.05193497455622907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:10:00,0.05690112241469734,0.05186350899320563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:20:00,0.05724709580936126,0.051766133437119805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:30:00,0.05898538612644287,0.05174524402865815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:40:00,0.06002280011661192,0.05170615744873129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.05162346452260135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:00:00,0.06052773678509486,0.05151909334333878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.05147494455857592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:20:00,0.06035083518918854,0.051482392260834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:30:00,0.059831664471770185,0.0518020707327397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:40:00,0.060998837322586826,0.051758036335265274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 15:50:00,0.06098741407957884,0.05170624928502974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:00:00,0.06152829136754623,0.05271480106449786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:10:00,0.05973548816331581,0.05222544896156969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:20:00,0.06048259601795368,0.052618824461257103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:30:00,0.06015376043140363,0.052684749038954405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:40:00,0.06015292189974916,0.052765806963721885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 16:50:00,0.06023644311170053,0.052813988800062744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:00:00,0.06039850706989759,0.05241475875278902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:10:00,0.06017953461907666,0.05292032571641132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:20:00,0.06017264619098669,0.052925288495400055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:30:00,0.06119329554541189,0.05296383943694875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:40:00,0.06131008024465441,0.05302745495232787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 17:50:00,0.06156367221785428,0.05333008775754656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:00:00,0.06139252792250258,0.053182310485543664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:10:00,0.06107088001654719,0.05318860669026423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:20:00,0.061409098513770716,0.053190049895146016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:30:00,0.062031006008520025,0.053495115087582645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:40:00,0.06191864375889286,0.053495046396325706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 18:50:00,0.06173649092702612,0.05368245913554911,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:00:00,0.06457356812474079,0.05395832772208507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:10:00,0.06498602696562232,0.05378635361346683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:20:00,0.06496587733595838,0.053799836935725494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:30:00,0.06502589055651851,0.053859362694049985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:40:00,0.06495128194419746,0.05383810510143578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 19:50:00,0.06501932407609433,0.05418998847085329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:00:00,0.06507912504092596,0.05445876541631922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:10:00,0.06988770313961896,0.05429576758605653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:20:00,0.06968518581330835,0.05418475175335334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:30:00,0.07005051741931963,0.054076231482728124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:40:00,0.07024385565050625,0.05403057376389066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 20:50:00,0.07058287861897536,0.05375864808476547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:00:00,0.07099764304785953,0.053944905976128714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:10:00,0.07096873836386515,0.053621240274666665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:20:00,0.07053094489001072,0.05377757738553881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:30:00,0.07072258964795212,0.05344923754965467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:40:00,0.07084203072114886,0.05288464330277783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 21:50:00,0.07080723077079443,0.05247377709857851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:00:00,0.07079032517985313,0.053102796797578594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:10:00,0.07072211852754237,0.052444402409485336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.05250425541166325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:30:00,0.07208128498222847,0.051969551635026534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:40:00,0.07208160442593745,0.051588793414495876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.052103889121692074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.05201812270753957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.05208765623583302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:20:00,0.07114548473156411,0.051855249778081196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:30:00,0.07102939045991509,0.051156916270167614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05156889255173979,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-26 23:50:00,0.07120254604590283,0.05150369270487789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:00:00,0.07096504099851592,0.05115778400210783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:10:00,0.07178434041267638,0.050961564263943375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:20:00,0.07222599558731407,0.046644474526476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:30:00,0.07157040439263476,0.04671413617736087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:40:00,0.07172340093429669,0.04672848673136329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 00:50:00,0.07159028643717857,0.0467454016189884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:00:00,0.07139525194985955,0.047204316000975514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.04736054474473857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:20:00,0.07147758617809202,0.0473803964976354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:30:00,0.07153594902684667,0.04721626467962867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:40:00,0.07133885287535979,0.04712991242617621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 01:50:00,0.07218690091787865,0.04706230394938338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:00:00,0.07260489620580712,0.047123775565510236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.04724104543089813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.04725652945011711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:30:00,0.07272351041111075,0.04733129107202315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:40:00,0.07269296913269463,0.04708375441205652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 02:50:00,0.07166041245075305,0.04704276748559305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:00:00,0.07188599536710574,0.04707071933776812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:10:00,0.07168002194538194,0.04715834266606142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.04721861571198304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.047275051075356754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:40:00,0.07279890206605008,0.04799263744095993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 03:50:00,0.07279671821493913,0.048237461115459804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:00:00,0.07254864762872716,0.047757648911699854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:10:00,0.07256973282602827,0.04789292181533941,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:20:00,0.07239206386421425,0.04771717002129695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:30:00,0.07260910745278278,0.04771635114487378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:40:00,0.07271090158283863,0.04741430501278999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 04:50:00,0.07273805547227817,0.0474925541532618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.04754625110477549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:10:00,0.07261601250493124,0.04740533717970569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:20:00,0.07260145577066585,0.047549801594467554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:30:00,0.07275859302462775,0.04736921215719074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:40:00,0.07357603061829145,0.047355788278973805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 05:50:00,0.07368123698348741,0.047220694838733805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:00:00,0.07366603339136962,0.04725781977532386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:10:00,0.07366173470991505,0.04712578076680116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:20:00,0.07367388117764365,0.04693440496746946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:30:00,0.07366931673660833,0.04685102120534046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:40:00,0.07364998112388761,0.0468805340918637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 06:50:00,0.07369639449503276,0.04687578037805374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:00:00,0.07374558557430488,0.04712892809252628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:10:00,0.07373814650498585,0.04751011840148759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:20:00,0.07374553048761369,0.0478709325105433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.047733760923964946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:40:00,0.07374303588278268,0.04712947928337274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 07:50:00,0.07373069878387548,0.04699532600199304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:00:00,0.07368708649913515,0.046913271284736054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:10:00,0.07374128972690693,0.04678540254442416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:20:00,0.07380355636455435,0.04673122291669332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:30:00,0.07340778669311482,0.046603596524564105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:40:00,0.07335539921124351,0.0466481610744981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 08:50:00,0.07332514407674876,0.0465092474536615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:00:00,0.07324501079676549,0.046527705851946835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:10:00,0.07371203922200815,0.047117180713073976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:20:00,0.07374623022900968,0.047191831719837415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:30:00,0.07362770696057516,0.04702615473681959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:40:00,0.07361904005127476,0.047320886094496674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.04697784568388399,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:00:00,0.07412555609256091,0.04675061806570735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:10:00,0.07441469756197307,0.04647355343594183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:20:00,0.07436188206297703,0.04626222254754879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:30:00,0.07447165054530966,0.04597672232497194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.045844405983159565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 10:50:00,0.07434273395937409,0.04570650161513717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:00:00,0.07418407405416153,0.04565490032543304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.045601701679945754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:20:00,0.07423026674838316,0.04563882659973855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:30:00,0.07422103455793463,0.045625106919228026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:40:00,0.07207872357608566,0.045733601665458395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 11:50:00,0.07191681821363917,0.04579407673454634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:00:00,0.07178028166993236,0.04589433489406739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:10:00,0.07113479839259408,0.0461231228746271,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:20:00,0.07108349249136212,0.04633703198688933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:30:00,0.07087743251347071,0.04642965470975291,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:40:00,0.07094251105192569,0.04669939174918965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 12:50:00,0.07095569347764666,0.04702953048273418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:00:00,0.07124495515667324,0.0469983887365629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:10:00,0.07068675583912225,0.047053062671122484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:20:00,0.07059865800133906,0.047152105177780367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:30:00,0.07086794652912501,0.04721735884992303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:40:00,0.07111376914782376,0.04712658526958873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 13:50:00,0.07038933702025965,0.047366827816881604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:00:00,0.07088741910801047,0.04732688663284429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:10:00,0.07090595929130078,0.04731017235159989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:20:00,0.07064902919442395,0.0474300738866059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:30:00,0.06868070414377736,0.048248319391300906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:40:00,0.06785383727760262,0.04883467192830727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 14:50:00,0.06751932106431151,0.048687113733789956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.04852961479177413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:10:00,0.06707922522826637,0.048864123075348216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:20:00,0.06712219601179205,0.04875145380987938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:30:00,0.06706730941087842,0.04862975352802724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:40:00,0.06604946546596929,0.04877176893570491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 15:50:00,0.06602907337125291,0.048801715311783476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:00:00,0.06526098518061631,0.04875248405260698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:10:00,0.06538842202785465,0.050196835668966086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:20:00,0.06462987339643814,0.049951621270655645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:30:00,0.06456411592482371,0.04954940752307074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:40:00,0.06474571685108764,0.049476368712459404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.04943791437765864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:00:00,0.06485706948329714,0.049302599723517075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:10:00,0.06479757080491687,0.049670501629734874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.04947572646990214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:30:00,0.06377530083712168,0.04948914267378493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.04953305574497755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.04947726979146794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:00:00,0.06298378596709157,0.04992079427888054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:10:00,0.06323518837192346,0.049754998239179775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:20:00,0.06291042832748713,0.04978761228744692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.049800450279323366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:40:00,0.06302055799234933,0.050000074392904444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 18:50:00,0.06303165416829476,0.04994189170472143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.049873963355080445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:10:00,0.05935085422805794,0.050177073422401304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:20:00,0.05936889471633998,0.05045444218417496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:30:00,0.059458748435346306,0.05071160555947765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:40:00,0.05964291045823419,0.05086572039933744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:50:00,0.05958282124956909,0.05105066643645293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.0512159790703987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:10:00,0.05394573546454235,0.05149555265511321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:20:00,0.054139143234540194,0.05190953586574143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:30:00,0.05361615089784377,0.05231778621901794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.052741478919000065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:50:00,0.05289108214298296,0.05307184000686417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:00:00,0.05243820524343331,0.053365455002556725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.05370183194795416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:20:00,0.052773540448048134,0.05391657310576703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:30:00,0.05244389071044235,0.05418122324406715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:40:00,0.05297803597245923,0.054327370122241654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:50:00,0.05296678561002613,0.05490807597973407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:00:00,0.05295848762508419,0.0552983828284164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:10:00,0.05292170583748531,0.055112850692450234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:20:00,0.05292736730646097,0.05490195709961515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:30:00,0.050838833480224103,0.05493232751213694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:40:00,0.05090212828397096,0.055013744803286184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:50:00,0.051156646044594314,0.055028322832853985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:00:00,0.05112172676871688,0.055043707063423784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:10:00,0.051451663393289174,0.0550444945254756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:20:00,0.051689486760022677,0.05504544208594737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:30:00,0.05184072351438831,0.05502055370021274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.05504637008202095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:50:00,0.05172667329130377,0.05505547476620828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.055151460655548754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.055159989371702405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:20:00,0.05187384999518447,0.055717866671190594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:30:00,0.05228062179974332,0.056048442131057634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:40:00,0.05199700135970427,0.0559417454627091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:50:00,0.051681380395586445,0.05588304632604153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:00:00,0.051671838803029176,0.056013076933181666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:10:00,0.05185807685767751,0.056011398727659326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:20:00,0.05184526696029162,0.05600806280751817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:30:00,0.05181944016612177,0.055994749587825327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.05612960898672202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.056029442810221965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.056074540856590756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.05614804832432937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.05622173819014381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.05629015608524849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.05626507582650028,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.056522235720764195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.05646145783537684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.056551120479198455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
