Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-25 16:10:00,0.04146437933838719,0.049694580923373366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:20:00,0.03897689322501145,0.038712700945545804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:30:00,0.038874029287803674,0.03904484999790642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:40:00,0.03896309523269451,0.03922421703349177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:50:00,0.03886705123349931,0.03943681572976208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:00:00,0.03901874410349108,0.03964574339828711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:10:00,0.03897804070415633,0.03981056504249172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:20:00,0.038980906515044586,0.039686326459757976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:30:00,0.038978572588084265,0.03966419230083363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:40:00,0.038971053112546734,0.039613713218529294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:50:00,0.038992369207954194,0.0395748843489679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:00:00,0.038865426171452964,0.039624009306515134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:10:00,0.039166033911319724,0.03949309361169814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:20:00,0.039359416211284845,0.039424846295601335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:30:00,0.03815148971332688,0.0400472292391154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:40:00,0.03818620894755234,0.03975046892516266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:50:00,0.038333165352801415,0.039571229185477695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:00:00,0.038332655643059314,0.03941839859409183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:10:00,0.038311751616827365,0.0392707083005936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:20:00,0.03809055291036226,0.039151073077606874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:30:00,0.03805661103070561,0.039136098773951605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:40:00,0.038087830339652365,0.038986141649654076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:50:00,0.037942778542909464,0.0389870373677407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:00:00,0.03802031935544877,0.03887466948476912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:10:00,0.03784525542232192,0.03912514286737269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:20:00,0.03785032901081792,0.038759147335002325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:30:00,0.038048999035897896,0.038921389719174054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:40:00,0.03804999258446166,0.03832699587072003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:50:00,0.03796302684332725,0.038032040274475924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.03802506538581637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:10:00,0.03698313817593024,0.03778354130742148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:20:00,0.03704882352698844,0.03771767928513371,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:30:00,0.036473931816933654,0.0382552745914806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:40:00,0.03650289483758961,0.03775877297696295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.03773174545367094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:00:00,0.03647393028415125,0.03772200980976343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:10:00,0.03647460477196243,0.03998919535739303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:20:00,0.036449210966418205,0.03726408383367727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:30:00,0.03638540263494926,0.036570329010601345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.036213386734102966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.03594330808510236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:00:00,0.03443388042112328,0.04953034865146394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:10:00,0.033853565036025816,0.035851413836630576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:20:00,0.03414567321751655,0.03530048793514838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:30:00,0.033892637816043666,0.035054109429618945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:40:00,0.03388988564522348,0.03488150746172454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:50:00,0.03410885967985559,0.034971467633199485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:00:00,0.03225093834568059,0.048546649044101026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:10:00,0.03227679737676694,0.049230245349624654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:20:00,0.03273658531311988,0.04909077867614168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:30:00,0.032652295235347926,0.049022479699858894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:40:00,0.03260145676999582,0.04899302841306887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 00:50:00,0.03292187766896624,0.04891418032832858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:00:00,0.032850678147485636,0.048844975704049214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:10:00,0.032933266324751555,0.04876121821511542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:20:00,0.03287101478903446,0.04870260315664479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:30:00,0.03287901494333252,0.048641122424866755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:40:00,0.032994086129170125,0.048592963374039434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 01:50:00,0.03301142419773939,0.048565479267326905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:00:00,0.03304598096275182,0.048428876543076135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:10:00,0.03223480849411112,0.048285109920928236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:20:00,0.032480891242131237,0.048257999821287256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:30:00,0.03228958029266599,0.04813940442054958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:40:00,0.03215940119900244,0.048147878664524565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 02:50:00,0.03211517772035768,0.04806720571211475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.048054922781638934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:10:00,0.031590782124258344,0.04812911586536239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:20:00,0.03131681614486614,0.04825708680548631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:30:00,0.03126068865360602,0.048115498879880016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:40:00,0.030995385089141313,0.04809669918746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 03:50:00,0.031010487464477966,0.04806041805499316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:00:00,0.031015107988061126,0.04804186242168632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:10:00,0.030945208477809814,0.04802684082077628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:20:00,0.03130231710502806,0.04800709298403297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:30:00,0.03078228474350154,0.04807048248014561,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:40:00,0.030803858808523883,0.048066764278115015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 04:50:00,0.030839382339824955,0.04811197263939175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:00:00,0.03080795499709242,0.04812813456036695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:10:00,0.031009243141553473,0.04811386549928083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:20:00,0.031135281959063732,0.0480723029129621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:30:00,0.031161222573384106,0.048057330676687604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:40:00,0.03156104754548101,0.04805017605709712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 05:50:00,0.03157248341462444,0.048039813784468234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:00:00,0.031470426294694126,0.047984923580844586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:10:00,0.031523944277081335,0.04794831850973227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:20:00,0.031527014284148676,0.047925111176360835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:30:00,0.031445579838064834,0.04791687761451085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:40:00,0.031333918068161756,0.04786742103701724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 06:50:00,0.031338865400685215,0.04784900290573692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:00:00,0.03129930948566594,0.0478226620941482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:10:00,0.03129828032818424,0.04782218647390948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:20:00,0.031254702059977955,0.0478320458724707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:30:00,0.02990992666973525,0.04798401086998005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:40:00,0.02967995623214103,0.04826512280643709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 07:50:00,0.029305981143190416,0.04860175592081696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:00:00,0.02919642863907444,0.04850605865779199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:10:00,0.029184373557502464,0.04837465344641944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:20:00,0.02932678804871453,0.048259300957743015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:30:00,0.02917165177899727,0.04824217139807635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:40:00,0.029103417595578468,0.04814248430964038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 08:50:00,0.029133186224553728,0.04806276391239362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:00:00,0.029055964288686762,0.04809507461566448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:10:00,0.02909646543320116,0.04809285198594268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:20:00,0.029068607333407413,0.0481027407585723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:30:00,0.029033456392913083,0.04808085423848316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:40:00,0.028647536999694495,0.04805596309368462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 09:50:00,0.028689369485366132,0.048099719666686344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:00:00,0.02869628398500313,0.048114867890567244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:10:00,0.028764831436679156,0.048089926532748184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:20:00,0.028648461371894442,0.048060820718608364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:30:00,0.028642407765838592,0.04796764520350295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:40:00,0.028647471612498344,0.04795627455931059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 10:50:00,0.028677847598660586,0.047890986423549824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:00:00,0.028988882732427296,0.04781673468718811,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:10:00,0.028865006509483218,0.04774759645301458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:20:00,0.02893524230940628,0.047733568348036874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:30:00,0.028624200208291966,0.04766142829394197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:40:00,0.028706558043705723,0.0476679903191748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 11:50:00,0.028751647353540077,0.04763874137082415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:00:00,0.028905820265301377,0.04770610494552819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.047641068671087014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:20:00,0.02870191966412403,0.047448339173615545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:30:00,0.028590331065531972,0.04731563648158153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:40:00,0.028739125501099826,0.047135891941911756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 12:50:00,0.029219413456928193,0.04689937802743193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:00:00,0.029238195137090577,0.046684266450592524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:10:00,0.029236001423173227,0.046478918397306994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:20:00,0.028921817584829212,0.046277181127778184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:30:00,0.028630219109661535,0.0461236320741914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:40:00,0.028471277165873308,0.0459306180160773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 13:50:00,0.02989240492881022,0.045754927328651135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:00:00,0.029883840668753624,0.045505700116500625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:10:00,0.029981134564777027,0.04533406695629304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:20:00,0.029983853111858676,0.04519380565023085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:30:00,0.030187239656356935,0.045085210450280536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:40:00,0.030154535751742123,0.044973115967209064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 14:50:00,0.030087952197967237,0.04483702438996036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:00:00,0.030056504031952674,0.0447127975166433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:10:00,0.030779175324914622,0.04455022863059282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:20:00,0.03080782619200715,0.04440275078138511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:30:00,0.030866294109059028,0.044226301567671204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:40:00,0.030871052373597253,0.04405294416030972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 15:50:00,0.030917531582332958,0.043908559669929445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:00:00,0.031105968945180754,0.04377452767930598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:10:00,0.03175908669762843,0.04360702781115015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:20:00,0.03176558942280786,0.04319561067480934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:30:00,0.03139706109750527,0.04266848188181827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:40:00,0.031399863491344424,0.04209286309818836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 16:50:00,0.032185266721110606,0.041665414016527666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:00:00,0.03191154384049808,0.04126269858548401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:10:00,0.031897281089329745,0.04093628100575397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:20:00,0.03196897853281728,0.04064255447292099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:30:00,0.031941988055383355,0.04043284058233971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:40:00,0.03197328343716536,0.040200704732146514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 17:50:00,0.03197140296599656,0.04003720432022283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:00:00,0.03203247647711199,0.03984952089564248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:10:00,0.03165043061056054,0.03974115032663344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:20:00,0.031842261553954955,0.03964470116400902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:30:00,0.03180784171978419,0.03955926036852221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:40:00,0.03175781431367278,0.03937404676209262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 18:50:00,0.03157410947706505,0.039236488290951395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:00:00,0.03155957049194647,0.03910428670180089,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:10:00,0.03159590313873552,0.0390405689577526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:20:00,0.03163958367969767,0.0389488756765745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:30:00,0.03161820876967219,0.03883676224193569,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:40:00,0.03158057969707144,0.03877078994413109,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 19:50:00,0.031525438113066136,0.038684772473873336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:00:00,0.03142595357792104,0.03864391632042025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:10:00,0.031067865455977624,0.03860831124298015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:20:00,0.030443466186514292,0.03849255384547301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:30:00,0.030182010715180067,0.03845023242907293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:40:00,0.03018958507185216,0.038431837699839995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 20:50:00,0.03015218981231347,0.03841447689480087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:00:00,0.030067068037209647,0.03838129191075196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:10:00,0.030078587503234527,0.038326687000543064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:20:00,0.02990872947796292,0.03823821487478898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:30:00,0.029924077087678864,0.03815870150739167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:40:00,0.03094087549789982,0.03804147096925439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 21:50:00,0.030955227746596384,0.037937066263710274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:00:00,0.03097442141487234,0.0378345295610841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:10:00,0.030990170028265544,0.03774932514624028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:20:00,0.031156003492615127,0.037688192165636056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:30:00,0.03103651747811035,0.03762775507958521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:40:00,0.03104214311640217,0.03757854839727105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 22:50:00,0.031057247898209295,0.03739999403347939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:00:00,0.031116603536628918,0.03724901711521874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:10:00,0.03124422854676868,0.03708869735165479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:20:00,0.03092860432579498,0.03692508585987086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:30:00,0.03094362225036203,0.036764450533298264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:40:00,0.03113583299728931,0.036617443130508964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-26 23:50:00,0.030854067821501706,0.03651764809280862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:00:00,0.03028696550679206,0.0365267539935391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.036292681449489356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.035848468492765684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.03570418456155772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.035544035049945945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.03541303991423668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.035328889571344654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.03523627998215291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.035181159378556134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.035112393385520725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.03504707058192908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.03500702966081073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03500276815502202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.03499189610870825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.03488613857736885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.03484092016571225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.034771588552687235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.03471479347167872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.03466423140096552,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.034595087160834787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.0344986852244828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.03440261935543681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.03431460026705837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.03422574399922455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.034135371075931197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.03406598508978039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.03406368430853119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.03396466783604926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.033886342813554286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.033806743309502604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.033758366975996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.033704653580336086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.033698793496418196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.03369303372218623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.033751941560518146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.033714801763697046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.03373341081920305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.033752960975775424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.03376520070019898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.033775400906415905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.03378001101106227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.03377360079546565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.03376860872040842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.03376965043670439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.03377916596817774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
