Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-08 11:30:00,0.03428598365477307,0.045435625952004774,BI-GRU,Direct_With_MFDFA
2021-03-08 11:40:00,0.03424840744362252,0.04535321045864242,BI-GRU,Direct_With_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.04584683065887071,BI-GRU,Direct_With_MFDFA
2021-03-08 12:00:00,0.033478339227544215,0.045684035387436775,BI-GRU,Direct_With_MFDFA
2021-03-08 12:10:00,0.03349102925184753,0.04565703598428167,BI-GRU,Direct_With_MFDFA
2021-03-08 12:20:00,0.03352402329165339,0.04569769159889253,BI-GRU,Direct_With_MFDFA
2021-03-08 12:30:00,0.033883180612893825,0.04570495662803038,BI-GRU,Direct_With_MFDFA
2021-03-08 12:40:00,0.033857806165349724,0.0456890031269041,BI-GRU,Direct_With_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.045735347440837876,BI-GRU,Direct_With_MFDFA
2021-03-08 13:00:00,0.03374442932827642,0.045744982217923204,BI-GRU,Direct_With_MFDFA
2021-03-08 13:10:00,0.03356433582066626,0.04601919766868903,BI-GRU,Direct_With_MFDFA
2021-03-08 13:20:00,0.033569833311621805,0.04598396193319364,BI-GRU,Direct_With_MFDFA
2021-03-08 13:30:00,0.03381526700583389,0.046046146351050275,BI-GRU,Direct_With_MFDFA
2021-03-08 13:40:00,0.034435445493744415,0.04604443488654884,BI-GRU,Direct_With_MFDFA
2021-03-08 13:50:00,0.034389083800426816,0.046100432092137184,BI-GRU,Direct_With_MFDFA
2021-03-08 14:00:00,0.03438379836098268,0.04591861253780005,BI-GRU,Direct_With_MFDFA
2021-03-08 14:10:00,0.03447777820767292,0.04589877708448646,BI-GRU,Direct_With_MFDFA
2021-03-08 14:20:00,0.03448823940776656,0.04579443825256037,BI-GRU,Direct_With_MFDFA
2021-03-08 14:30:00,0.03348930764471751,0.04583717740492477,BI-GRU,Direct_With_MFDFA
2021-03-08 14:40:00,0.033083052953916656,0.04644108671078184,BI-GRU,Direct_With_MFDFA
2021-03-08 14:50:00,0.033104424192455906,0.046668585412070404,BI-GRU,Direct_With_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.04713575290684314,BI-GRU,Direct_With_MFDFA
2021-03-08 15:10:00,0.03307086204298146,0.047285666183510475,BI-GRU,Direct_With_MFDFA
2021-03-08 15:20:00,0.033107894961872664,0.04741399848697263,BI-GRU,Direct_With_MFDFA
2021-03-08 15:30:00,0.03313643645715946,0.04744467732143098,BI-GRU,Direct_With_MFDFA
2021-03-08 15:40:00,0.03326742579953558,0.04751223089760922,BI-GRU,Direct_With_MFDFA
2021-03-08 15:50:00,0.03327736884327023,0.04753056066792789,BI-GRU,Direct_With_MFDFA
2021-03-08 16:00:00,0.03309170421804655,0.04739889310997798,BI-GRU,Direct_With_MFDFA
2021-03-08 16:10:00,0.033128763738744474,0.04735135395905739,BI-GRU,Direct_With_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.047298826780351924,BI-GRU,Direct_With_MFDFA
2021-03-08 16:30:00,0.03338779852049791,0.04726368306686825,BI-GRU,Direct_With_MFDFA
2021-03-08 16:40:00,0.03330726632005593,0.047254921412020104,BI-GRU,Direct_With_MFDFA
2021-03-08 16:50:00,0.033351417676869034,0.04724774224594043,BI-GRU,Direct_With_MFDFA
2021-03-08 17:00:00,0.033374425012979346,0.04727437138730035,BI-GRU,Direct_With_MFDFA
2021-03-08 17:10:00,0.033498454400603166,0.04731248444097322,BI-GRU,Direct_With_MFDFA
2021-03-08 17:20:00,0.033411388071900486,0.047320152700422266,BI-GRU,Direct_With_MFDFA
2021-03-08 17:30:00,0.03351852951907005,0.04731283441445086,BI-GRU,Direct_With_MFDFA
2021-03-08 17:40:00,0.03348213281400057,0.04727562056799487,BI-GRU,Direct_With_MFDFA
2021-03-08 17:50:00,0.03351975614292798,0.047233881702143696,BI-GRU,Direct_With_MFDFA
2021-03-08 18:00:00,0.033575775655142547,0.047244180921628603,BI-GRU,Direct_With_MFDFA
2021-03-08 18:10:00,0.033249837986520564,0.047364639908717955,BI-GRU,Direct_With_MFDFA
2021-03-08 18:20:00,0.033271322698684366,0.04731120989988176,BI-GRU,Direct_With_MFDFA
2021-03-08 18:30:00,0.03324944315182943,0.04726778565450885,BI-GRU,Direct_With_MFDFA
2021-03-08 18:40:00,0.033379303248028465,0.047202623201469784,BI-GRU,Direct_With_MFDFA
2021-03-08 18:50:00,0.033690813137401236,0.047036650272300445,BI-GRU,Direct_With_MFDFA
2021-03-08 19:00:00,0.03369120094363387,0.047038070454528555,BI-GRU,Direct_With_MFDFA
2021-03-08 19:10:00,0.03376444191136701,0.04696454196883347,BI-GRU,Direct_With_MFDFA
2021-03-08 19:20:00,0.03377064297417184,0.04695301747988542,BI-GRU,Direct_With_MFDFA
2021-03-08 19:30:00,0.033356438085595165,0.04701053558470683,BI-GRU,Direct_With_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.046803494753330815,BI-GRU,Direct_With_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.046220908106921615,BI-GRU,Direct_With_MFDFA
2021-03-08 20:00:00,0.033152562991976046,0.04593909794185783,BI-GRU,Direct_With_MFDFA
2021-03-08 20:10:00,0.033116612300045874,0.04593261944731622,BI-GRU,Direct_With_MFDFA
2021-03-08 20:20:00,0.03332647552169028,0.04596918660365047,BI-GRU,Direct_With_MFDFA
2021-03-08 20:30:00,0.03327508781936525,0.04610682073841539,BI-GRU,Direct_With_MFDFA
2021-03-08 20:40:00,0.03319143099626696,0.04637164704565474,BI-GRU,Direct_With_MFDFA
2021-03-08 20:50:00,0.03314791086591339,0.046271601728928996,BI-GRU,Direct_With_MFDFA
2021-03-08 21:00:00,0.033090323136931166,0.04619746568058172,BI-GRU,Direct_With_MFDFA
2021-03-08 21:10:00,0.033114156180273774,0.046149957686720214,BI-GRU,Direct_With_MFDFA
2021-03-08 21:20:00,0.033241621481819736,0.04610958647084637,BI-GRU,Direct_With_MFDFA
2021-03-08 21:30:00,0.03326193986225231,0.04598975750847505,BI-GRU,Direct_With_MFDFA
2021-03-08 21:40:00,0.033828461376441646,0.045952876607801625,BI-GRU,Direct_With_MFDFA
2021-03-08 21:50:00,0.033919665950808094,0.045886764226751815,BI-GRU,Direct_With_MFDFA
2021-03-08 22:00:00,0.03396616708675845,0.045877690639021425,BI-GRU,Direct_With_MFDFA
2021-03-08 22:10:00,0.033964341676989925,0.04573220927286341,BI-GRU,Direct_With_MFDFA
2021-03-08 22:20:00,0.033969754162695466,0.04561902400990514,BI-GRU,Direct_With_MFDFA
2021-03-08 22:30:00,0.03388824545656344,0.04521788122166711,BI-GRU,Direct_With_MFDFA
2021-03-08 22:40:00,0.03401627520063005,0.04512162221220311,BI-GRU,Direct_With_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.04499731858893908,BI-GRU,Direct_With_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.044257557259638536,BI-GRU,Direct_With_MFDFA
2021-03-08 23:10:00,0.03438853588299083,0.0442168820812929,BI-GRU,Direct_With_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.04395328539101331,BI-GRU,Direct_With_MFDFA
2021-03-08 23:30:00,0.03413810124873382,0.04402647187364122,BI-GRU,Direct_With_MFDFA
2021-03-08 23:40:00,0.03374239611222027,0.044449179331972115,BI-GRU,Direct_With_MFDFA
2021-03-08 23:50:00,0.03397365679578443,0.044195990910884234,BI-GRU,Direct_With_MFDFA
2021-03-09 00:00:00,0.03394961324460229,0.04384767491632683,BI-GRU,Direct_With_MFDFA
2021-03-09 00:10:00,0.03605010715606517,0.04582500767502053,BI-GRU,Direct_With_MFDFA
2021-03-09 00:20:00,0.03579840100582324,0.04575905035468338,BI-GRU,Direct_With_MFDFA
2021-03-09 00:30:00,0.035769578434142864,0.04595148106138767,BI-GRU,Direct_With_MFDFA
2021-03-09 00:40:00,0.03596759985648456,0.045567193879823886,BI-GRU,Direct_With_MFDFA
2021-03-09 00:50:00,0.03594685629681935,0.04633868360172432,BI-GRU,Direct_With_MFDFA
2021-03-09 01:00:00,0.03596561776514704,0.04542621579557797,BI-GRU,Direct_With_MFDFA
2021-03-09 01:10:00,0.03542346343965215,0.04519519489744714,BI-GRU,Direct_With_MFDFA
2021-03-09 01:20:00,0.034224595254759536,0.04554885613909474,BI-GRU,Direct_With_MFDFA
2021-03-09 01:30:00,0.03416076130111721,0.046088947817532845,BI-GRU,Direct_With_MFDFA
2021-03-09 01:40:00,0.03486974956468246,0.0450423789422054,BI-GRU,Direct_With_MFDFA
2021-03-09 01:50:00,0.03491112268034515,0.04570000772771506,BI-GRU,Direct_With_MFDFA
2021-03-09 02:00:00,0.040068135584276424,0.045571201547121694,BI-GRU,Direct_With_MFDFA
2021-03-09 02:10:00,0.041166390534488166,0.04560117753629368,BI-GRU,Direct_With_MFDFA
2021-03-09 02:20:00,0.04097210181260592,0.04530395549572378,BI-GRU,Direct_With_MFDFA
2021-03-09 02:30:00,0.040991377731434894,0.04475745125977607,BI-GRU,Direct_With_MFDFA
2021-03-09 02:40:00,0.04086508232319188,0.04472431681431207,BI-GRU,Direct_With_MFDFA
2021-03-09 02:50:00,0.04084136774125155,0.04525434005287734,BI-GRU,Direct_With_MFDFA
2021-03-09 03:00:00,0.04080842769416042,0.04477819063009455,BI-GRU,Direct_With_MFDFA
2021-03-09 03:10:00,0.04075013447962854,0.0450999825477936,BI-GRU,Direct_With_MFDFA
2021-03-09 03:20:00,0.040579665666310404,0.04506128982790517,BI-GRU,Direct_With_MFDFA
2021-03-09 03:30:00,0.040609288145811655,0.04458425713872643,BI-GRU,Direct_With_MFDFA
2021-03-09 03:40:00,0.04097723556416061,0.04426230074073871,BI-GRU,Direct_With_MFDFA
2021-03-09 03:50:00,0.041033742331784084,0.044263840116832404,BI-GRU,Direct_With_MFDFA
2021-03-09 04:00:00,0.041093720908770816,0.044182975230596666,BI-GRU,Direct_With_MFDFA
2021-03-09 04:10:00,0.041090107432058445,0.04386372333779591,BI-GRU,Direct_With_MFDFA
2021-03-09 04:20:00,0.04109523623733911,0.04383676704731559,BI-GRU,Direct_With_MFDFA
2021-03-09 04:30:00,0.04109328720261908,0.043772421199057686,BI-GRU,Direct_With_MFDFA
2021-03-09 04:40:00,0.04110976639390303,0.043745232317508376,BI-GRU,Direct_With_MFDFA
2021-03-09 04:50:00,0.04090066198505514,0.04385798029476528,BI-GRU,Direct_With_MFDFA
2021-03-09 05:00:00,0.04117178237313633,0.044213388867761404,BI-GRU,Direct_With_MFDFA
2021-03-09 05:10:00,0.041018507259253274,0.044446890375003434,BI-GRU,Direct_With_MFDFA
2021-03-09 05:20:00,0.041110059352475956,0.04458616134224454,BI-GRU,Direct_With_MFDFA
2021-03-09 05:30:00,0.04107360916332896,0.04460192391581107,BI-GRU,Direct_With_MFDFA
2021-03-09 05:40:00,0.04107663404733134,0.04455879892312194,BI-GRU,Direct_With_MFDFA
2021-03-09 05:50:00,0.04100668672649158,0.0443923586380663,BI-GRU,Direct_With_MFDFA
2021-03-09 06:00:00,0.04092017274712069,0.044201095958786366,BI-GRU,Direct_With_MFDFA
2021-03-09 06:10:00,0.04086960698911447,0.044120864720182514,BI-GRU,Direct_With_MFDFA
2021-03-09 06:20:00,0.04082540971832809,0.044296323524678057,BI-GRU,Direct_With_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.04391469846020922,BI-GRU,Direct_With_MFDFA
2021-03-09 06:40:00,0.040367800291683166,0.04376649411200362,BI-GRU,Direct_With_MFDFA
2021-03-09 06:50:00,0.040431334204219155,0.04378643789044124,BI-GRU,Direct_With_MFDFA
2021-03-09 07:00:00,0.040384511701230384,0.044008287744459196,BI-GRU,Direct_With_MFDFA
2021-03-09 07:10:00,0.04032286344464136,0.04416738474543788,BI-GRU,Direct_With_MFDFA
2021-03-09 07:20:00,0.04043922041153326,0.04418699449121879,BI-GRU,Direct_With_MFDFA
2021-03-09 07:30:00,0.04047243520735613,0.04420643142400918,BI-GRU,Direct_With_MFDFA
2021-03-09 07:40:00,0.04044958625808469,0.043851673888631405,BI-GRU,Direct_With_MFDFA
2021-03-09 07:50:00,0.040322331454477854,0.04416777094805399,BI-GRU,Direct_With_MFDFA
2021-03-09 08:00:00,0.04082103091557421,0.043704818713542516,BI-GRU,Direct_With_MFDFA
2021-03-09 08:10:00,0.04075972143403968,0.043353015664407156,BI-GRU,Direct_With_MFDFA
2021-03-09 08:20:00,0.04076986592440375,0.04325002165810115,BI-GRU,Direct_With_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.04328563308976251,BI-GRU,Direct_With_MFDFA
2021-03-09 08:40:00,0.04098513107249321,0.04327856550942933,BI-GRU,Direct_With_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.0433128223336032,BI-GRU,Direct_With_MFDFA
2021-03-09 09:00:00,0.040962581776246905,0.04313988652631087,BI-GRU,Direct_With_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.04319808302175017,BI-GRU,Direct_With_MFDFA
2021-03-09 09:20:00,0.041224350798769516,0.043024325899888666,BI-GRU,Direct_With_MFDFA
2021-03-09 09:30:00,0.04188422571771903,0.0429787994587559,BI-GRU,Direct_With_MFDFA
2021-03-09 09:40:00,0.041938629652245124,0.042886520582444465,BI-GRU,Direct_With_MFDFA
2021-03-09 09:50:00,0.04197256228009732,0.04294326374599395,BI-GRU,Direct_With_MFDFA
2021-03-09 10:00:00,0.042012124087547405,0.04263514398057158,BI-GRU,Direct_With_MFDFA
2021-03-09 10:10:00,0.04194874885488557,0.04242715340233051,BI-GRU,Direct_With_MFDFA
2021-03-09 10:20:00,0.04196984497572876,0.04240311174604029,BI-GRU,Direct_With_MFDFA
2021-03-09 10:30:00,0.04194669874834037,0.04238476820864899,BI-GRU,Direct_With_MFDFA
2021-03-09 10:40:00,0.04213371132738882,0.042293222428954544,BI-GRU,Direct_With_MFDFA
2021-03-09 10:50:00,0.042368139747939085,0.042168418843579594,BI-GRU,Direct_With_MFDFA
2021-03-09 11:00:00,0.042340267422696656,0.04202652706046141,BI-GRU,Direct_With_MFDFA
2021-03-09 11:10:00,0.04235967033721309,0.04212560034940194,BI-GRU,Direct_With_MFDFA
2021-03-09 11:20:00,0.042373771508173834,0.04225730812169556,BI-GRU,Direct_With_MFDFA
2021-03-09 11:30:00,0.04239903494797848,0.04228444012349747,BI-GRU,Direct_With_MFDFA
2021-03-09 11:40:00,0.04240880295343959,0.042059436885266886,BI-GRU,Direct_With_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.0416302572724936,BI-GRU,Direct_With_MFDFA
2021-03-09 12:00:00,0.04255246557203536,0.04185052101482924,BI-GRU,Direct_With_MFDFA
2021-03-09 12:10:00,0.04255878601874458,0.04181988873481382,BI-GRU,Direct_With_MFDFA
2021-03-09 12:20:00,0.04252039890970193,0.04166171684488603,BI-GRU,Direct_With_MFDFA
2021-03-09 12:30:00,0.04257056011983694,0.04177721624406421,BI-GRU,Direct_With_MFDFA
2021-03-09 12:40:00,0.04256325853916113,0.04182974813255767,BI-GRU,Direct_With_MFDFA
2021-03-09 12:50:00,0.04255880769919699,0.04182386778109223,BI-GRU,Direct_With_MFDFA
2021-03-09 13:00:00,0.04315969504282629,0.04187274614211646,BI-GRU,Direct_With_MFDFA
2021-03-09 13:10:00,0.04294387525050967,0.04234037900017287,BI-GRU,Direct_With_MFDFA
2021-03-09 13:20:00,0.04293278771760457,0.043191347119179706,BI-GRU,Direct_With_MFDFA
2021-03-09 13:30:00,0.04314207572363756,0.04490794492724174,BI-GRU,Direct_With_MFDFA
2021-03-09 13:40:00,0.042848224613658975,0.045193993539215396,BI-GRU,Direct_With_MFDFA
2021-03-09 13:50:00,0.04288919179263234,0.04384366869819456,BI-GRU,Direct_With_MFDFA
2021-03-09 14:00:00,0.04305567522887927,0.046243153522526385,BI-GRU,Direct_With_MFDFA
2021-03-09 14:10:00,0.04297925468555008,0.043424665306981074,BI-GRU,Direct_With_MFDFA
2021-03-09 14:20:00,0.042955718367147365,0.04199234196998171,BI-GRU,Direct_With_MFDFA
2021-03-09 14:30:00,0.043070284822934166,0.0389878736458371,BI-GRU,Direct_With_MFDFA
2021-03-09 14:40:00,0.043048782000515595,0.03879794166281325,BI-GRU,Direct_With_MFDFA
2021-03-09 14:50:00,0.04307518858333541,0.03886505215662797,BI-GRU,Direct_With_MFDFA
2021-03-09 15:00:00,0.043133739343745175,0.03888557306524146,BI-GRU,Direct_With_MFDFA
2021-03-09 15:10:00,0.043095243669290816,0.03891682214633936,BI-GRU,Direct_With_MFDFA
2021-03-09 15:20:00,0.043125089811391265,0.03902644391123749,BI-GRU,Direct_With_MFDFA
2021-03-09 15:30:00,0.043133289112167475,0.03900629326441919,BI-GRU,Direct_With_MFDFA
2021-03-09 15:40:00,0.043034939048470444,0.038980466960767825,BI-GRU,Direct_With_MFDFA
2021-03-09 15:50:00,0.043093375029324345,0.03891609647669576,BI-GRU,Direct_With_MFDFA
2021-03-09 16:00:00,0.04324259792695497,0.03884662927742342,BI-GRU,Direct_With_MFDFA
2021-03-09 16:10:00,0.04323692859535922,0.038865879267859296,BI-GRU,Direct_With_MFDFA
2021-03-09 16:20:00,0.043248407051271906,0.03884278210520904,BI-GRU,Direct_With_MFDFA
2021-03-09 16:30:00,0.043369744593886886,0.038899508965646215,BI-GRU,Direct_With_MFDFA
2021-03-09 16:40:00,0.04340061909758088,0.038862912826001184,BI-GRU,Direct_With_MFDFA
2021-03-09 16:50:00,0.04384505087847975,0.03889705589068026,BI-GRU,Direct_With_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.0390667995485818,BI-GRU,Direct_With_MFDFA
2021-03-09 17:10:00,0.04363918302265728,0.039071615850250305,BI-GRU,Direct_With_MFDFA
2021-03-09 17:20:00,0.043647965659940016,0.03904077688299991,BI-GRU,Direct_With_MFDFA
2021-03-09 17:30:00,0.04382962472784717,0.03905711549986815,BI-GRU,Direct_With_MFDFA
2021-03-09 17:40:00,0.04410208576970102,0.03900087157384681,BI-GRU,Direct_With_MFDFA
2021-03-09 17:50:00,0.04407973230395907,0.0390155987186358,BI-GRU,Direct_With_MFDFA
2021-03-09 18:00:00,0.04403470289625899,0.03902271086080931,BI-GRU,Direct_With_MFDFA
2021-03-09 18:10:00,0.04418556361203083,0.039227546424526506,BI-GRU,Direct_With_MFDFA
2021-03-09 18:20:00,0.04417200609375379,0.039030544325129785,BI-GRU,Direct_With_MFDFA
2021-03-09 18:30:00,0.04431602044448474,0.03896089271954262,BI-GRU,Direct_With_MFDFA
2021-03-09 18:40:00,0.04440030917866068,0.038973069695274545,BI-GRU,Direct_With_MFDFA
2021-03-09 18:50:00,0.04416397660237911,0.03927582283841501,BI-GRU,Direct_With_MFDFA
2021-03-09 19:00:00,0.04417611530340824,0.03943661500078282,BI-GRU,Direct_With_MFDFA
2021-03-09 19:10:00,0.04481373322030654,0.039556821108485636,BI-GRU,Direct_With_MFDFA
2021-03-09 19:20:00,0.04505949093412561,0.03948611161205507,BI-GRU,Direct_With_MFDFA
2021-03-09 19:30:00,0.04504739501150606,0.039269022266832376,BI-GRU,Direct_With_MFDFA
2021-03-09 19:40:00,0.044999800855906366,0.03917169123716098,BI-GRU,Direct_With_MFDFA
2021-03-09 19:50:00,0.04527981900581011,0.03929761937499411,BI-GRU,Direct_With_MFDFA
2021-03-09 20:00:00,0.045275332666590895,0.039206158190338,BI-GRU,Direct_With_MFDFA
2021-03-09 20:10:00,0.045937071757595496,0.03911458868055785,BI-GRU,Direct_With_MFDFA
2021-03-09 20:20:00,0.04581646253343583,0.03916876718339488,BI-GRU,Direct_With_MFDFA
2021-03-09 20:30:00,0.04610770113470415,0.039137975676315884,BI-GRU,Direct_With_MFDFA
2021-03-09 20:40:00,0.04598564857159091,0.0391136365787988,BI-GRU,Direct_With_MFDFA
2021-03-09 20:50:00,0.04599607453796637,0.03907209842237476,BI-GRU,Direct_With_MFDFA
2021-03-09 21:00:00,0.04706189473258543,0.039079116368788226,BI-GRU,Direct_With_MFDFA
2021-03-09 21:10:00,0.04713444947331406,0.039108277564635974,BI-GRU,Direct_With_MFDFA
2021-03-09 21:20:00,0.04801445142850267,0.03916915338601099,BI-GRU,Direct_With_MFDFA
2021-03-09 21:30:00,0.048088418813731555,0.03922381808388632,BI-GRU,Direct_With_MFDFA
2021-03-09 21:40:00,0.04762651487266967,0.03959151612408933,BI-GRU,Direct_With_MFDFA
2021-03-09 21:50:00,0.04803015570549707,0.039602908014390564,BI-GRU,Direct_With_MFDFA
2021-03-09 22:00:00,0.04798174808668671,0.039589053448401676,BI-GRU,Direct_With_MFDFA
2021-03-09 22:10:00,0.048454149782928405,0.03941816784805549,BI-GRU,Direct_With_MFDFA
2021-03-09 22:20:00,0.04848566426697532,0.03947713167664763,BI-GRU,Direct_With_MFDFA
2021-03-09 22:30:00,0.04868103003718466,0.03936869768405432,BI-GRU,Direct_With_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.03944783190434523,BI-GRU,Direct_With_MFDFA
2021-03-09 22:50:00,0.048126020437726735,0.039673701018985305,BI-GRU,Direct_With_MFDFA
2021-03-09 23:00:00,0.04931903271897894,0.0397145691174933,BI-GRU,Direct_With_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.03975354732299289,BI-GRU,Direct_With_MFDFA
2021-03-09 23:20:00,0.04940746643073787,0.03989067533669335,BI-GRU,Direct_With_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.04016856804501412,BI-GRU,Direct_With_MFDFA
2021-03-09 23:40:00,0.04941842221679117,0.040486280924012574,BI-GRU,Direct_With_MFDFA
2021-03-09 23:50:00,0.049405664287727115,0.040655084979207834,BI-GRU,Direct_With_MFDFA
2021-03-10 00:00:00,0.04939701944998925,0.04047054008792912,BI-GRU,Direct_With_MFDFA
2021-03-10 00:10:00,0.04846458575496817,0.04129653736381677,BI-GRU,Direct_With_MFDFA
2021-03-10 00:20:00,0.04853142081406108,0.04129700154965345,BI-GRU,Direct_With_MFDFA
2021-03-10 00:30:00,0.048742050282964515,0.041374270331604415,BI-GRU,Direct_With_MFDFA
2021-03-10 00:40:00,0.04915961249000306,0.04134819142028505,BI-GRU,Direct_With_MFDFA
2021-03-10 00:50:00,0.04918762543972387,0.04130070344302254,BI-GRU,Direct_With_MFDFA
2021-03-10 01:00:00,0.049652267418138184,0.041088764703843615,BI-GRU,Direct_With_MFDFA
2021-03-10 01:10:00,0.04983928921314351,0.040456431374533856,BI-GRU,Direct_With_MFDFA
2021-03-10 01:20:00,0.04962820170124552,0.039731956386774625,BI-GRU,Direct_With_MFDFA
2021-03-10 01:30:00,0.04931493952868405,0.03936929220421665,BI-GRU,Direct_With_MFDFA
2021-03-10 01:40:00,0.04894221652358155,0.03940561698761453,BI-GRU,Direct_With_MFDFA
2021-03-10 01:50:00,0.048975737723136945,0.039319601404762185,BI-GRU,Direct_With_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.0391266417526362,BI-GRU,Direct_With_MFDFA
2021-03-10 02:10:00,0.04385625424364052,0.04358163094774343,BI-GRU,Direct_With_MFDFA
2021-03-10 02:20:00,0.043955297000743715,0.042702404281873885,BI-GRU,Direct_With_MFDFA
2021-03-10 02:30:00,0.043937974061961996,0.04222585597627651,BI-GRU,Direct_With_MFDFA
2021-03-10 02:40:00,0.04426432010255731,0.04221072234055386,BI-GRU,Direct_With_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.04218382329211232,BI-GRU,Direct_With_MFDFA
2021-03-10 03:00:00,0.044962908674541786,0.04216067468408544,BI-GRU,Direct_With_MFDFA
2021-03-10 03:10:00,0.04501563659540992,0.041954264964301616,BI-GRU,Direct_With_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.0417679154996356,BI-GRU,Direct_With_MFDFA
2021-03-10 03:30:00,0.045359724610124566,0.04160018527610466,BI-GRU,Direct_With_MFDFA
2021-03-10 03:40:00,0.045132069702979664,0.04081077888663697,BI-GRU,Direct_With_MFDFA
2021-03-10 03:50:00,0.045043182138680506,0.04130542192601718,BI-GRU,Direct_With_MFDFA
2021-03-10 04:00:00,0.045414589047524975,0.041668504917415895,BI-GRU,Direct_With_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.041842225085556156,BI-GRU,Direct_With_MFDFA
2021-03-10 04:20:00,0.04548367564868358,0.04197725814932445,BI-GRU,Direct_With_MFDFA
2021-03-10 04:30:00,0.04548827689563087,0.04179202562899754,BI-GRU,Direct_With_MFDFA
2021-03-10 04:40:00,0.045781922319737274,0.04132567075380074,BI-GRU,Direct_With_MFDFA
2021-03-10 04:50:00,0.045853432081495976,0.0410053415875675,BI-GRU,Direct_With_MFDFA
2021-03-10 05:00:00,0.045748997337993424,0.04103085115797578,BI-GRU,Direct_With_MFDFA
2021-03-10 05:10:00,0.045738854243719845,0.0409910558948308,BI-GRU,Direct_With_MFDFA
2021-03-10 05:20:00,0.045694745760962684,0.04107871528426847,BI-GRU,Direct_With_MFDFA
2021-03-10 05:30:00,0.04606133637407764,0.04087875987607634,BI-GRU,Direct_With_MFDFA
2021-03-10 05:40:00,0.046064845110561255,0.04088622425604863,BI-GRU,Direct_With_MFDFA
2021-03-10 05:50:00,0.046081924421352796,0.04098272672532317,BI-GRU,Direct_With_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.04100909782464431,BI-GRU,Direct_With_MFDFA
2021-03-10 06:10:00,0.04624891805495449,0.04086657945857625,BI-GRU,Direct_With_MFDFA
2021-03-10 06:20:00,0.04611660090542573,0.040861603476979924,BI-GRU,Direct_With_MFDFA
2021-03-10 06:30:00,0.046157990770984265,0.04079660215303422,BI-GRU,Direct_With_MFDFA
2021-03-10 06:40:00,0.04618442430044963,0.040789108155741216,BI-GRU,Direct_With_MFDFA
2021-03-10 06:50:00,0.04613010055966158,0.04068298503874536,BI-GRU,Direct_With_MFDFA
2021-03-10 07:00:00,0.04625705249980004,0.04049573201936585,BI-GRU,Direct_With_MFDFA
2021-03-10 07:10:00,0.046441307158490354,0.040481879808270956,BI-GRU,Direct_With_MFDFA
2021-03-10 07:20:00,0.04638733593727657,0.04060767063766928,BI-GRU,Direct_With_MFDFA
2021-03-10 07:30:00,0.04659621589339482,0.040869193390917026,BI-GRU,Direct_With_MFDFA
2021-03-10 07:40:00,0.04661968723550519,0.0407483235653974,BI-GRU,Direct_With_MFDFA
2021-03-10 07:50:00,0.04675452207884528,0.04046544826366254,BI-GRU,Direct_With_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.041134336340826624,BI-GRU,Direct_With_MFDFA
2021-03-10 08:10:00,0.04691914963905748,0.04137027742768054,BI-GRU,Direct_With_MFDFA
2021-03-10 08:20:00,0.04705686148118888,0.04137888193864056,BI-GRU,Direct_With_MFDFA
2021-03-10 08:30:00,0.04712774056908589,0.04132737995398102,BI-GRU,Direct_With_MFDFA
2021-03-10 08:40:00,0.046842990165668064,0.041422564226052234,BI-GRU,Direct_With_MFDFA
2021-03-10 08:50:00,0.046898383263602274,0.04144387103525203,BI-GRU,Direct_With_MFDFA
2021-03-10 09:00:00,0.04696119175393691,0.041570360724731484,BI-GRU,Direct_With_MFDFA
2021-03-10 09:10:00,0.047321146400594205,0.041262112617586076,BI-GRU,Direct_With_MFDFA
2021-03-10 09:20:00,0.047205964872463514,0.041417831704266446,BI-GRU,Direct_With_MFDFA
2021-03-10 09:30:00,0.046292327771435916,0.0423539504354446,BI-GRU,Direct_With_MFDFA
2021-03-10 09:40:00,0.04619002361994952,0.04234565360044305,BI-GRU,Direct_With_MFDFA
2021-03-10 09:50:00,0.04654942119359266,0.042374472612077926,BI-GRU,Direct_With_MFDFA
