Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-25 14:00:00,0.04734058714071037,0.043515684607504324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 14:10:00,0.04734970450787633,0.0435102859228591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 14:20:00,0.04732277825249009,0.04355210392100324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 14:30:00,0.04684946314201516,0.043594340456689855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 14:40:00,0.04677602815347101,0.043624736388125605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.04355141851322528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:00:00,0.046017850769140695,0.043676441835424226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:10:00,0.04597084750209016,0.04370592916720459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:20:00,0.045668690010688004,0.043502724727473255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:30:00,0.045329471132227336,0.0431201533310154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:40:00,0.04532835369249149,0.04302984480646232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 15:50:00,0.04481193998972184,0.04348824862749927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.04358745423940136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:10:00,0.04146437933838719,0.043294052704530024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:20:00,0.03897689322501145,0.043765480565456115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:30:00,0.038874029287803674,0.04383785287953369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:40:00,0.03896309523269451,0.04388108687137789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 16:50:00,0.03886705123349931,0.04373807284687534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:00:00,0.03901874410349108,0.043563147787429854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:10:00,0.03897804070415633,0.043571505561846864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:20:00,0.038980906515044586,0.04353041953177269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:30:00,0.038978572588084265,0.04327836573347186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:40:00,0.038971053112546734,0.04342051859296549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 17:50:00,0.038992369207954194,0.04341075669474545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:00:00,0.038865426171452964,0.042791243720428924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:10:00,0.039166033911319724,0.043067855378901856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:20:00,0.039359416211284845,0.04342872178551883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:30:00,0.03815148971332688,0.042093632005000284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:40:00,0.03818620894755234,0.04202460508142454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 18:50:00,0.038333165352801415,0.042161832451476096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:00:00,0.038332655643059314,0.042716500237231746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:10:00,0.038311751616827365,0.04330049333720158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:20:00,0.03809055291036226,0.043548891461936946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:30:00,0.03805661103070561,0.043435249210132275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:40:00,0.038087830339652365,0.0432851810681516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 19:50:00,0.037942778542909464,0.04275237753211181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:00:00,0.03802031935544877,0.042604622533063116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:10:00,0.03784525542232192,0.04147124672980715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:20:00,0.03785032901081792,0.0428556147190854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:30:00,0.038048999035897896,0.043169438215868265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:40:00,0.03804999258446166,0.0424762425039157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 20:50:00,0.03796302684332725,0.04231706779476498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.04170881899142054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:10:00,0.03698313817593024,0.042008061253310004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:20:00,0.03704882352698844,0.04188001979565041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:30:00,0.036473931816933654,0.04160177554722778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:40:00,0.03650289483758961,0.041600445074806446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.04158171549723683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:00:00,0.03647393028415125,0.041466459895888715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:10:00,0.03647460477196243,0.04116578399455882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:20:00,0.036449210966418205,0.04024690085050916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:30:00,0.03638540263494926,0.03982229258054581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.03940343253566366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.03901213513141756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:00:00,0.03443388042112328,0.038586158384877896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:10:00,0.033853565036025816,0.038438448243050684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:20:00,0.03414567321751655,0.03814511562361108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:30:00,0.033892637816043666,0.03793902751892745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:40:00,0.03388988564522348,0.03772011751165298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-25 23:50:00,0.03410885967985559,0.03754846789398435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:00:00,0.03225093834568059,0.037157834684465284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:10:00,0.03227679737676694,0.03613091731069312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:20:00,0.03273658531311988,0.035898951307316275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:30:00,0.032652295235347926,0.03545377289997791,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:40:00,0.03260145676999582,0.035195551974010614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 00:50:00,0.03292187766896624,0.03511393576301764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:00:00,0.032850678147485636,0.03486851041862342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:10:00,0.032933266324751555,0.03472940278512036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:20:00,0.03287101478903446,0.034847384043928925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:30:00,0.03287901494333252,0.03458663532585968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:40:00,0.032994086129170125,0.03440052987729874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 01:50:00,0.03301142419773939,0.03434533104003853,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:00:00,0.03304598096275182,0.0341785339125813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:10:00,0.03223480849411112,0.035261205959516234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:20:00,0.032480891242131237,0.035058152306265015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:30:00,0.03228958029266599,0.03495600691640981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:40:00,0.03215940119900244,0.03483840753895122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 02:50:00,0.03211517772035768,0.03485930260129529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.03454367858258781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:10:00,0.031590782124258344,0.03352060816793589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:20:00,0.03131681614486614,0.03356557023279313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:30:00,0.03126068865360602,0.03347069537159985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:40:00,0.030995385089141313,0.03343637342099261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 03:50:00,0.031010487464477966,0.03332866724936002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:00:00,0.031015107988061126,0.03330892576446949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:10:00,0.030945208477809814,0.033342380318180743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:20:00,0.03130231710502806,0.03448869928487879,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:30:00,0.03078228474350154,0.033288208893278465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:40:00,0.030803858808523883,0.033305857315072386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 04:50:00,0.030839382339824955,0.03341506693130255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:00:00,0.03080795499709242,0.03346321167826923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:10:00,0.031009243141553473,0.03340187131322739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:20:00,0.031135281959063732,0.03336253378645886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:30:00,0.031161222573384106,0.03335466435515081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:40:00,0.03156104754548101,0.033377921204021686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 05:50:00,0.03157248341462444,0.0333989429368721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:00:00,0.031470426294694126,0.0344859230975297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:10:00,0.031523944277081335,0.03463671882145062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:20:00,0.031527014284148676,0.03374014439394223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:30:00,0.031445579838064834,0.03326431780061916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:40:00,0.031333918068161756,0.034792000046165374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 06:50:00,0.031338865400685215,0.03475361826464071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:00:00,0.03129930948566594,0.03474215187974806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:10:00,0.03129828032818424,0.0346789254894221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:20:00,0.031254702059977955,0.034525495601000204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:30:00,0.02990992666973525,0.033042038012344246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:40:00,0.02967995623214103,0.03314924710630784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 07:50:00,0.029305981143190416,0.0333000236146984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:00:00,0.02919642863907444,0.033351440978594625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:10:00,0.029184373557502464,0.033284722114190514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:20:00,0.02932678804871453,0.0332511370038777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:30:00,0.02917165177899727,0.03308631555738991,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:40:00,0.029103417595578468,0.03294613841164617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 08:50:00,0.029133186224553728,0.032940633661393555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:00:00,0.029055964288686762,0.03302815451271839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:10:00,0.02909646543320116,0.032895615344265376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:20:00,0.029068607333407413,0.03293789900858569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:30:00,0.029033456392913083,0.03277584550076983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:40:00,0.028647536999694495,0.033494161727093026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 09:50:00,0.028689369485366132,0.03334438805092174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:00:00,0.02869628398500313,0.03350941878484666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:10:00,0.028764831436679156,0.0329520990119126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:20:00,0.028648461371894442,0.03267459450915276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:30:00,0.028642407765838592,0.032720147594031676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:40:00,0.028647471612498344,0.03271939156939877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 10:50:00,0.028677847598660586,0.032456898534798405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:00:00,0.028988882732427296,0.03234986595970511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:10:00,0.028865006509483218,0.032264356244451814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:20:00,0.02893524230940628,0.03214197759563924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:30:00,0.028624200208291966,0.032102194996980485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:40:00,0.028706558043705723,0.03190826535953352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 11:50:00,0.028751647353540077,0.031662528315764694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:00:00,0.028905820265301377,0.0313110342123274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.031123552896385343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:20:00,0.02870191966412403,0.03094002799008038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:30:00,0.028590331065531972,0.031205488093944612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:40:00,0.028739125501099826,0.03059693440491256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 12:50:00,0.029219413456928193,0.030473921453638902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:00:00,0.029238195137090577,0.03085102700034231,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:10:00,0.029236001423173227,0.030493395746652923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:20:00,0.028921817584829212,0.031018789932332987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:30:00,0.028630219109661535,0.029837172267121567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:40:00,0.028471277165873308,0.029733723549708716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 13:50:00,0.02989240492881022,0.029761853679949817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:00:00,0.029883840668753624,0.029325607745306775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:10:00,0.029981134564777027,0.029337202463810434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:20:00,0.029983853111858676,0.029226247701689263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:30:00,0.030187239656356935,0.029028128044352515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:40:00,0.030154535751742123,0.029220764876477207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 14:50:00,0.030087952197967237,0.02932986514323663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:00:00,0.030056504031952674,0.02913446928765719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:10:00,0.030779175324914622,0.029103412351599443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:20:00,0.03080782619200715,0.029425598422645215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:30:00,0.030866294109059028,0.029368003818992572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:40:00,0.030871052373597253,0.0293497575506838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 15:50:00,0.030917531582332958,0.029262183325773825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:00:00,0.031105968945180754,0.029330159011833886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:10:00,0.03175908669762843,0.029258290731232917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:20:00,0.03176558942280786,0.02905346359846379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:30:00,0.03139706109750527,0.028710392445536255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:40:00,0.031399863491344424,0.028271288962277794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 16:50:00,0.032185266721110606,0.028006428955515344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:00:00,0.03191154384049808,0.027591250381457443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:10:00,0.031897281089329745,0.027505629549547488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:20:00,0.03196897853281728,0.02734393774881868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:30:00,0.031941988055383355,0.027245395033686823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:40:00,0.03197328343716536,0.02709937663756484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 17:50:00,0.03197140296599656,0.027024949274388175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:00:00,0.03203247647711199,0.02688369369269249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:10:00,0.03165043061056054,0.02660617146334824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:20:00,0.031842261553954955,0.026772904098760094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:30:00,0.03180784171978419,0.026699398982097514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:40:00,0.03175781431367278,0.026559282066305284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 18:50:00,0.03157410947706505,0.02652388229062851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:00:00,0.03155957049194647,0.02642250042383318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:10:00,0.03159590313873552,0.026398828644254625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:20:00,0.03163958367969767,0.026338353135235987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:30:00,0.03161820876967219,0.026260884472027624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:40:00,0.03158057969707144,0.026251966309211994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 19:50:00,0.031525438113066136,0.0262232990648861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:00:00,0.03142595357792104,0.026224680592633238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:10:00,0.031067865455977624,0.02624065082353197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:20:00,0.030443466186514292,0.026080725179945266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:30:00,0.030182010715180067,0.026103322366362067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:40:00,0.03018958507185216,0.02610272505312307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 20:50:00,0.03015218981231347,0.026113897379778175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:00:00,0.030067068037209647,0.026172772156945953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:10:00,0.030078587503234527,0.026239334244057954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:20:00,0.02990872947796292,0.026157310221255094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:30:00,0.029924077087678864,0.026066963254064445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:40:00,0.03094087549789982,0.026029624145944785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 21:50:00,0.030955227746596384,0.025980355570149865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:00:00,0.03097442141487234,0.02593116263671815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:10:00,0.030990170028265544,0.025907481866719737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:20:00,0.031156003492615127,0.02589435614485932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:30:00,0.03103651747811035,0.02581254670321979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:40:00,0.03104214311640217,0.025846476454589526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 22:50:00,0.031057247898209295,0.025746433947948788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:00:00,0.031116603536628918,0.025633247657868542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:10:00,0.03124422854676868,0.025585164548375394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:20:00,0.03092860432579498,0.025529860733123213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:30:00,0.03094362225036203,0.02559620509107737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:40:00,0.03113583299728931,0.025771886794218445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-26 23:50:00,0.030854067821501706,0.025936181002364316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:00:00,0.03028696550679206,0.025467550093401042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.03240466395161073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.0318853811036867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.03183256349791459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.031373924945293535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.030882023045876533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.03150391477611113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.03138187543046454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.03174594232201254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.03169620894436918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.03139393602791977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.031947267794321194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.03263279072693113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.03320764033206916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.032895811535545424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.03333797913221056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.03320052058087444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.03340196731882701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.033280988880974534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.03292088811265706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.03268443432133565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
