Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-10 16:50:00,0.14852164053175546,0.04814294724861989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:00:00,0.14873697509143724,0.04749106715234303,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:10:00,0.15145450682009912,0.04808195798399227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:20:00,0.15079840078636864,0.046716955510508376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:30:00,0.15102604163756175,0.04553225793396769,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:40:00,0.15029751124574586,0.050264586730982844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.05018965154298572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.05096295193248615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:10:00,0.15037336124457343,0.05080559898429451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:20:00,0.15037285837156977,0.05161462152774112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:30:00,0.15023961962514576,0.05269493924376644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05074143516006416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 18:50:00,0.15078290757642787,0.05295228575674027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.05368534882497754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:10:00,0.15217137227883581,0.05298280364617363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:20:00,0.15235050076560228,0.05329183236896291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.0539075580553899,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:40:00,0.15367092307218672,0.054150562184883164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 19:50:00,0.15354567084801543,0.054556822626634006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:00:00,0.15535894972811543,0.05490114687439612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:10:00,0.15621670598480852,0.054560708084365625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.052047830973938794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:30:00,0.15364647131506787,0.05668262543259115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.05859971197464266,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 20:50:00,0.15703042096738318,0.057925454193594295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:00:00,0.15665998374819154,0.05846716768784244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:10:00,0.15720003783700462,0.057010068251268586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:20:00,0.15766171664832765,0.057642039619598684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:30:00,0.15717480856971142,0.05974526061841814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.058122558623784584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.059122224191334616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:00:00,0.15701563770845783,0.060203340973510426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.06099100198449511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.0605071183517896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:30:00,0.15770649644291299,0.060694839341513214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:40:00,0.15805767632292908,0.06067524027166987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 22:50:00,0.15810302468812934,0.061761795496303444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.06185055976267195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.06202113624699142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06259573191749236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.062128118850317965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:40:00,0.16042958331207277,0.06241031607121318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:50:00,0.16029132522062184,0.06158584758625326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:00:00,0.16010467371344597,0.06103525325758366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:10:00,0.16067388769875598,0.062230240060863654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.06113475691407902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:30:00,0.16088794940186069,0.0615657765946795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:40:00,0.16015901574053687,0.05984996808358962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06309643615999638,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:00:00,0.16040540186929889,0.06331557803089738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.0627091317128117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:20:00,0.16076834273373625,0.06267796495580444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:30:00,0.16137623872264573,0.06182290598021606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:40:00,0.16132026149864917,0.061308679782242644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:50:00,0.16139078022296302,0.06396743825498244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:00:00,0.16046358070569253,0.06108802190103864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:10:00,0.16126048332770992,0.06313768077601206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:20:00,0.16114873795022183,0.0645048078681786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.06480128111361244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.062049990611653484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:50:00,0.16107654755843348,0.06199244600167922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:00:00,0.16087712160472645,0.06181664433299192,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.06148610657128904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:20:00,0.16088992369214644,0.06300777272672527,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:30:00,0.15850643655980814,0.05991704224678732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:40:00,0.15685809778917825,0.06656018788702686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.06556099023788205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.06554581640770929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.06408836239305611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:20:00,0.15528134439717275,0.06267682515419078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.06637812932973566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.06710194151965479,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.0672551324172106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:00:00,0.15546104175425596,0.0685807786588845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:10:00,0.15541932492229238,0.06694898988875583,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:20:00,0.15547432447841888,0.0679209266528685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.06587180400439621,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:40:00,0.15464223688886058,0.06558385328799511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:50:00,0.15460530537600142,0.06839422713229075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:00:00,0.15335221761820633,0.06602182198207296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:10:00,0.15276456432384125,0.06616093457629894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:20:00,0.15221072880573683,0.07061003510309735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.06747112119461758,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:40:00,0.14730742983668513,0.06454078408104896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:50:00,0.14724274689978684,0.07023035895515375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:00:00,0.14712014338637386,0.07246375594366512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:10:00,0.14720228943064417,0.07118762340090921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:20:00,0.14634493648472635,0.07355192244678412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:30:00,0.14587037676944692,0.07426102310130155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:40:00,0.14584945363046836,0.07221865302381467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:50:00,0.14568467029638235,0.07353079570307607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:00:00,0.14350682922834926,0.0758268602173419,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:10:00,0.14364619315623667,0.07264620547555144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.07290520774055527,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.07378449218736846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.07549446376990629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:50:00,0.14437309877157156,0.07369736189959498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:00:00,0.14385641501577176,0.07284253031953875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.07675537584469376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.07692305232436059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:30:00,0.14322649074809465,0.07382594543696608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.07612341209744816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.07808409859780212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:00:00,0.14246822764068592,0.07889111631695228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:10:00,0.14247916754630374,0.07593747201918559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:20:00,0.14285833250600535,0.07645968243927201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:30:00,0.14278555755134392,0.07691413117514125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:40:00,0.14276844277765338,0.07613197817699294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:50:00,0.14277258644027815,0.07629311233194654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:00:00,0.14322457745202713,0.07595930479060528,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:10:00,0.14260225495315182,0.07343681145858486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.07626815938434618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:30:00,0.14216971037812817,0.07873712117629066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:40:00,0.14180469657185182,0.07608027732119943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.0752611856710268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:00:00,0.14107509018876097,0.07696166658778152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.07735542938403375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.08125721965657652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:30:00,0.13803558185018405,0.07670358198815228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:40:00,0.13812531577059342,0.0771880558837442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:50:00,0.13750914729674005,0.074785847731406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:00:00,0.13787401658221568,0.07708591080708778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:10:00,0.13698225266329947,0.07445653977488634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.0765810568822244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.07597677318716878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.0803733026907855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:50:00,0.13448122767430168,0.07280088101076154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.07265177887619143,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.07977487550600784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:20:00,0.13268006077341812,0.08061047076745681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:30:00,0.13268518448566127,0.07766375105262494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:40:00,0.13096665551169415,0.08158170894335716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:50:00,0.13073408742738588,0.07707998634312418,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:00:00,0.13096702861132462,0.07878692541097404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:10:00,0.13100272816840022,0.08005193513182927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.079356621456036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:30:00,0.13066325916833912,0.08017585361305639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:40:00,0.12801835038582035,0.07625919789445215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:50:00,0.12839834728781424,0.08161488567696717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:00:00,0.12896218842505333,0.07899161170020055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:10:00,0.12898176904923722,0.07978213291260979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:20:00,0.12890083846825817,0.08126101692676235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:30:00,0.12804614258431674,0.0781509432573727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:40:00,0.12801345789420965,0.08247306272894935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.08652065661330778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:00:00,0.12417806827160797,0.08071098676724316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:10:00,0.12101977898375482,0.08744294929913991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:20:00,0.12104870933853422,0.08443578937125605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:30:00,0.11871289668937625,0.08710713585088106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:40:00,0.11696701542099902,0.08140520136781236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:50:00,0.11697018433260323,0.08371896271986694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:00:00,0.11664849670214113,0.08168464188068109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:10:00,0.11697790077675009,0.08443724731517398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.08534053489635109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:30:00,0.11694497283065775,0.08397613965207594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:40:00,0.11696289847728449,0.08474052694651156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:50:00,0.11562577366636219,0.08088781631991641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:00:00,0.11583786967614887,0.0821137265838821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:10:00,0.11384474654619701,0.07917576970476346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:20:00,0.11369741869206208,0.08238906572270897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:30:00,0.11300439121790583,0.08495085449131876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.08544235711691922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:50:00,0.11168432908782104,0.08259523817739525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:00:00,0.10939565430100753,0.07991596395782488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.08662303783339241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:20:00,0.10809919026154242,0.0845625845235673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:30:00,0.10870265911510613,0.08534358410594972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:40:00,0.10240825372655758,0.09101011083386533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:50:00,0.10117670625556303,0.08728761637638029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:00:00,0.10116940452399494,0.08511575823389014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:10:00,0.09976001943575044,0.0870547541504255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:20:00,0.09906715402564922,0.08595082933698221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:30:00,0.09913415145261258,0.08369975218164452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:40:00,0.09996169265351253,0.08267007172146776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.08417723166901354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:00:00,0.10005615780859012,0.08608041532440433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:10:00,0.09844095013766481,0.08863229084117227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:20:00,0.09879367041365354,0.08474529189504834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:30:00,0.09893339008685244,0.08557706208930788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:40:00,0.09861564131190945,0.08426582189555436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:50:00,0.09867036456906389,0.08556562285323013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:00:00,0.09911835678421493,0.08677712087163503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:10:00,0.09856072169800943,0.08778383654204144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.0850113610096639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:30:00,0.09851086482945812,0.08466593417637283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:40:00,0.09712487558058097,0.08902547435052577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.08589734165064578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:00:00,0.09707849359174525,0.0839384078867956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:10:00,0.09626531150474704,0.08281661043935457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:20:00,0.09749003300922116,0.09328265421579277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:30:00,0.09724077661425835,0.09309038538504454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:40:00,0.09706617902211706,0.09372673800140388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:50:00,0.09741478006415481,0.0928094270870513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:00:00,0.09711312773523463,0.09611443537442603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:10:00,0.09711653504175484,0.09464786090878803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.09399085455917858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:30:00,0.09629663605251983,0.09366471922732453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:40:00,0.09518890463178407,0.0934791345398074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:50:00,0.09463138092483457,0.09638275176154673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:00:00,0.09488050832932547,0.09602962663087988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.09215947720410261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:20:00,0.09478848367799649,0.09525474305006125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:30:00,0.09402313967284329,0.0967656582628872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:40:00,0.09403546371817426,0.09628831483014763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:50:00,0.09408458318648086,0.09393913807299725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.09436578031624931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:10:00,0.09798021359569858,0.09624039160456267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.09647581421170799,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:30:00,0.09720828809016696,0.09446601066934751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:40:00,0.09719149820809243,0.09583483881278651,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:50:00,0.09664704559880348,0.0968131750074628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:00:00,0.09693707034710547,0.09642939457824486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:10:00,0.09664102417435805,0.09460760594687546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:20:00,0.09696764920617615,0.09703809671987208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:30:00,0.09715372634772115,0.09546590924602327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:40:00,0.09737743009009173,0.09694836332137483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:50:00,0.09581205121795422,0.09938276672693772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:00:00,0.09592556028320458,0.09640830560614397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:10:00,0.09586626923873495,0.09560452532670752,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:20:00,0.09611148640313201,0.09599586893788065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.09607841933136876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:40:00,0.09584601594419699,0.09591899116548668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:50:00,0.09642811841412596,0.09542448325592989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:00:00,0.09658727845725215,0.09606804989023174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:10:00,0.09677818621769269,0.09618400990161954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:20:00,0.09623864862393083,0.09872024694371126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:30:00,0.09627645563236346,0.09776817480118317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:40:00,0.09720310655506711,0.09815411628577561,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:50:00,0.09779464162858414,0.09723200332731675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:00:00,0.09736671594431531,0.0976630193885926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:10:00,0.09724773155071942,0.09786049462111189,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:20:00,0.09947873415533642,0.09665197558118473,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:30:00,0.09872116792860745,0.098128986293186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:40:00,0.09889963726407455,0.097452814999332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:50:00,0.09889071687289913,0.09611562192042584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:00:00,0.09858893827835057,0.09520254963461762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:10:00,0.09841979230574247,0.09501775192430868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:20:00,0.09809481032435803,0.09549746054334066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:30:00,0.09811212586820335,0.09429611178424613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.09280014546382923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:50:00,0.09706615018394273,0.09424321437461392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.09390119453639964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:10:00,0.09750080980011532,0.09459220080084743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:20:00,0.09777409093576848,0.09473204626637217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:30:00,0.09773111110809184,0.09523246898812951,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:40:00,0.09782751479765914,0.09519453178383179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:50:00,0.09782181903353257,0.0951216934854743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:00:00,0.09827503120586337,0.09330952543656774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:10:00,0.09809843497342022,0.09332342585583579,Ridge,Hybrid_Delta_H_With_MFDFA
