Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-24 07:50:00,0.03636907482103903,0.05006326693997232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.04930570551288318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:10:00,0.035746281961644887,0.04807156148630414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:20:00,0.03563259423005202,0.05071994185315419,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:30:00,0.03557464675581506,0.0501599015053057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:40:00,0.03700171744560187,0.049958389632292044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 08:50:00,0.03668545981991149,0.04868480846625537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:00:00,0.03665907629352419,0.04886898299901455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:10:00,0.036948847465880744,0.0490902687919129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:20:00,0.03748065627163851,0.049213582506722156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.04797580115203024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:40:00,0.03782231672512981,0.04787659775868343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 09:50:00,0.03751054994149432,0.047303026309630465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:00:00,0.03759940735277349,0.05060005828337704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:10:00,0.03760040532557231,0.05003495161431881,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:20:00,0.03767848252187438,0.04987774662999042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:30:00,0.037906447183285855,0.04878865211933564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:40:00,0.037987466386414016,0.048471487913713106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 10:50:00,0.037707581195527425,0.04900671349711615,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:00:00,0.03754724025633394,0.0485012208210497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.04608151945003869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:20:00,0.03684562806785498,0.04507828491046196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.043819819847264095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:40:00,0.03606179791041051,0.04649788713209288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 11:50:00,0.03593456870760751,0.046073575384721246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:00:00,0.03574075959010214,0.04667835608713722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:10:00,0.035722646048171346,0.04685907262546336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:20:00,0.03542089803275014,0.04694271088787665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:30:00,0.035440410845020795,0.04771788444309842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:40:00,0.03529198973305104,0.047537420515876685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 12:50:00,0.03518381814148616,0.046232508100200444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.045476487694779605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:10:00,0.03516102628001061,0.043962236181965715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:20:00,0.035400549379197836,0.04640893131181404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:30:00,0.03541860552192238,0.04682735344176908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:40:00,0.035428601915925347,0.04724788675706036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 13:50:00,0.03542884592430085,0.04643051966730187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:00:00,0.035141159999956956,0.046216395779000115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:10:00,0.035120487738115394,0.045514858685023245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:20:00,0.035384646511921684,0.04533394297521057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:30:00,0.035737869787399686,0.04419573773599939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:40:00,0.03572757868300214,0.0440539638858058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 14:50:00,0.03566217846575546,0.04385042653807575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:00:00,0.03525484712450902,0.04675168816287414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:10:00,0.03498333143199742,0.04647092437479833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:20:00,0.03399968455305535,0.04645321801251616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:30:00,0.03390760330621421,0.046038471245693526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:40:00,0.033045405755353786,0.04531085669586931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 15:50:00,0.03304220364797042,0.045703810128997505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:00:00,0.03310208730880447,0.04539713792332666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:10:00,0.03316721625493697,0.04403965463219685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:20:00,0.033119745973581395,0.04380398656273815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:30:00,0.033039426476754126,0.04264299446156606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:40:00,0.032875813887117744,0.044481520721032924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 16:50:00,0.033119619301628676,0.0439636262992279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:00:00,0.03330314904387479,0.04467552352215562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:10:00,0.03346445124415818,0.04421089239855081,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:20:00,0.033415209143841426,0.04442436178306698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:30:00,0.03337034352997245,0.045225112474453794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:40:00,0.03340720678228712,0.04540402553724964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 17:50:00,0.033381023951053496,0.04400399510582161,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:00:00,0.03337849581607962,0.043963892093526385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:10:00,0.031339362593796646,0.04193086342239056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:20:00,0.031524296574732415,0.04470116200466337,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:30:00,0.03151702564914166,0.045044255308047176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:40:00,0.03159696811679962,0.0452577164267153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 18:50:00,0.031667925302100636,0.04480632947150925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:00:00,0.03162232815437994,0.04468303766785196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:10:00,0.031582297694829724,0.044698259197426975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:20:00,0.031655522585649486,0.04413093499537421,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:30:00,0.03170085088980912,0.042181650442717857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:40:00,0.03138800458180945,0.042391700615922005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 19:50:00,0.03194088760196021,0.04147078102871022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:00:00,0.032102420953629564,0.04411725212976003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:10:00,0.03215291049304906,0.04484939602029725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:20:00,0.03201897220914657,0.045221361917883916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:30:00,0.032092153120912036,0.04520749938003656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:40:00,0.03635255671927861,0.045463178424753406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 20:50:00,0.03772668739648705,0.04567602561231961,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:00:00,0.037761519187251257,0.04538928742924459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:10:00,0.03796660948899302,0.04386024030565576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:20:00,0.03829850417927984,0.043150928710374986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:30:00,0.038487891855935305,0.04261114227548436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:40:00,0.03880982099015289,0.04501203074568009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 21:50:00,0.03884148753899533,0.04486879028431155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:00:00,0.03900539798244629,0.04488312552900832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:10:00,0.03899586543056525,0.04343733540291067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:20:00,0.038997225046022425,0.0436559402317351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:30:00,0.03905128159225425,0.043534882693780294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:40:00,0.04005941943610256,0.043895623862316824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 22:50:00,0.03914958048955915,0.04334311835375786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:00:00,0.039257629792810125,0.042786292521947454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.04248549448237796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:20:00,0.04026649832093195,0.04474098340957354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:30:00,0.040341871186386075,0.044689622963537116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:40:00,0.04000091779795365,0.045021956713403054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-24 23:50:00,0.04018235568888411,0.044016902002625355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:00:00,0.04128064398059241,0.04406216281013035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:10:00,0.04319162156977037,0.04496423184956666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04523483916396021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:30:00,0.04448932134994144,0.04360963522159395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:40:00,0.04444216188204722,0.04248283730322298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 00:50:00,0.04460451070679141,0.041155966405861125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:00:00,0.044708718130393316,0.0433101418452417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:10:00,0.04478574572973835,0.04350990072084493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:20:00,0.044976166706121846,0.043998824057694834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:30:00,0.04611432123674655,0.044054621900809714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:40:00,0.046629314605006376,0.04436032025121739,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 01:50:00,0.046721021476954526,0.04495645508213562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:00:00,0.04690868087608836,0.044977186439499,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:10:00,0.047196198182262734,0.043214260495621236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:20:00,0.047099991562692234,0.042505675048699995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:30:00,0.047076916602898526,0.04162629125827516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:40:00,0.04700050575480553,0.04367392041779243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 02:50:00,0.04689760812093792,0.04379511270349352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:00:00,0.04707374242883882,0.044203966814807906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:10:00,0.046832313803700586,0.04324720345686551,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:20:00,0.046860304819636926,0.04240960259026894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:30:00,0.04687790184532868,0.04218525234681718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:40:00,0.04710381560971122,0.042552886675308085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 03:50:00,0.047109137698251737,0.04105105451717965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:00:00,0.047262180796020854,0.041120423808828084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:10:00,0.047285590249053135,0.04086797978860832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:20:00,0.047303168907802715,0.04312123023646244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:30:00,0.047330161563136415,0.043863078384586016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:40:00,0.04752625210337959,0.04436841090175964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.043520875340382036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:00:00,0.04759748173010216,0.04353003470281112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:10:00,0.04757946107755307,0.043627672576680064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:20:00,0.04762700191699874,0.043412334421331335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:30:00,0.04768301785413677,0.042327387946203804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:40:00,0.047687802065417007,0.04202971090555193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 05:50:00,0.047748445662930745,0.04087372820911564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:00:00,0.047760653432234505,0.04242397099162279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:10:00,0.04779913907482875,0.04225401298936412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:20:00,0.04776284318978882,0.04302968042664763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:30:00,0.04778504985692764,0.04219748345704073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:40:00,0.04782514247381908,0.042571075841376725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.04349401561225058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:00:00,0.04772144303336765,0.04382874436266916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:10:00,0.047807981054382095,0.042251431584783124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:20:00,0.04780313374746516,0.04232043967451906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:30:00,0.04765688074168642,0.04072261977032922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:40:00,0.04760466601969563,0.04244710764094552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 07:50:00,0.047625889959428555,0.0426476211117443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:00:00,0.04770455887181938,0.04292166419860989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:10:00,0.04764229747283939,0.04247155956146524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:20:00,0.04767517610271293,0.042904377679565675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:30:00,0.04773055470380337,0.043069212660414156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:40:00,0.04678672350538549,0.04144110284644927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 08:50:00,0.04676284564964305,0.04022619318800798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:00:00,0.04670607009872132,0.04036481047911281,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:10:00,0.046519434139962436,0.03952273883704253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:20:00,0.04609434702677715,0.04206864903826426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:30:00,0.046097619499565284,0.04291534454438528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:40:00,0.048653242843518664,0.0432965143945283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 09:50:00,0.04865884453932563,0.0435352853920834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:00:00,0.048424179004276875,0.043590117340753826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:10:00,0.04842353691262348,0.0440104629742736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:20:00,0.04840131228193165,0.04384366919277684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.042291881544609895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:40:00,0.04827201202507866,0.04183519903862613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 10:50:00,0.04830503402823124,0.041261922866289616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:00:00,0.04841523988216231,0.043494249589660014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:10:00,0.04836824210412204,0.04377483697485734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:20:00,0.04836698046928431,0.04367945255764026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:30:00,0.04838919711728502,0.04240425414502275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:40:00,0.04833347757900618,0.04283260096450462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 11:50:00,0.048354454925865736,0.043135775207918316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:00:00,0.048330363472601036,0.04320125962185768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:10:00,0.04837751783267346,0.04214481933898614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:20:00,0.04876731808499966,0.04210312287746316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:30:00,0.04877696284545238,0.04142899404387026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:40:00,0.04880189249494993,0.04344396549159448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 12:50:00,0.048918035615065796,0.04366679281885921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:00:00,0.04892698916100675,0.043824215532516024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:10:00,0.04881914381192574,0.04278450894314619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:20:00,0.04873718801907424,0.043181612696100276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.04353705289107854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:40:00,0.048758619236448246,0.043174637738221285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 13:50:00,0.04886364044190875,0.04148308830500447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:00:00,0.04889499653280869,0.04069166541091677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:10:00,0.048878002130860784,0.03935607966345197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:20:00,0.04864841255445807,0.04142381288851124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:30:00,0.04839456135304763,0.041693952357707904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:40:00,0.048374644623136974,0.04256345291961884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 14:50:00,0.04837643480418713,0.04248804673639077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:00:00,0.048336721492733464,0.04277816846432691,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:10:00,0.04831492122366836,0.04339033953072748,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:20:00,0.048207082335885366,0.04384641801330821,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:30:00,0.04819257982535869,0.04193099119845558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:40:00,0.04820982562597597,0.04140089926009894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 15:50:00,0.04821776184538687,0.040331613348121506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:00:00,0.04817899240177603,0.042489868656202884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:10:00,0.04815704041600795,0.04269983231571284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:20:00,0.04836224308793337,0.04317616035151498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:30:00,0.048500336824926715,0.04217947047265052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:40:00,0.04850765024645009,0.041690710204064424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 16:50:00,0.04833594160493755,0.04103734932048956,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:00:00,0.04853511962782085,0.04154353147150845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:10:00,0.048847299843373576,0.03990825651664236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:20:00,0.04913613730381471,0.039925000456367446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:30:00,0.049139684655799744,0.039436757131947574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:40:00,0.04912239250237425,0.042165847826709055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 17:50:00,0.04915489564601963,0.04280408548326946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:00:00,0.04914352098217515,0.04349221655752787,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:10:00,0.04916893965141578,0.04277244949470914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:20:00,0.04904438710848145,0.04251039317285169,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:30:00,0.049055798572751365,0.042212301743872714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:40:00,0.04898703791025428,0.04167400960428806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 18:50:00,0.048971090482321004,0.04072847949252922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:00:00,0.04920068715438007,0.04025153542130401,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:10:00,0.049188270627843735,0.03944489797605579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:20:00,0.04921220567463073,0.04094720042408631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:30:00,0.04918451516744396,0.040430379538166694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:40:00,0.04923742413974471,0.04127668759610633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 19:50:00,0.04924258951638518,0.040613618646345044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:00:00,0.04921860730735253,0.040563830379466176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.04163012411493305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:20:00,0.049938270821313864,0.041669029132582865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:30:00,0.05029234091477389,0.04084327556935676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:40:00,0.04730954376104999,0.04079083836777362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 20:50:00,0.04641807304650559,0.03967326531259331,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:00:00,0.046798162134133826,0.041593865140244914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:10:00,0.046619168843472475,0.04189613034897781,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:20:00,0.04634104874392771,0.04289049466467777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:30:00,0.04691309284562792,0.04259690424101424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:40:00,0.04689439261721797,0.04302445168434147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 21:50:00,0.04687064249273815,0.04286582549152186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:00:00,0.04653703865319703,0.04206465855182643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:10:00,0.048884283668742166,0.04059810156612005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:20:00,0.04929852902741132,0.04094255899893304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:30:00,0.04910065350934966,0.039996959056088716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:40:00,0.04828537304130336,0.04218473245760167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 22:50:00,0.04827356266222771,0.04369419304957728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-25 23:00:00,0.04818783139379479,0.04462223254119374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
