Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-25 08:40:00,0.0776756090351602,0.05928303432620617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 08:50:00,0.07745211756846583,0.058449798828485215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:00:00,0.07770824628535845,0.059815668653820826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:10:00,0.07767336480070403,0.05892878813658927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:20:00,0.07778503515385336,0.06013453755611022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:30:00,0.07779024865149052,0.059026844280564934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:40:00,0.07834883593682834,0.05996692376508615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 09:50:00,0.07838702270472932,0.06023773246593816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:00:00,0.07817868922226519,0.05869639932734877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:10:00,0.07810873931699594,0.06007230306907129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:20:00,0.07846949847328279,0.06033831238281985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:30:00,0.07848014215718827,0.06066116560677332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:40:00,0.07783450630635926,0.059625437631709306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 10:50:00,0.07801423722227874,0.060773471943977024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:00:00,0.07773171565694546,0.06034366124795756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:10:00,0.07814101154576913,0.0598817457712181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:20:00,0.07784636946382244,0.06022981929704427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:30:00,0.07764074352741741,0.05968954708540125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:40:00,0.07756804785299073,0.05911284365177803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 11:50:00,0.07793752370294775,0.059052224754285045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:00:00,0.07791566968832032,0.05881404624141851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:10:00,0.07828491283850561,0.05834054318251662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:20:00,0.07849315186113219,0.0577396010134111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:30:00,0.07858556949594597,0.05738712910224306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:40:00,0.07844964463464117,0.0573537923475171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 12:50:00,0.07654801043725412,0.0573732681389401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:00:00,0.07665156067126058,0.0577679363439602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.05836756186926278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:20:00,0.07663531428045761,0.057175162510112586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:30:00,0.07673056437908801,0.05781758872914248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.05737596230338527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 13:50:00,0.07764388560400014,0.057430448995377636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:00:00,0.07780102362442148,0.05763802256945747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:10:00,0.07790329772867831,0.05679494754203082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:20:00,0.07793856849482471,0.05642950244853664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:30:00,0.07847333918989571,0.05477114027299708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:40:00,0.07803298686958333,0.05137975418882849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 14:50:00,0.07829767391093524,0.05540841694962424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:00:00,0.07848574550497292,0.053270864282179,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:10:00,0.07834439440605037,0.05083705971377559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:20:00,0.07851500356761965,0.05067489444884455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:30:00,0.08218703510204352,0.05020139326260201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.0502825886966656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 15:50:00,0.08209541439993127,0.04884369452927033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:00:00,0.08241613045355903,0.048095430216246536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:10:00,0.08159413201173395,0.04896604941847119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:20:00,0.08141052198599631,0.049289389350469476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:30:00,0.08140675457732527,0.05133532010129969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:40:00,0.08130787021912574,0.0507486847592636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 16:50:00,0.08134254097138299,0.048956059210087464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:00:00,0.08092894475804975,0.048108844358654194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:10:00,0.08118311873580615,0.04786915942599869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:20:00,0.08062872822572235,0.04786976309958603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:30:00,0.08059823176221724,0.04763607216641414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:40:00,0.08060372957541832,0.04735304892387154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 17:50:00,0.08041034770259188,0.04614826465049448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:00:00,0.08015825799669403,0.04668523933088836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.04736396401492946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.047216546658876105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:30:00,0.08067754445975722,0.046619080742309076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:40:00,0.08068200360746892,0.04633575976896676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 18:50:00,0.08085371733242284,0.04656862741909055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:00:00,0.08071753256541847,0.046849190867739025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:10:00,0.08064482979772683,0.046048357956846725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:20:00,0.08058369981795424,0.04570407343683813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.04738201537299624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:40:00,0.08158680521343732,0.04727851337724183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.04703595039911436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:00:00,0.08087260599004617,0.046442559758889064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:10:00,0.08117500651145536,0.04627851747137383,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:20:00,0.08192043168541169,0.04603243978883099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:30:00,0.08131638455903237,0.045938638008522825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:40:00,0.08157646220323118,0.04597332463890092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 20:50:00,0.08206701474980538,0.04533943378484502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:00:00,0.08204925439072937,0.04592069650397624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:10:00,0.08174121205628171,0.04925901281392584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:20:00,0.08208951383969035,0.05115749401044429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:30:00,0.08218129425035249,0.04906736895936294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:40:00,0.08239360859128779,0.0517024201609336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 21:50:00,0.08257744254148956,0.048910449377965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.05306358839509285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:10:00,0.08280103759898355,0.05294287669039426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:20:00,0.08186144313078396,0.05245185750511275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:30:00,0.08190756146740533,0.05360293882382957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.05472118476058757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 22:50:00,0.08115402966742846,0.0556331632746311,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:00:00,0.08181994871052027,0.05341947469439347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:10:00,0.08165799523355169,0.05718056297862577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:20:00,0.08177676410717995,0.05803481939470155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:30:00,0.08077599241240034,0.05816604502226795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:40:00,0.08002506241951855,0.05854224151958139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-25 23:50:00,0.08006137819835038,0.05934482547317246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:00:00,0.08070809982749587,0.06034093400013844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:10:00,0.08071105197209762,0.06042130144595033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:20:00,0.08060391034228467,0.06086175751612493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:30:00,0.08067933599392353,0.0609153962983414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:40:00,0.08068171839198593,0.060582015317131664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 00:50:00,0.08047580812715502,0.0605587980444011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:00:00,0.08043958552282135,0.06042958076631827,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:10:00,0.08007292690663899,0.06080693702394126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:20:00,0.08004261494308762,0.060496558711825944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:30:00,0.08019114973539208,0.06075236975725996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06108589728930941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 01:50:00,0.08004167137895118,0.061502427315989094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:00:00,0.07998998710552806,0.06109667252103178,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:10:00,0.07958577675407914,0.061330294650598804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:20:00,0.07942276447678984,0.0620191956388241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:30:00,0.07913420946615873,0.06168986988115145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:40:00,0.07842403972161457,0.0621324430251304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06209890480425367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:00:00,0.07830761123895373,0.06210716232751076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:10:00,0.07847849035540574,0.06327965266602628,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:20:00,0.07820107061420246,0.06376895487772224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:30:00,0.07793049807159931,0.063534827082102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06347095022394358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 03:50:00,0.07793113358176645,0.0635408706049865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:00:00,0.07776715397142764,0.06429628195198113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:10:00,0.07767997149586982,0.06388395031309414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:20:00,0.07798458546005703,0.06356513416524301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:30:00,0.07787702328980657,0.06419683561712944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:40:00,0.07785011239900623,0.06367206583810751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.06469161147160306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.0645102359818801,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.06412985642497825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:20:00,0.07770614790860525,0.06432643240186532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:30:00,0.07751468285872208,0.06371029404624354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:40:00,0.07728970576758046,0.06400991623014102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 05:50:00,0.07639756317307793,0.06366588936976882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:00:00,0.07525853762923175,0.06363416488843221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:10:00,0.07517383422345723,0.06409812344658966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.06486221370904269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:30:00,0.07396699347362484,0.06561427611034074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:40:00,0.07408341748447421,0.06620171532783066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.06678552622254907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:00:00,0.07515938207830035,0.06771363682979302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:10:00,0.07190690479114356,0.06810797124509077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:20:00,0.07196149083550496,0.06882639888412118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:30:00,0.07005903439496537,0.06916333415738565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.06907404473511965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 07:50:00,0.06966444736799768,0.06939735042163944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:00:00,0.06891577257160918,0.06995011538151065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:10:00,0.06899195635442858,0.07080439302161359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:20:00,0.06900258564956306,0.07131091414582608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07191482065295661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07247095205908051,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.0732828984686629,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:00:00,0.06815262046637174,0.07461395403494374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:10:00,0.06835985681425043,0.07504728135080528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:20:00,0.06825254212520407,0.07553711193304259,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.07553731046694027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:40:00,0.06793355637625216,0.0758850928746579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.07628402952897506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:00:00,0.06814084702874613,0.07620701047335116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:10:00,0.06795724691864845,0.07654349779008655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:20:00,0.06751519610700028,0.07654662589434309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:30:00,0.06750811884692637,0.0766575020478081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.07659102909118606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 10:50:00,0.06739934310646432,0.07665085999357263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:00:00,0.06739878745111731,0.07645977592353576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.07633843438088171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:20:00,0.06724961882632942,0.07643304763420475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:30:00,0.06769216957591143,0.07632405630272186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:40:00,0.06786407153845753,0.07616211317323271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 11:50:00,0.06734590700220947,0.07589433426085172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:00:00,0.06736918811959762,0.07581735433422918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:10:00,0.06692561897060803,0.07562969261235146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:20:00,0.06673918921621798,0.07553682879897278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:30:00,0.06789536212015662,0.07551979876197491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.07556841660739687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 12:50:00,0.06792686369791316,0.07515681191751082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:00:00,0.06741919813567487,0.07488801351232623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:10:00,0.06754024673419383,0.07479223291809384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:20:00,0.06717403033484938,0.07455983123541375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:30:00,0.06710221958044067,0.07440948250977156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:40:00,0.06704050723219268,0.07435077319094667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 13:50:00,0.06604166013723878,0.0740829419923905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:00:00,0.06585804201732127,0.07385969852255672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:10:00,0.06575326780450001,0.07370540955383341,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:20:00,0.06515505145777618,0.07428382797171686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:30:00,0.06461899068023917,0.07473918677693961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:40:00,0.06459748471518831,0.07520551185882277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 14:50:00,0.06426754167516877,0.07558388256307821,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:00:00,0.06402520074197156,0.07580586079822177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:10:00,0.06401258170724536,0.07572765104335125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:20:00,0.06365862317081701,0.07591505506932279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:30:00,0.06032080577853309,0.0761668280418921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:40:00,0.060244516882537874,0.07698225204099479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 15:50:00,0.06022417719188165,0.07804868332765935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:00:00,0.05993023837952321,0.0787438410593772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:10:00,0.05987841308361475,0.07988193223871885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:20:00,0.05993631538838587,0.08050940268093809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:30:00,0.059990885560868165,0.08087485926038705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:40:00,0.059990477388878236,0.08120098521848837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 16:50:00,0.05986042721300078,0.08218092386814693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:00:00,0.05985040725746721,0.0834191453678835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.0834152983066553,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:20:00,0.05985295897288913,0.08348626222862333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:30:00,0.05987324040192097,0.08329378611772771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:40:00,0.05987061231004544,0.08340178571724208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 17:50:00,0.05992149642471588,0.08351074812478772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:00:00,0.05983068406146703,0.08326344667229378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:10:00,0.059233422054403496,0.08335070607292706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:20:00,0.05923711139926329,0.08352825341250804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:30:00,0.059279367231883276,0.08356675865024787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:40:00,0.05932085310238034,0.08315467802688165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 18:50:00,0.058951011361898786,0.08291197380094317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.08203910135975445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:10:00,0.05884514669243517,0.08270169316784672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:20:00,0.05887291281189495,0.08321248441081223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.08282900210237884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:40:00,0.05758572052647743,0.08211662137766217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 19:50:00,0.05755847236320175,0.08298307744049589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:00:00,0.05760569742677326,0.08549813782763165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.08886641186489694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:20:00,0.05605221676741067,0.08277191993231013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:30:00,0.05585366646196311,0.08583843054731904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:40:00,0.055357210782569166,0.0922753423641219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 20:50:00,0.05423595735507838,0.09351011948105933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:00:00,0.054242070930347906,0.09497961704710024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:10:00,0.054204628930768065,0.08846571884725703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:20:00,0.053472087645436414,0.10228916239665076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:30:00,0.05326658692004803,0.09713414089996494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:40:00,0.05245543380534709,0.08548483523083093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.08322142865623997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.08094896940938776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:10:00,0.050872343826904434,0.07945293688342576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:20:00,0.050924943416800025,0.08485495907556584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:30:00,0.051351567190018176,0.08367935911025136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:40:00,0.05141292537018546,0.08248112841976317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 22:50:00,0.052771988490180735,0.08195305090347381,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.08300155559331263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:10:00,0.05208110615081422,0.08055152170220486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:20:00,0.05192350351416956,0.0757784036774805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:30:00,0.053593476478699865,0.07697791209301802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:40:00,0.05375310220701849,0.08375552852790878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-26 23:50:00,0.053754173171002055,0.08320612322218905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:00:00,0.05254632292051572,0.07414533283225955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:10:00,0.05248691122007399,0.08260313084147598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:20:00,0.05251093576434649,0.08231505445568446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:30:00,0.05159513372806618,0.07435832558870446,GRU,Hybrid_Delta_Alpha_With_MFDFA
