Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 16:30:00,0.04222351515787582,0.05244951035447029,BI-LSTM,Direct_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.05234276916837209,BI-LSTM,Direct_With_MFDFA
2021-03-12 16:50:00,0.04248327723668272,0.052161038013132835,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:00:00,0.04248216300393524,0.05203384185545317,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:10:00,0.04248107088645768,0.05201937483587841,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:20:00,0.04256648902239649,0.05161663434263375,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:30:00,0.04256895613968455,0.05108232193636475,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.05093764232104112,BI-LSTM,Direct_With_MFDFA
2021-03-12 17:50:00,0.04218746144037275,0.05090445643020049,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:00:00,0.04174866857826248,0.05083813536931307,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:10:00,0.041786060591094035,0.050497051797668904,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:20:00,0.04174011259815098,0.049973245841556865,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:30:00,0.04174581216129867,0.04967404967523161,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:40:00,0.04179664964464306,0.04962159785313417,BI-LSTM,Direct_With_MFDFA
2021-03-12 18:50:00,0.04178163023884918,0.04959010748597404,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:00:00,0.041782571811504965,0.04955188357113745,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:10:00,0.041730723525183304,0.04955667451240903,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:20:00,0.04123675641012894,0.049586622967435774,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:30:00,0.04114934374477159,0.049634712076678376,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:40:00,0.04118699677612486,0.04960769673270235,BI-LSTM,Direct_With_MFDFA
2021-03-12 19:50:00,0.04118125940220563,0.049748317959934306,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:00:00,0.040869786467462955,0.04946068106253002,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:10:00,0.041291027490195246,0.04926470750837453,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:20:00,0.040959187985776385,0.04875425706186893,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:30:00,0.04145696158541497,0.04865088591023143,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:40:00,0.041571216876382426,0.048354530108362395,BI-LSTM,Direct_With_MFDFA
2021-03-12 20:50:00,0.041703759300579867,0.04833064858486422,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:00:00,0.041414498377367985,0.04816246205533422,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:10:00,0.042217237449020464,0.04814415981916078,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:20:00,0.042262841125509445,0.04816087884198298,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:30:00,0.04224667373288236,0.048614520550198465,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:40:00,0.042267957288282934,0.048440256220398346,BI-LSTM,Direct_With_MFDFA
2021-03-12 21:50:00,0.04231209074558023,0.048530193607490314,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:00:00,0.04266775763441739,0.04843766656158034,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:10:00,0.04258269213674187,0.0487614268083726,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:20:00,0.04246692461804192,0.04913441448393826,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04900256940320983,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:40:00,0.04241385359553503,0.049050631702889966,BI-LSTM,Direct_With_MFDFA
2021-03-12 22:50:00,0.042372419135096255,0.04885840279248697,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:00:00,0.042350245132188505,0.04884671961991242,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:10:00,0.04228951890405905,0.04895158558580329,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:20:00,0.042264043165477994,0.048846187051576874,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:30:00,0.04229198425530061,0.0488411446800843,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:40:00,0.042291036414024145,0.04880090714973141,BI-LSTM,Direct_With_MFDFA
2021-03-12 23:50:00,0.04226955433241826,0.04878343528541176,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:00:00,0.041130935914426216,0.04879148829831138,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:10:00,0.04122268443550563,0.048579912303381406,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:20:00,0.04115714250995999,0.04862058385881319,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:30:00,0.04100740533735557,0.0487075866856889,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:40:00,0.041147554792627175,0.048399507859193,BI-LSTM,Direct_With_MFDFA
2021-03-13 00:50:00,0.04114630103470416,0.048382249022207564,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:00:00,0.04159005872912407,0.04836268528743252,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:10:00,0.040948573740475606,0.04835932177421674,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:20:00,0.040822133673340776,0.0483664422490921,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:30:00,0.04083830879666565,0.04836012461192529,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:40:00,0.04078714921615732,0.048348839235291166,BI-LSTM,Direct_With_MFDFA
2021-03-13 01:50:00,0.04079395281121464,0.04834264550177794,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:00:00,0.040700153731869665,0.04836993908553744,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:10:00,0.040722197845664054,0.04838150922319996,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:20:00,0.04069551744119338,0.048395476280663804,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:30:00,0.04066876964930709,0.04842081276636303,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:40:00,0.04075340762862075,0.04841851438981834,BI-LSTM,Direct_With_MFDFA
2021-03-13 02:50:00,0.040760150377047166,0.04839829708138525,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:00:00,0.040728139976501175,0.04841836512576784,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:10:00,0.040735934260429985,0.0484075971012311,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.048408608618777244,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:30:00,0.040771673765556946,0.048387425441512484,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:40:00,0.04077427371511327,0.04837478654426504,BI-LSTM,Direct_With_MFDFA
2021-03-13 03:50:00,0.040783282544202874,0.04837498363077833,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:00:00,0.040803059430155705,0.04839267359451158,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:10:00,0.04084047419337977,0.0483951987654631,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:20:00,0.040889433875981804,0.048401589585489624,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:30:00,0.040943361189678416,0.048416279776557374,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:40:00,0.04095017731608494,0.04842728546424249,BI-LSTM,Direct_With_MFDFA
2021-03-13 04:50:00,0.04044049875243413,0.04874715687531113,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:00:00,0.040542406344066535,0.048744091890196364,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:10:00,0.040539445179101095,0.04887410015360425,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:20:00,0.040551060928593834,0.048409204225813726,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:30:00,0.04058675107083486,0.04824942937765423,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:40:00,0.04063762108994765,0.0482357702678674,BI-LSTM,Direct_With_MFDFA
2021-03-13 05:50:00,0.04062908474723946,0.048218522299623506,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:00:00,0.04062540706800748,0.048205412423575913,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:10:00,0.04076079734607613,0.0481954428892511,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:20:00,0.04072490073266753,0.04818166857080393,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.04817647258776423,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:40:00,0.04062421760158604,0.04824150751423587,BI-LSTM,Direct_With_MFDFA
2021-03-13 06:50:00,0.04060036998967974,0.04818600954617568,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:00:00,0.04062005289848957,0.04818247937892294,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:10:00,0.04066780450815814,0.04818756884829553,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:20:00,0.040795980712416184,0.048189971564759015,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:30:00,0.040709575128966675,0.04819029327950865,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:40:00,0.04074136999270495,0.048190470802287166,BI-LSTM,Direct_With_MFDFA
2021-03-13 07:50:00,0.04056711755354066,0.04834735818811042,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:00:00,0.04035776569573829,0.048800497760466674,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:10:00,0.040314170178270596,0.048563218640956134,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:20:00,0.040247028911373474,0.04838822610547272,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:30:00,0.040240619716983804,0.048320581956448304,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:40:00,0.04017778298937632,0.048293511544181794,BI-LSTM,Direct_With_MFDFA
2021-03-13 08:50:00,0.04015567527439235,0.04827268920913622,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:00:00,0.04020137875162411,0.04824668320895803,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:10:00,0.04021009878705673,0.0482449195744972,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:20:00,0.04017740115347848,0.048238230226369666,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:30:00,0.04018610832779959,0.04824807440787537,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:40:00,0.040183586584771266,0.0482596843975902,BI-LSTM,Direct_With_MFDFA
2021-03-13 09:50:00,0.039831383192869545,0.04832382301517604,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:00:00,0.03960488916269087,0.04877743718924628,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:10:00,0.031060291597774698,0.05291252888830517,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:20:00,0.03109296471524871,0.05357526272171697,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:30:00,0.03124317754392885,0.05269970153893236,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:40:00,0.031184259293652122,0.05206062460836021,BI-LSTM,Direct_With_MFDFA
2021-03-13 10:50:00,0.03094000134166101,0.05233107222872492,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:00:00,0.030868273934010988,0.05261005470953094,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:10:00,0.031014773060283937,0.05231640087680918,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:20:00,0.03119692239226157,0.051768239520067746,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:30:00,0.031191587443053198,0.05175206828181925,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:40:00,0.031234955025889716,0.05130258785244869,BI-LSTM,Direct_With_MFDFA
2021-03-13 11:50:00,0.03146686621400571,0.050548176908715485,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:00:00,0.03146679473445277,0.050121512141589254,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:10:00,0.031334077432539756,0.050042926792746203,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:20:00,0.031172476466275273,0.050133482973523276,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:30:00,0.03116821877265718,0.04986856609343775,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:40:00,0.03027682408085153,0.04964827554153964,BI-LSTM,Direct_With_MFDFA
2021-03-13 12:50:00,0.030176573143122706,0.04960027483139491,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:00:00,0.030167614098958673,0.04966710527396924,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:10:00,0.030054382489031757,0.04958896699269493,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:20:00,0.03002762043625991,0.04980287397039422,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:30:00,0.03022776513972569,0.04943054638973153,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:40:00,0.03028817818323746,0.04900730527619093,BI-LSTM,Direct_With_MFDFA
2021-03-13 13:50:00,0.03032436911827329,0.04910372912823498,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:00:00,0.030511766578677733,0.04929705288320261,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:10:00,0.030372265700357132,0.049029223904966675,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:20:00,0.030371122800259165,0.04839428144367699,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:30:00,0.030378230414047604,0.04843066201994811,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:40:00,0.030495741657975844,0.048476293344436754,BI-LSTM,Direct_With_MFDFA
2021-03-13 14:50:00,0.03045756502512709,0.04748573290573057,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:00:00,0.030438539416152845,0.047199890075263436,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:10:00,0.030574436483467807,0.047297830479043936,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:20:00,0.030803816565571396,0.04714668686083408,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:30:00,0.030710991125608246,0.046503321124849575,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:40:00,0.030691267208429046,0.045016782331291944,BI-LSTM,Direct_With_MFDFA
2021-03-13 15:50:00,0.030781675348689898,0.045063474807246436,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:00:00,0.030871752709082687,0.044888059840008446,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:10:00,0.031047875236812652,0.044558526842292015,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:20:00,0.031140758770247298,0.04453086335902871,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:30:00,0.03129627030678858,0.04453092313710719,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:40:00,0.031017055512742652,0.04471087218102499,BI-LSTM,Direct_With_MFDFA
2021-03-13 16:50:00,0.031053008718994954,0.04461663548207052,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:00:00,0.031199255825661038,0.04459396473638008,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:10:00,0.03119903647004652,0.04458930168396731,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.04466147990967154,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:30:00,0.031321417498849626,0.04458697649786016,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:40:00,0.031357628613912135,0.04466355620159739,BI-LSTM,Direct_With_MFDFA
2021-03-13 17:50:00,0.03097810423892231,0.04495367370811287,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:00:00,0.03118072473861338,0.044620017109855525,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:10:00,0.03126132864398972,0.04450860308947717,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:20:00,0.03126009762731425,0.044509822562278145,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:30:00,0.03156538781496701,0.04447846588063898,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:40:00,0.03150125172416838,0.04450206336769153,BI-LSTM,Direct_With_MFDFA
2021-03-13 18:50:00,0.031527408954566453,0.04448621493106682,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:00:00,0.03155392120267911,0.04447349089534396,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:10:00,0.03162112101362136,0.04446578097238567,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:20:00,0.031594588977530196,0.04451741220449671,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:30:00,0.031076486534623204,0.04486156909395749,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:40:00,0.031214115899356715,0.04465440761955036,BI-LSTM,Direct_With_MFDFA
2021-03-13 19:50:00,0.031023876747582172,0.04493666666363982,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:00:00,0.03092839066840552,0.04523811084800728,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:10:00,0.030285651556673062,0.04667675943029252,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:20:00,0.03028133680346267,0.0468595028276607,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:30:00,0.029666243863272424,0.04848786130835096,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:40:00,0.029616793849132673,0.04784529551174393,BI-LSTM,Direct_With_MFDFA
2021-03-13 20:50:00,0.029464334523946565,0.04834161079758317,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:00:00,0.029401657995821843,0.048114767843700966,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:10:00,0.028011816342913432,0.04707646609548151,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:20:00,0.028012913953695057,0.04688517334601664,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:30:00,0.027390963000499136,0.04627134196600615,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:40:00,0.02712668342513355,0.04640395836509265,BI-LSTM,Direct_With_MFDFA
2021-03-13 21:50:00,0.027054383976165875,0.04637707706892897,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:00:00,0.026664639929782803,0.04608621179299542,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:10:00,0.026573860195987627,0.04596324792327209,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:20:00,0.026575211409537086,0.0459023525381623,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:30:00,0.026553712478078813,0.04580854442991594,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:40:00,0.026568121498629586,0.04574826638932572,BI-LSTM,Direct_With_MFDFA
2021-03-13 22:50:00,0.02656389996371528,0.04573120789947603,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:00:00,0.02671413593623808,0.04567487629893959,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:10:00,0.026652179838096552,0.04571514462406018,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:20:00,0.02661291564831861,0.04580211375783711,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:30:00,0.026976245973519754,0.04566502523389759,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:40:00,0.028566779931427855,0.04561401895442519,BI-LSTM,Direct_With_MFDFA
2021-03-13 23:50:00,0.030408298369196153,0.04559695611707889,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:00:00,0.030985884322804934,0.04560030042885126,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:10:00,0.031247641695879305,0.044248546710609085,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:20:00,0.03138749788790216,0.04444611905664536,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:30:00,0.03131608543120806,0.044239908234831746,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:40:00,0.03108036050510047,0.044157360142822594,BI-LSTM,Direct_With_MFDFA
2021-03-14 00:50:00,0.03159861460737545,0.044142819215805346,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:00:00,0.030892535268084487,0.044122360259018646,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:10:00,0.03135891646084594,0.044124748846118125,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:20:00,0.031848300632262204,0.044116812128753,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:30:00,0.03179663376119967,0.044130278499523154,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:40:00,0.03177970661505068,0.044137709820406594,BI-LSTM,Direct_With_MFDFA
2021-03-14 01:50:00,0.03177067069872935,0.04411901558495489,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:00:00,0.03190467432326256,0.04411061332316039,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:10:00,0.031884581251768206,0.0441080446772427,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:20:00,0.031727637812336625,0.044081966218787565,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:30:00,0.03173815325070947,0.044068693673908234,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:40:00,0.03173372832435004,0.044075925372238686,BI-LSTM,Direct_With_MFDFA
2021-03-14 02:50:00,0.03174400517819173,0.044077137599211974,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:00:00,0.03172376627928837,0.04411351165423817,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.044072070229613854,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:20:00,0.031659618847517834,0.04412359241201809,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:30:00,0.03165932326176843,0.04410145640841151,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:40:00,0.031906032911355235,0.04406647029168018,BI-LSTM,Direct_With_MFDFA
2021-03-14 03:50:00,0.031903066377559214,0.04405448859100462,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:00:00,0.03178503031677289,0.044047077920730114,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:10:00,0.03172108919012165,0.044047066689697184,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:20:00,0.031669686890312916,0.044073696193348486,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.04405208116475314,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:40:00,0.032041736097790256,0.04402531761328949,BI-LSTM,Direct_With_MFDFA
2021-03-14 04:50:00,0.03212216909064007,0.04392874884469155,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:00:00,0.03200955746380015,0.04392226817640162,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:10:00,0.03210818512882887,0.043917575416095304,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:20:00,0.03222695717171402,0.043909235468418975,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:30:00,0.03250218548070448,0.04390763703882958,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:40:00,0.03245740239451423,0.043891300233418265,BI-LSTM,Direct_With_MFDFA
2021-03-14 05:50:00,0.03286365121013373,0.04387915224099711,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:00:00,0.033093278887620245,0.04386796287157994,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:10:00,0.03304679766462645,0.04385190865344871,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:20:00,0.033073460740980914,0.043830464988678326,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:30:00,0.03352586948707606,0.04383186560717167,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:40:00,0.03385156353642553,0.04379890868448618,BI-LSTM,Direct_With_MFDFA
2021-03-14 06:50:00,0.03400933098213672,0.04379897715755789,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:00:00,0.035251028889551866,0.0437658115550348,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:10:00,0.035680497553510084,0.04373592722558314,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:20:00,0.03555302590665879,0.04373888207411695,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.04361545990579195,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:40:00,0.035673159255620625,0.04357214471012584,BI-LSTM,Direct_With_MFDFA
2021-03-14 07:50:00,0.03617682582813614,0.04342296108830734,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:00:00,0.03715610033163633,0.04328679676969024,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:10:00,0.037160221819702126,0.04328708515363248,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:20:00,0.037093610147649156,0.04334603575858908,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:30:00,0.037295170089799295,0.04327959731529302,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:40:00,0.03729576363905644,0.04307583214147198,BI-LSTM,Direct_With_MFDFA
2021-03-14 08:50:00,0.03751948643547014,0.042891352281496826,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:00:00,0.03757896784077214,0.042924019733365924,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:10:00,0.03791946227640455,0.04284696868853717,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:20:00,0.046925045196723254,0.04268618667032814,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:30:00,0.046899810163884684,0.042916328287268254,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:40:00,0.04727531004992512,0.043044905137415095,BI-LSTM,Direct_With_MFDFA
2021-03-14 09:50:00,0.04734156013264015,0.04194839638730618,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:00:00,0.047418362171668546,0.04058168180104544,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:10:00,0.04751762251762031,0.03752927349584946,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:20:00,0.047595280136018624,0.03744589865490037,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:30:00,0.04751424517664898,0.037414140192115544,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:40:00,0.047609968821741705,0.03746658494953098,BI-LSTM,Direct_With_MFDFA
2021-03-14 10:50:00,0.04773565219669099,0.03725714737949933,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:00:00,0.047726538673470015,0.03713864856994702,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:10:00,0.04777207796286644,0.03706510921551039,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:20:00,0.04771761818710532,0.03699964642291339,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:30:00,0.047650297632789815,0.036991831797744915,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:40:00,0.04776946810631664,0.03702490936346152,BI-LSTM,Direct_With_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.03743904011669617,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03738074453456315,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:10:00,0.04888754259695765,0.03733854447177922,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:20:00,0.04925916311665153,0.03720311687269296,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:30:00,0.049869730936250724,0.0371313567312467,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:40:00,0.049916470997647816,0.03709662421848468,BI-LSTM,Direct_With_MFDFA
2021-03-14 12:50:00,0.049983447699795104,0.037053188017496075,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:00:00,0.050113656616864934,0.037029493436352416,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:10:00,0.049969076374398486,0.03697909145890974,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:20:00,0.05026156321227071,0.0369017317418212,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:30:00,0.05015297949390773,0.03680599189591151,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:40:00,0.05015510678441281,0.03677997538928316,BI-LSTM,Direct_With_MFDFA
2021-03-14 13:50:00,0.050145201439891485,0.03670695809673191,BI-LSTM,Direct_With_MFDFA
