Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-03 00:40:00,0.027537890642866415,0.026683426282652453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:50:00,0.02831751495113036,0.02672973324701266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:00:00,0.028277848480959503,0.0267704490628946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:10:00,0.028558465600281566,0.026804518966677304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:20:00,0.028516736963342858,0.026836979398833203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:30:00,0.02848201399903609,0.02685853768882342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:40:00,0.028482193469245635,0.026869447083742667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:50:00,0.028454985200307297,0.02687918675841907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:00:00,0.02853590009767522,0.02689173211365729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:10:00,0.028741100997709837,0.02690089538438506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:20:00,0.02874975780925977,0.026902056159326504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:30:00,0.02875548667346772,0.026844594856485143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:40:00,0.02873509703989088,0.026639985030334434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:50:00,0.028702129323766607,0.02646820773196834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:00:00,0.02868067330043332,0.02620070528253354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:10:00,0.028777367729140226,0.025989709355600184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:20:00,0.028764747303566915,0.02575879269549322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:30:00,0.028790339235160497,0.025560300545032385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:40:00,0.028784945324105596,0.025390959034059156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:50:00,0.02881295530630274,0.025227919726615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:00:00,0.028811872156745365,0.025092244050959264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:10:00,0.028793614567527492,0.024960804117459528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:20:00,0.02879382989035202,0.024841575121462373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:30:00,0.02878394032686706,0.024729393710518428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:40:00,0.028798770737745612,0.02463784821912345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:50:00,0.028803209688981077,0.024548404893541428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:00:00,0.02879391241233734,0.02446196277541007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:10:00,0.02869281479547571,0.024388769812683106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:20:00,0.028621646396277785,0.024339138916638737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:30:00,0.028563239640950096,0.02430824967179943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:40:00,0.028734710999461618,0.02427337318008735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:50:00,0.028780276504736243,0.024257136365686147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:00:00,0.028824809731752016,0.02423550340650077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:10:00,0.028933817777071904,0.024205749520503268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:20:00,0.028986351507394318,0.02418905455571849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:30:00,0.029012959227685643,0.024178703828118903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:40:00,0.02900470423770339,0.024169173382578648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:50:00,0.029004021706906837,0.024149309365388477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:00:00,0.02900073233179204,0.02412252490191751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:10:00,0.029004393237631956,0.024078328311326898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.024045468699847167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:30:00,0.02901962896619887,0.024019336913548617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:40:00,0.02902889395101549,0.0239800689935328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:50:00,0.029201984275745198,0.0239641328863131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:00:00,0.02911747674188612,0.023931479885116284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:10:00,0.028921151581598345,0.023903585198453616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:20:00,0.028823007699498013,0.023896993770824545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:30:00,0.02874472050933041,0.023931049287258588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:40:00,0.028372512472989123,0.023951728421970023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:50:00,0.028353721520728258,0.023998339060182974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:00:00,0.028397248537225524,0.0240473085097828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:10:00,0.02842952298713162,0.024105620363065378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:20:00,0.02854664765681696,0.024150343596324342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:30:00,0.028590393732329796,0.02418226524420215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:40:00,0.028596517881855875,0.024189337081467085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:50:00,0.028204191178193602,0.024210753393862455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:00:00,0.02823520785863337,0.02426166255162545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:10:00,0.027876420746941934,0.02429569421281008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:20:00,0.027815062167867312,0.024364707863857468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:30:00,0.02781145962793795,0.024430748946595745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:40:00,0.02782621957963594,0.024490153072175412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:50:00,0.02763060352090109,0.024523276655096578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:00:00,0.02763593511783037,0.02456892909558298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:10:00,0.027668328982786195,0.02462007420305816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:20:00,0.02764409487174731,0.024675476559111984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:30:00,0.027597223889086708,0.024718405597018468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:40:00,0.027695208694205536,0.024746342655548516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:50:00,0.027864286773235557,0.024779153357626565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:00:00,0.027854544166472903,0.024810142529997418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:10:00,0.02962044765012132,0.024828648563717515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:20:00,0.029726155993455707,0.024841809444684174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:30:00,0.029792402538106583,0.024849046721637884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:40:00,0.029792803662006723,0.024855870421420574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:50:00,0.029822647359287024,0.024869116506300852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:00:00,0.029861924241865012,0.02486819679954698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:10:00,0.030165536014677728,0.024848309755924086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:20:00,0.030142112473822414,0.02483007991038825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:30:00,0.03013658972625381,0.024823513297075852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:40:00,0.030137542455785173,0.024764277444209403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:50:00,0.030135533246961402,0.024731732033212005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:00:00,0.03014483559650482,0.024676988441382084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:10:00,0.030156570714667125,0.024643276262619272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:20:00,0.030166579350633913,0.02461927624446933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:30:00,0.030170831528904554,0.024587550157743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:40:00,0.030171982819794697,0.024559517045062113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:50:00,0.030149547754001235,0.024523203077884467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:00:00,0.03014697749252182,0.024504125004143597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:10:00,0.030172511319553553,0.024459457423608492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:20:00,0.030248872181725412,0.02443736510205942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:30:00,0.03061878551110645,0.02441754844017704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:40:00,0.03062088237077152,0.02438663320513305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:50:00,0.03040298377580861,0.02436164301693983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:00:00,0.03039723225029452,0.024387173950991766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:10:00,0.030208580116241213,0.024399954937739173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:20:00,0.03021105307933823,0.024457767178944947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:30:00,0.030214588282345377,0.024491608441373335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:40:00,0.030213060633252107,0.024524349735471622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:50:00,0.03016974030082706,0.02454945734992846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:00:00,0.029927880040712413,0.024576794912770785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:10:00,0.029948354494647524,0.024646636727545496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:20:00,0.029988471948637067,0.024686440507516633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:30:00,0.029980424310761103,0.02472372875508257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.024763671543836855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:50:00,0.029663232583755656,0.02480383513132971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:00:00,0.02961502882470573,0.024863270817998266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:10:00,0.029623018876862067,0.024921969906932726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:20:00,0.029609408776216217,0.024959259752309268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:30:00,0.02960862537461037,0.024986102775700975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:40:00,0.029628856999382804,0.02502576997420343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:50:00,0.029589783893584666,0.02505404472621852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:00:00,0.029267307694097824,0.025080835640661294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:10:00,0.029268047241326395,0.02503778679819189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:20:00,0.02933870482045916,0.025026626400601756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:30:00,0.028985627782488248,0.024989656169189526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:40:00,0.02890700774312987,0.02501256345806105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.025047331906244277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:00:00,0.028433910444299125,0.025088382094012283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:10:00,0.028413135933137292,0.02518392577181169,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:20:00,0.02848638687530089,0.025255831899904612,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:30:00,0.028493808395271335,0.025307406009701622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:40:00,0.02793623846371564,0.0253482944352281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.025422512041944983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:00:00,0.027919955058874044,0.025498947387785263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:10:00,0.027819577148566157,0.025558519123897113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:20:00,0.02779666367754136,0.02562466866166443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:30:00,0.027704297430992873,0.025678765771840906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:40:00,0.027240328350910066,0.025731581866914606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:50:00,0.026865704486337235,0.025837188734095122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:00:00,0.02679995060383017,0.025954138194883816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:10:00,0.02622465196928907,0.026097145847420816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:20:00,0.02581098751359281,0.026287230992455765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:30:00,0.025757605469223076,0.02648048647489892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:40:00,0.025367065969537573,0.026665631859453667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 22:50:00,0.02537063330714191,0.026842423600396414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:00:00,0.025320601299396887,0.026994479150952336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:10:00,0.025312899332147202,0.027135539361372415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:20:00,0.02529223454967483,0.02724570839061294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:30:00,0.022778245088940517,0.027322593781419734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:40:00,0.022790996941231146,0.027565828360274002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 23:50:00,0.022781333531802173,0.027779772116308384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:00:00,0.022408604393887074,0.027964633153535243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:10:00,0.02222426720991844,0.028067269914496453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:20:00,0.022107331690766036,0.02821638891899468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:30:00,0.02209732191575195,0.028346192769508387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:40:00,0.022091134964515535,0.02846441947376154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 00:50:00,0.02099782843602333,0.028544798831927995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:00:00,0.021229324085210104,0.028677690525907393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:10:00,0.02082274694327099,0.028795218935540847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:20:00,0.020802696997145976,0.028925884123127514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:30:00,0.020822417709142924,0.029038567406666146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:40:00,0.020878278334711713,0.029120546279104074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 01:50:00,0.020819688077925776,0.029206010720203998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:00:00,0.02079225340115143,0.02928181685918412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:10:00,0.020504902302261208,0.029349951339070927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:20:00,0.020483027358783972,0.029421866760009307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:30:00,0.020486870052675136,0.02947945204481946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:40:00,0.020515618693575335,0.029541771371303614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 02:50:00,0.02046078405195916,0.02959197669467833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:00:00,0.020464098419890782,0.02963759237734863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:10:00,0.020339049013326803,0.02966126054812986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:20:00,0.020340705645799737,0.029694265485066946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:30:00,0.020308106598040526,0.02972983805319948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:40:00,0.02030123376766686,0.029751359517886808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 03:50:00,0.020434481871560665,0.029771374500254688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:00:00,0.02052990346356936,0.02979141995764601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:10:00,0.02054749151802079,0.029818833128053595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:20:00,0.020576904220028554,0.029833056474011303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:30:00,0.02063715972799292,0.029843680773710825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:40:00,0.020645928938946317,0.029846054839803217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 04:50:00,0.020748256560811695,0.02985165626977595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:00:00,0.02074491767397564,0.029869866286507726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:10:00,0.021051329262661213,0.029869284356211445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:20:00,0.02109020667302234,0.029864219602825877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:30:00,0.021071444861488996,0.0298505157767625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:40:00,0.020885386185780425,0.029845334527307598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 05:50:00,0.021218323142365235,0.029837416005307895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:00:00,0.021323544368777127,0.029846453113641817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:10:00,0.021211311371607644,0.029862969120879334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:20:00,0.021308328121912527,0.029878570717800302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:30:00,0.021342205806570348,0.02989806104621484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:40:00,0.02134192160381946,0.029906072299171586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 06:50:00,0.02140632509217024,0.02992406146957257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:00:00,0.021698952212809586,0.029935332042784837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:10:00,0.02189144901118302,0.029956142054297804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:20:00,0.021896104990361705,0.02996238451942808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:30:00,0.021914566333926123,0.029964640928846896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:40:00,0.022096129988451976,0.029975075889797153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 07:50:00,0.021859367492240083,0.029984122566413737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:00:00,0.02183928842150303,0.030011944264273283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:10:00,0.02183546800033022,0.030025758201593193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:20:00,0.022100728564019487,0.030027702352303263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:30:00,0.02223129480768904,0.02999187276759337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:40:00,0.02221620489795414,0.029963634631414982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 08:50:00,0.02219532902871911,0.029915086651856163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:00:00,0.022163781027924948,0.029872904428169086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:10:00,0.022068522017028764,0.02983044645275624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:20:00,0.022197266037720653,0.029798736457733937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:30:00,0.02216891661545276,0.029777242969817038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:40:00,0.022184655734545016,0.029784875706122454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 09:50:00,0.022222573287381014,0.029778198333048487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.029749655427319097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:10:00,0.022238590959301384,0.029711215985295476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:20:00,0.022227088840023643,0.02965073168551342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:30:00,0.022237348168413485,0.02959233728572022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:40:00,0.022275810838379026,0.029532183257587215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 10:50:00,0.022460295005414865,0.02949343191839716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:00:00,0.02241214823314543,0.029443696314741176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:10:00,0.022455361572196162,0.02939588098375768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:20:00,0.022448601621164747,0.029352428155871132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:30:00,0.02244925747468429,0.029316307162186812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:40:00,0.022307204259625384,0.02928619083229343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 11:50:00,0.02218022963758914,0.029266841055651128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:00:00,0.02246017022228966,0.02926299352337696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:10:00,0.020067659008403408,0.029263102661236426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:20:00,0.01994369225135581,0.029404459229538004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:30:00,0.019904394043717293,0.029598003949754457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:40:00,0.01996762482399115,0.029726918384285986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 12:50:00,0.01995912387210611,0.02983026807973435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:00:00,0.01993691577699232,0.029940460258756803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:10:00,0.01950285078262242,0.030025113212756083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:20:00,0.01954000586043402,0.030122545067444686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:30:00,0.019552471614871468,0.03020896841791773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:40:00,0.019590843315526834,0.030284516700179197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 13:50:00,0.019687681783499895,0.03034128682557529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:00:00,0.019753045997735686,0.030401850383822485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:10:00,0.01970607283621897,0.03044492520068512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:20:00,0.020962448593373602,0.030489219448309252,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:30:00,0.021152432358371373,0.0305204921548136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:40:00,0.021136965109524883,0.0305545558146576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 14:50:00,0.022154652954221844,0.030579166721566776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:00:00,0.022549927543928348,0.030585850643146617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:10:00,0.022607307113992243,0.03060344967151068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:20:00,0.022501810727781207,0.030619661896241167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:30:00,0.022014946308391844,0.03063977464759415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:40:00,0.022039662697607067,0.030688364401928948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.03074149480473385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
