Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-05 04:50:00,0.07183878938959881,0.09359035048887285,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:00:00,0.07118436816833934,0.09393983977904503,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:10:00,0.07084980856790397,0.09428340153079676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:20:00,0.07084877513823203,0.09461468659168555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:30:00,0.07073816286738815,0.09491408473220246,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:40:00,0.0685976175428601,0.09517231665947277,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 05:50:00,0.06846132625583175,0.09559742508211683,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:00:00,0.06854878673680957,0.09590262981152438,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:10:00,0.06854820227456107,0.0961812852664416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:20:00,0.06855324793683004,0.0963858208702319,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:30:00,0.06800892221793806,0.09656283781828022,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:40:00,0.06760003742327382,0.09679479427849524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 06:50:00,0.06753240739451774,0.09702523307945518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:00:00,0.06769414256015513,0.09724558215685132,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:10:00,0.06770701126641726,0.09738850969064297,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:20:00,0.06776536462487917,0.09745431375046945,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:30:00,0.06767435905178969,0.09750691814961095,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:40:00,0.06843282634325341,0.09752820609427745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 07:50:00,0.06856712531982709,0.09754603461042466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:00:00,0.06699882190294827,0.09759156253050179,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:10:00,0.06762082431655281,0.09771840783246978,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:20:00,0.0678527715214813,0.09781911792969351,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:30:00,0.0684188364991422,0.09792052743807758,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:40:00,0.06831934308176019,0.09800469071500918,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 08:50:00,0.06839960595123613,0.09809472502074411,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:00:00,0.06974846952187282,0.09816806855682904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:10:00,0.07024044902393696,0.09818897369897411,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:20:00,0.07033947601363681,0.09823057276556672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:30:00,0.07032077582529969,0.09826367537008888,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:40:00,0.07029514818310548,0.0980688841947518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 09:50:00,0.07029972110829613,0.09787879775263636,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:00:00,0.07084168260064833,0.09774081028292708,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:10:00,0.07081536943754632,0.09760745236948119,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:20:00,0.07083480402999326,0.0956963401981809,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:30:00,0.07001535378114683,0.0939018446064987,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:40:00,0.07007921699320453,0.09232440851347518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 10:50:00,0.06981289601894808,0.09009554803966868,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:00:00,0.07135678739714735,0.0885862252217017,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:10:00,0.07158513733078276,0.08716078910529597,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:20:00,0.07242297602442373,0.08593851877101066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:30:00,0.0720559863195394,0.0847549261239101,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:40:00,0.07207884237660478,0.08378145734347169,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 11:50:00,0.07225682518520275,0.08290159284769176,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:00:00,0.07232325733623528,0.08190764296814695,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:10:00,0.07181311529574427,0.08105982108513968,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:20:00,0.07152199864214351,0.08031752853580174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:30:00,0.07177158193566319,0.0797626282827182,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:40:00,0.07176470282596616,0.07911324915168526,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 12:50:00,0.07170039533036633,0.07851484744188772,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:00:00,0.0719006604401903,0.07813209107709308,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:10:00,0.07192578602435035,0.07768050760465255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:20:00,0.07194903626279657,0.07728207505647117,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:30:00,0.07189139737667787,0.07674471410165902,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:40:00,0.0719700769259063,0.07629079974415305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 13:50:00,0.07191782083946453,0.07588928776263675,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:00:00,0.07197328871777654,0.0754743856647491,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:10:00,0.07187995653614515,0.07514745331666466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:20:00,0.07191252823338717,0.07484978791724212,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:30:00,0.07206612109825765,0.07460865685452493,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:40:00,0.07108102784235654,0.07439415320798587,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 14:50:00,0.07044508965098309,0.07428143100802166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:00:00,0.07049243212372058,0.07437342555888624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:10:00,0.07084283848686217,0.0744416884230313,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:20:00,0.07084853560107317,0.0745116889467082,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:30:00,0.07081274390598095,0.07443963761760386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:40:00,0.0710568583961346,0.07432908704624981,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 15:50:00,0.07104362845590075,0.07423728542266302,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:00:00,0.07207613104527853,0.07415961144798072,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:10:00,0.0702030646617803,0.07394691084509723,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:20:00,0.07021971621404646,0.07391234752536273,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:30:00,0.07020988522365243,0.07391272988704413,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:40:00,0.0703311935245844,0.07387049995921341,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 16:50:00,0.07031880837644797,0.07365971397887854,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:00:00,0.07042939946777786,0.0734895693252427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:10:00,0.07012059483069821,0.07336063208118812,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:20:00,0.07028125532734407,0.07323494930513035,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:30:00,0.07019674725767948,0.07314580337384335,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:40:00,0.07014969627990278,0.07303732460925896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 17:50:00,0.06975186438822688,0.07289078046752506,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:00:00,0.06996795223438548,0.07269303972696745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:10:00,0.06910927473967611,0.07249205930604835,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:20:00,0.06902867614231818,0.07240405858224769,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:30:00,0.06922377175373437,0.072312536001678,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:40:00,0.06895200652425099,0.07222864444972998,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 18:50:00,0.06895079730285888,0.07215670665465734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:00:00,0.0694211629007252,0.07210639832288139,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:10:00,0.06893526710281776,0.07205933270985299,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:20:00,0.06843839339278984,0.07213288293920281,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:30:00,0.06861667704427825,0.07218073449375802,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:40:00,0.06851715833551862,0.0721167836236657,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 19:50:00,0.07070426682352796,0.07209282481444113,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:00:00,0.0711981685271396,0.07212353657651296,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:10:00,0.07101873480711646,0.07213139758261883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:20:00,0.07294685316055519,0.07215524000917757,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:30:00,0.0729701151452121,0.07218794414006213,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:40:00,0.0755738266425084,0.07221899087834587,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 20:50:00,0.07553278407365606,0.0722808492202615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:00:00,0.07550394143642872,0.072298230437897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:10:00,0.07596325413115719,0.07233172880168855,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:20:00,0.07625236962462358,0.072326870832733,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:30:00,0.07645685777833294,0.07220944249266678,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:40:00,0.07623999737617033,0.07211041572049143,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 21:50:00,0.07612333269705228,0.072066266560103,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:00:00,0.0756172846657347,0.07206086680900975,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:10:00,0.07542142487847533,0.07211289642682021,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:20:00,0.07552939509482902,0.07216071755969045,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:30:00,0.07521977111736661,0.07220816747151226,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:40:00,0.07506632222121912,0.07227146506763664,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 22:50:00,0.07520032013500255,0.07234630117514616,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:00:00,0.0758277827943317,0.07241875172859855,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:10:00,0.07542769574824097,0.07247141901729538,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:20:00,0.07542759647173164,0.07257330756255487,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:30:00,0.07537123399070282,0.07245086514814522,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:40:00,0.07683311551703792,0.0723442380875648,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-05 23:50:00,0.07680559524915623,0.07222393341034715,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:00:00,0.07613989781845901,0.07202064823508642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:10:00,0.07618942848536218,0.07182619994817824,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:20:00,0.076773328412505,0.07168231123933015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:30:00,0.07699591185059605,0.07155894041778388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:40:00,0.07725965831758927,0.07135357331756255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 00:50:00,0.07716176016936971,0.07120660282863532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:00:00,0.07723954261207053,0.07103754736934698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:10:00,0.0772444243035271,0.07089361954750521,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:20:00,0.07718386721665561,0.07077317633936699,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:30:00,0.07724554141098232,0.07066693094887645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:40:00,0.07724649364150987,0.07061791312821682,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 01:50:00,0.07718804905490258,0.07052780737774904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:00:00,0.07703987877577151,0.07042831394192121,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:10:00,0.07738997316140307,0.07039694620668199,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:20:00,0.07719587869854899,0.07033899658048066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:30:00,0.0771657702215431,0.07030943847398348,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:40:00,0.07718407574166687,0.07031769430118845,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 02:50:00,0.07716193716078432,0.07029894310622388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:00:00,0.07722557215762135,0.07030892083493866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:10:00,0.07765524190560219,0.07029088789325105,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:20:00,0.07790018233382942,0.07027827437857674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:30:00,0.07779936670391249,0.07007019646737543,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:40:00,0.07778910341817115,0.06994079527472317,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 03:50:00,0.07758772124244658,0.06961120102936744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:00:00,0.07740833211774444,0.06930353355888809,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:10:00,0.0773392670694001,0.06905141985325466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:20:00,0.07132393081633084,0.06873856906061936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:30:00,0.07103140947307884,0.06903466370016902,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:40:00,0.071107542858935,0.06933469470095105,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 04:50:00,0.07106824806651971,0.06956285674075356,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:00:00,0.07129604633718678,0.06959462123351626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:10:00,0.07146688009887739,0.06956113513740883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:20:00,0.07148402517931056,0.06949974465299268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:30:00,0.07161620688705153,0.06941549771521008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:40:00,0.07165626847904417,0.06933459732525551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 05:50:00,0.07179543399779545,0.06893188000092174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:00:00,0.07185052519275299,0.06871456146973927,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:10:00,0.07183899071619303,0.06850554501108992,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:20:00,0.07250166020448903,0.06830336418876073,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:30:00,0.07216305256267885,0.06814284313718173,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:40:00,0.07186916113934537,0.06794557090314099,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 06:50:00,0.07185678508894162,0.06776589011325473,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:00:00,0.07170655470533406,0.06758489527697019,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:10:00,0.07168917376555566,0.06741364342148697,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:20:00,0.07163404382981593,0.0672788567302408,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:30:00,0.07155083438432637,0.06713869080065628,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:40:00,0.0710379990908642,0.06710038422288425,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 07:50:00,0.070927274656995,0.06715624247115862,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:00:00,0.07068539994066146,0.06716136668633835,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:10:00,0.07087023493149794,0.06699537750653943,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:20:00,0.07087636389390051,0.06696255591255876,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:30:00,0.07047735225190357,0.06697318465416363,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:40:00,0.07076406727418588,0.06707773602938193,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 08:50:00,0.07063106105375523,0.06708505982040974,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:00:00,0.06949103677603656,0.06709681565481206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:10:00,0.06875898790043412,0.06725057097513906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:20:00,0.06861073511928484,0.06754697521549638,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:30:00,0.06856928845898218,0.06774826576818085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:40:00,0.06880792039733616,0.06793462490259884,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 09:50:00,0.06901687176024958,0.06804063246339719,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:00:00,0.0686570479342822,0.06819131306020053,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:10:00,0.0687404554985941,0.06833187653938609,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:20:00,0.06872733471066253,0.06844366880443035,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:30:00,0.06864657833305975,0.06855369778477177,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:40:00,0.06876777935585901,0.06858820202737571,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 10:50:00,0.0687477493847363,0.06861533607163628,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:00:00,0.0672765825498977,0.06861628925813443,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:10:00,0.06699634950229061,0.06883673744817276,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:20:00,0.06610026162727863,0.06898930738126008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:30:00,0.06661845911439823,0.06928721879318171,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:40:00,0.0665933051147682,0.06946560681062793,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 11:50:00,0.06666266822466486,0.06959617010282754,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:00:00,0.0665857039419353,0.06974622957451408,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:10:00,0.06673535600204614,0.06987528741583499,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:20:00,0.06692543922840684,0.06994443092738678,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:30:00,0.06665341812154427,0.0699668390633852,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:40:00,0.0666818632677608,0.07001840620905274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 12:50:00,0.06623025893603962,0.07006128150074493,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:00:00,0.06653188926219783,0.07008789995033123,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:10:00,0.06650520572834633,0.07012028836587154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:20:00,0.06646223783729775,0.07015442168410004,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:30:00,0.06656351485699795,0.07020072451948836,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:40:00,0.0664652426726737,0.07022999986860982,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 13:50:00,0.0662734893612034,0.0702782056149998,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:00:00,0.06616419809820678,0.07029941114085618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:10:00,0.06620628277050283,0.07031655262468384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:20:00,0.06602060903118584,0.07030795978175738,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:30:00,0.06584121796634924,0.07030275618031674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:40:00,0.06589765515941125,0.07033494660542046,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 14:50:00,0.06533968275155479,0.07026733796110675,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:00:00,0.06519374848757817,0.07015027289278551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:10:00,0.0648478568678153,0.07004511868185634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:20:00,0.06494465406865596,0.0699406258436139,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:30:00,0.06520934519953234,0.06990532788748047,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:40:00,0.06507465439086337,0.06986415822261947,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 15:50:00,0.06547539238467992,0.06985299852945144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:00:00,0.065077856005337,0.06984442891426772,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:10:00,0.06522236903365208,0.06993642713969074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:20:00,0.06516952267259898,0.06984589890963298,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:30:00,0.0653702426309703,0.06977971837980716,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:40:00,0.06577631710284201,0.06968217638231936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 16:50:00,0.0658060237053398,0.069624386246488,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:00:00,0.06578918635063422,0.06955082019140293,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:10:00,0.06592238193704439,0.06951773610986393,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:20:00,0.06596723025774436,0.06944961522146836,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:30:00,0.06614416914177419,0.06941556544466507,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:40:00,0.06615858692333595,0.06940034899886906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 17:50:00,0.06638373032154904,0.06933128985455123,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:00:00,0.06656780539882988,0.06926977391689698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:10:00,0.0685575300199358,0.06924204319904989,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:20:00,0.06885611009350986,0.06912789316030286,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:30:00,0.06990623488147511,0.0690207605676581,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:40:00,0.07518496918477356,0.06893986793926654,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 18:50:00,0.0832479191573614,0.06885024153596246,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:00:00,0.08615565016276923,0.06877069993845789,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:10:00,0.08712557110886532,0.06875034833167731,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:20:00,0.08726279018298685,0.06866573830557722,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:30:00,0.08731960884276942,0.06856026671833074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:40:00,0.08738530077691936,0.0685029423827097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 19:50:00,0.08526696477514238,0.06842594649895142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:00:00,0.08497615576421413,0.06854886687898122,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:10:00,0.08512603487108478,0.06888669613698524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:20:00,0.0833993269135934,0.06900798184488388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:30:00,0.08440677953500374,0.0693039987622964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:40:00,0.08209683455904675,0.06966036989245337,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 20:50:00,0.08214632456781412,0.07014133834207986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 21:00:00,0.08215242052248369,0.07055772602250722,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 21:10:00,0.08181691814247567,0.07091858533697291,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 21:20:00,0.0815733043671217,0.07137791929284958,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-06 21:30:00,0.08184661644352204,0.07175829925506874,GARCH-MIDAS_Delta_Alpha,Benchmark
