Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-21 03:00:00,0.046273305506394115,0.038039021211191244,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 03:10:00,0.04626441359711219,0.03775437139764711,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 03:20:00,0.04628254436290981,0.03778759425556751,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 03:30:00,0.04665187106135149,0.037404783773710135,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 03:40:00,0.046515790841616576,0.03691432649312902,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 03:50:00,0.046191121745608466,0.03702246431565934,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:00:00,0.04640800413152024,0.0366058439320013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:10:00,0.04657104666101189,0.03611901518504397,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:20:00,0.04685289345097575,0.036423750863557806,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:30:00,0.04701651044707761,0.03629395928342156,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:40:00,0.04702553333966676,0.035887434735536856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 04:50:00,0.047343294503332856,0.03576856458295519,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:00:00,0.04726248766026709,0.03572124839690468,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:10:00,0.04684075971961216,0.035621454506038916,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:20:00,0.046828525662425395,0.0356116030383916,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:30:00,0.04670872835058632,0.03567548348010664,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:40:00,0.04664222506332487,0.035676086778930464,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 05:50:00,0.04665790798594139,0.03560338177460997,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:00:00,0.04665796060800661,0.03557230550043702,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:10:00,0.046766639522170285,0.035596453199850706,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:20:00,0.04671081214916773,0.035670945270986895,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:30:00,0.04671528459523485,0.035639647434523816,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:40:00,0.04675242640967585,0.03639099175546692,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 06:50:00,0.046723277225061643,0.036108150747628805,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.03580973196930186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:10:00,0.04629555460499222,0.03971241983542644,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:20:00,0.04607079918145019,0.03733846899527583,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:30:00,0.04603940590921389,0.03767492622107776,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:40:00,0.045987539440701185,0.03500877728509758,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.03492576589420091,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:00:00,0.04632485851736051,0.0341876192483698,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:10:00,0.04629991511069466,0.0339456539680996,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:20:00,0.046303286545553046,0.03376613431836473,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:30:00,0.04622120399884891,0.033612249102499,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:40:00,0.04633646068758773,0.03358648740920694,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 08:50:00,0.04635497099050492,0.033294958436470345,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:00:00,0.04667361686419292,0.033175991746394295,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:10:00,0.047287010988823236,0.03340305498872801,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:20:00,0.04729476442071746,0.03288485027534483,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.03315798144157339,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.032884778861407435,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 09:50:00,0.04804790377034483,0.03207554369015508,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:00:00,0.04790892970101824,0.032181326915359826,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:10:00,0.04792159057740807,0.031585427816519164,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:20:00,0.047989367767175564,0.032801990776728754,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:30:00,0.04800819465038289,0.03200276765936467,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:40:00,0.047931308069279935,0.03207668930395736,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 10:50:00,0.048343236356997145,0.03213536183751689,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:00:00,0.04835269561406694,0.03218763883618748,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:10:00,0.04962997101982922,0.032120061152628325,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:20:00,0.049453397581659016,0.0319421515587684,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:30:00,0.04938204069621878,0.03159848951203082,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:40:00,0.04924557495837823,0.03152986572617564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 11:50:00,0.04926085730495252,0.03191224164739409,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:00:00,0.04911451804948208,0.03230721924866303,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:10:00,0.04844851686628638,0.03221624588066037,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:20:00,0.04771064494954419,0.032375672737281355,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:30:00,0.048200203738273294,0.03225255587960364,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.03257875258826414,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 12:50:00,0.04831920835087041,0.03300764128945879,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:00:00,0.048394407795822846,0.03314220665492905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.033280456569497324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:20:00,0.04864974916241893,0.033475404425051154,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:30:00,0.04877324419833744,0.03352996660972394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:40:00,0.04895945383290636,0.033668725805188,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 13:50:00,0.04944440506574573,0.03357658774373961,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:00:00,0.049586690336751074,0.03359609250188076,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:10:00,0.04955679437992231,0.03371058403223629,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:20:00,0.04954700673494796,0.03362599795199293,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:30:00,0.047929218313422776,0.03399258667285431,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:40:00,0.047909930949792304,0.034133634936433024,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 14:50:00,0.04792263859276595,0.03437062171762462,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:00:00,0.047931816318491215,0.03428383019780229,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:10:00,0.048001600173934976,0.034652088926827376,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:20:00,0.04796675973763138,0.034711429057078656,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:30:00,0.04798320997746031,0.034844170916130214,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:40:00,0.04796998780596661,0.03476488251861947,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 15:50:00,0.047986579702444035,0.03473138849720786,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:00:00,0.04799611067470231,0.03492135076020785,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:10:00,0.04795453446757281,0.03480152750465401,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:20:00,0.048736714698235775,0.03473608291734312,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.03477817759971468,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:40:00,0.048698892585657086,0.03480192138853479,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 16:50:00,0.048716164966360255,0.03496168573496322,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:00:00,0.04875683273334841,0.034833739673719215,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:10:00,0.04997276081418133,0.03480347362671993,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:20:00,0.050062029504483505,0.034677061261428756,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:30:00,0.05033389000751645,0.03466728471608438,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:40:00,0.05045355126950279,0.03456171972928712,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 17:50:00,0.050907714013762186,0.034522205189190906,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:00:00,0.05094600556806771,0.03447976624145188,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:10:00,0.052563582400826495,0.03447929204149009,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:20:00,0.05313283130458165,0.03436241229844715,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.03441913070526338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:40:00,0.053252786767132174,0.03440526621439984,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:50:00,0.053262126465336235,0.03434772547094896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:00:00,0.053235023453162354,0.034262833140090494,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:10:00,0.05623910933141216,0.034352249319142616,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.0342835580280537,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:30:00,0.05733063915566649,0.03426626526689092,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:40:00,0.057335216369453414,0.03423882121181326,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.03423325809872456,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.034503692786323134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:10:00,0.057842626700436994,0.034295705779994544,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:20:00,0.058224053403641736,0.03428109573795633,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:30:00,0.05825680349182632,0.034339741500425194,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:40:00,0.059696174241562754,0.034242052289922616,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:50:00,0.059696530936524904,0.03437774744773138,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:00:00,0.061206018709734744,0.03429195420776386,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:10:00,0.06311060278348972,0.03442810158678029,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:20:00,0.06293264583623608,0.034516358888336464,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:30:00,0.06295418608652135,0.034491668472894,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:40:00,0.06443709811382962,0.03444779821420445,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:50:00,0.06528334528924844,0.03439544681961961,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:00:00,0.06600068126294172,0.03450129165366718,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:10:00,0.06605390589178854,0.03452555795556677,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:20:00,0.06523501715695296,0.03462626525893975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:30:00,0.06514197316834097,0.034447920739331506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:40:00,0.06518563012350463,0.03486403721712248,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:50:00,0.06506014167646156,0.034800224018316325,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:00:00,0.06563780021044195,0.034904910606271225,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:10:00,0.06563372416054311,0.03489434799299454,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:20:00,0.06567504660248422,0.03495921323664516,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:30:00,0.06556795896987007,0.03504660473925,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.035239792611167636,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:50:00,0.06560792534285152,0.03524953480483586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:00:00,0.06515890790217146,0.03532151524299245,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:10:00,0.06521978609743424,0.03457580230993894,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:20:00,0.06511835300123736,0.03454820251010453,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:30:00,0.06555675456485592,0.03476328081665982,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:40:00,0.06557212784537023,0.034873419268529084,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.03512239359260667,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:00:00,0.06572017421939001,0.03530003610723728,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:10:00,0.06569305329257497,0.03546723395423663,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:20:00,0.06628286884461257,0.035403504939063433,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:30:00,0.06730129042577555,0.03545367720809408,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:40:00,0.06841946944464854,0.03551296824741259,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:50:00,0.06990669897903082,0.035386481997380516,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:00:00,0.06753787696990152,0.035478910646906614,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.035880824539828035,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:20:00,0.06908768411788976,0.036276076195177025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:30:00,0.06934390702462517,0.036680183782858124,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:40:00,0.06921867013360918,0.037313069599560864,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:50:00,0.06931741108592279,0.03791074046357865,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:00:00,0.06923408528187838,0.038385000229179074,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:10:00,0.06953149896730666,0.03881283445027291,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:20:00,0.06951437136289648,0.03918612006578515,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:30:00,0.06936883075796187,0.03932559826227515,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:40:00,0.06937104299919328,0.03955673474703268,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:50:00,0.06935610235007847,0.03993872318182415,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:00:00,0.06970039709868561,0.0400738138626639,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:10:00,0.06956019972215347,0.04010535497655069,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:20:00,0.06937295143512616,0.04022215422698473,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:30:00,0.06956817193664386,0.04028636513813263,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:40:00,0.06960955304151485,0.04034161822946035,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:50:00,0.06958012175509111,0.04043131625906787,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.040683606334090815,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:10:00,0.07005671277563037,0.0406401998028341,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:20:00,0.07115805385466448,0.04069282056738158,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.040830080456880295,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:40:00,0.07181919238506036,0.04103540513784971,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:50:00,0.07214986022903463,0.04094798453520153,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:00:00,0.0721967525422719,0.04109491858137163,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:10:00,0.07260827296204043,0.04098962512830949,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:20:00,0.07263458107223873,0.04091575144685522,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:30:00,0.07261708293533536,0.0409970007470219,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:40:00,0.07262037940026216,0.040917808046933166,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:50:00,0.07282073780189208,0.04088173085937833,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:00:00,0.07282134336201404,0.040864365665787356,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:10:00,0.07275024668366877,0.04083951462422579,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:20:00,0.07301832178880216,0.040946444222769385,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:30:00,0.0747339827078774,0.04096465007398141,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:40:00,0.07472870397719415,0.040818230592719607,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:50:00,0.0748401696655521,0.04075427880891575,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:00:00,0.07469358531348677,0.04099964828982714,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:10:00,0.07578213342899562,0.04093209448853789,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:20:00,0.0757660259134729,0.04085356466271688,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:30:00,0.07582649008008534,0.04069373918908828,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:40:00,0.07579783677367934,0.04068852942998306,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:50:00,0.07619673956210163,0.04064390040371291,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:00:00,0.07598891050094024,0.04055070216910241,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:10:00,0.07580532746461678,0.04053641656256684,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:20:00,0.07580838470979205,0.040551865071296975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:30:00,0.07588224635843105,0.04063644087520212,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:40:00,0.07617971341182016,0.040642261427446896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:50:00,0.07594441912196478,0.04071708939126402,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:00:00,0.07824236045896601,0.040883892613740244,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:10:00,0.0783503509954844,0.04088328707853494,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:20:00,0.07825999355453209,0.041004819525154626,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:30:00,0.07840905593004578,0.04100961471207029,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:40:00,0.07843368364288085,0.04103331985791873,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:50:00,0.07817931294181114,0.04098640020526189,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:00:00,0.0781546067520352,0.040921244291465826,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:10:00,0.07776082612960734,0.04089412387120018,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:20:00,0.07756337154942006,0.041614971314090574,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:30:00,0.07792945624393205,0.0418295765963174,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:40:00,0.07793855428170694,0.04290855784110779,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:50:00,0.07792210594220836,0.042977289160291025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:00:00,0.07798322302481407,0.04352213472557367,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:10:00,0.07796935960718127,0.04328829711338911,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:20:00,0.07811177579760219,0.04299832529990031,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:30:00,0.07781777622723382,0.04303514291990243,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:40:00,0.07783648791027896,0.042868293639893834,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:50:00,0.07793492364048059,0.042909191442187224,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:00:00,0.07788193999162053,0.042829094819344965,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:10:00,0.077866655574955,0.042921545389515994,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:20:00,0.07829441225005096,0.042902321646939794,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:30:00,0.07829139138605315,0.042955326480185324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:40:00,0.0782286051578374,0.04304566222355565,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:50:00,0.07803263860399189,0.04298191587802067,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:00:00,0.07815220106270591,0.04291664007055629,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:10:00,0.07810478876727635,0.04266616566245273,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:20:00,0.07798787850473346,0.04286492029908293,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:30:00,0.07852451727089545,0.04323652813388474,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:40:00,0.07858574842098238,0.04312611112285319,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:50:00,0.07860212498539101,0.04298026718761777,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:00:00,0.07963433619083393,0.04290515944042003,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:10:00,0.07959289306798512,0.04275716745753034,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:20:00,0.07961600189427956,0.04270305475758136,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:30:00,0.08021011189835543,0.04263577454916762,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:40:00,0.08025384071650417,0.042549361528210664,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:50:00,0.08021054522581154,0.04245092030577316,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:00:00,0.08021348863170609,0.042351252723267965,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:10:00,0.08036628753255987,0.042326529689613465,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:20:00,0.07988784084235341,0.04226708048172832,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:30:00,0.0798824293658719,0.04234176682404167,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:40:00,0.07988155742271824,0.042236974111422264,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:50:00,0.07987911905501704,0.04220588172866029,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:00:00,0.07997612590580294,0.042167356379482664,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:10:00,0.07939015967517991,0.042095894457685155,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:20:00,0.07935136078630924,0.04216188944179291,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:30:00,0.07936135920072829,0.04231752665147359,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:40:00,0.07946219167879755,0.0423060956406445,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:50:00,0.0791919768070134,0.04235135455778568,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:00:00,0.07919736358737482,0.042433051346590714,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:10:00,0.07813308286799511,0.04251518372194192,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:20:00,0.07802740446234945,0.04262745409022191,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:30:00,0.07820545266412812,0.04287799528588448,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:40:00,0.07812461515528869,0.04313313018278951,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:50:00,0.07819234339791184,0.043280364717223116,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:00:00,0.07820716053111346,0.04331458658707612,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:10:00,0.07600613677986837,0.04331135597235151,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:20:00,0.07532108764542542,0.0436157766529889,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:30:00,0.07522651754845608,0.043937071242773545,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:40:00,0.07519999005413787,0.044288445955013946,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:50:00,0.07493732935541093,0.044474481984933194,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:00:00,0.07459345648629186,0.044885793043258425,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:10:00,0.07459248809523288,0.04523862290310653,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:20:00,0.074345101385176,0.045365492786167444,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:30:00,0.0743968573423936,0.04542732369797536,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:40:00,0.07345986549917974,0.045594364049308896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:50:00,0.07351841073722552,0.04581442307832383,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:00:00,0.07241627634054293,0.0460003849580469,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:10:00,0.07073333408884179,0.0465688601269813,GRU,Hybrid_Benchmark_No_MFDFA
