Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 21:50:00,0.05001294996113666,0.03953723491755497,Ridge,Direct_No_MFDFA
2021-02-06 22:00:00,0.049821807873839816,0.03928988609737038,Ridge,Direct_No_MFDFA
2021-02-06 22:10:00,0.04975365471543743,0.0394481070645062,Ridge,Direct_No_MFDFA
2021-02-06 22:20:00,0.050249818385023265,0.039696048925286845,Ridge,Direct_No_MFDFA
2021-02-06 22:30:00,0.05031543173656872,0.03952677558248239,Ridge,Direct_No_MFDFA
2021-02-06 22:40:00,0.05037162324200933,0.03980912462640598,Ridge,Direct_No_MFDFA
2021-02-06 22:50:00,0.050611281559703174,0.0398378181704409,Ridge,Direct_No_MFDFA
2021-02-06 23:00:00,0.050047773264989666,0.0404312117590461,Ridge,Direct_No_MFDFA
2021-02-06 23:10:00,0.049552452742817776,0.040882156806896185,Ridge,Direct_No_MFDFA
2021-02-06 23:20:00,0.049496978777476316,0.04063965371745071,Ridge,Direct_No_MFDFA
2021-02-06 23:30:00,0.04942703280183407,0.040704602216985686,Ridge,Direct_No_MFDFA
2021-02-06 23:40:00,0.04944780535734635,0.040512563992732224,Ridge,Direct_No_MFDFA
2021-02-06 23:50:00,0.04956321350164324,0.03971536204326508,Ridge,Direct_No_MFDFA
2021-02-07 00:00:00,0.049638830585206246,0.039844131076633996,Ridge,Direct_No_MFDFA
2021-02-07 00:10:00,0.04908169608792182,0.03964827748093342,Ridge,Direct_No_MFDFA
2021-02-07 00:20:00,0.04925153525965892,0.04001177495755952,Ridge,Direct_No_MFDFA
2021-02-07 00:30:00,0.04906546947304942,0.03954097026701707,Ridge,Direct_No_MFDFA
2021-02-07 00:40:00,0.04898445561697532,0.040057565510628765,Ridge,Direct_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.039790914492558116,Ridge,Direct_No_MFDFA
2021-02-07 01:00:00,0.048924580947585006,0.040016539935599414,Ridge,Direct_No_MFDFA
2021-02-07 01:10:00,0.048376891599093697,0.040550314741926205,Ridge,Direct_No_MFDFA
2021-02-07 01:20:00,0.04841239651480312,0.0390263689713773,Ridge,Direct_No_MFDFA
2021-02-07 01:30:00,0.04842581294952312,0.039096529551352184,Ridge,Direct_No_MFDFA
2021-02-07 01:40:00,0.048069863940929054,0.03867262171278939,Ridge,Direct_No_MFDFA
2021-02-07 01:50:00,0.04605271588870012,0.04076910777836217,Ridge,Direct_No_MFDFA
2021-02-07 02:00:00,0.046077453619851896,0.039701004671427516,Ridge,Direct_No_MFDFA
2021-02-07 02:10:00,0.04612781822167061,0.04029900108666434,Ridge,Direct_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.03991587659494553,Ridge,Direct_No_MFDFA
2021-02-07 02:30:00,0.04633999377260125,0.039515564887662426,Ridge,Direct_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.03937157766090439,Ridge,Direct_No_MFDFA
2021-02-07 02:50:00,0.04637683927036351,0.03947092927116749,Ridge,Direct_No_MFDFA
2021-02-07 03:00:00,0.04635444278582062,0.03940251504477852,Ridge,Direct_No_MFDFA
2021-02-07 03:10:00,0.046506288706310725,0.03909166192124623,Ridge,Direct_No_MFDFA
2021-02-07 03:20:00,0.04655889985052732,0.03874440013184405,Ridge,Direct_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.03888427742766214,Ridge,Direct_No_MFDFA
2021-02-07 03:40:00,0.04634334342963628,0.03861846089199183,Ridge,Direct_No_MFDFA
2021-02-07 03:50:00,0.04677224813352926,0.03891298458914603,Ridge,Direct_No_MFDFA
2021-02-07 04:00:00,0.04748045822212999,0.03856952695344419,Ridge,Direct_No_MFDFA
2021-02-07 04:10:00,0.047420409523984984,0.03875046106156968,Ridge,Direct_No_MFDFA
2021-02-07 04:20:00,0.04719086044028039,0.03912504431575553,Ridge,Direct_No_MFDFA
2021-02-07 04:30:00,0.046656866904586446,0.039682076847911696,Ridge,Direct_No_MFDFA
2021-02-07 04:40:00,0.04663931989808942,0.03937257890761364,Ridge,Direct_No_MFDFA
2021-02-07 04:50:00,0.04638535142674201,0.039216327857436326,Ridge,Direct_No_MFDFA
2021-02-07 05:00:00,0.04629342069210378,0.03935058350587732,Ridge,Direct_No_MFDFA
2021-02-07 05:10:00,0.046357766879338076,0.03948490470274371,Ridge,Direct_No_MFDFA
2021-02-07 05:20:00,0.04633051758361045,0.039684359600624934,Ridge,Direct_No_MFDFA
2021-02-07 05:30:00,0.046224515235314664,0.03937368221517267,Ridge,Direct_No_MFDFA
2021-02-07 05:40:00,0.04605078997501532,0.03946573322871709,Ridge,Direct_No_MFDFA
2021-02-07 05:50:00,0.04598910365968279,0.039943612272806295,Ridge,Direct_No_MFDFA
2021-02-07 06:00:00,0.046038072546478806,0.03989329626645162,Ridge,Direct_No_MFDFA
2021-02-07 06:10:00,0.04658361518757038,0.039701146786702494,Ridge,Direct_No_MFDFA
2021-02-07 06:20:00,0.04657814797213882,0.03947604483463715,Ridge,Direct_No_MFDFA
2021-02-07 06:30:00,0.04648175330270105,0.03947669674659415,Ridge,Direct_No_MFDFA
2021-02-07 06:40:00,0.04648290259988316,0.039708169077785016,Ridge,Direct_No_MFDFA
2021-02-07 06:50:00,0.046420097167592406,0.03984031543335715,Ridge,Direct_No_MFDFA
2021-02-07 07:00:00,0.04563442401988854,0.03977351516568295,Ridge,Direct_No_MFDFA
2021-02-07 07:10:00,0.045642741445758014,0.04023177129917748,Ridge,Direct_No_MFDFA
2021-02-07 07:20:00,0.04576836929800714,0.04029951372671722,Ridge,Direct_No_MFDFA
2021-02-07 07:30:00,0.04610176283676077,0.04035884657178107,Ridge,Direct_No_MFDFA
2021-02-07 07:40:00,0.04565917153402329,0.04027166519094242,Ridge,Direct_No_MFDFA
2021-02-07 07:50:00,0.04566665277306292,0.040721462948365324,Ridge,Direct_No_MFDFA
2021-02-07 08:00:00,0.045235473112126875,0.04035161535702993,Ridge,Direct_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.04063299521066308,Ridge,Direct_No_MFDFA
2021-02-07 08:20:00,0.04485294773120462,0.041128971042038304,Ridge,Direct_No_MFDFA
2021-02-07 08:30:00,0.04472241809621358,0.040788663710578356,Ridge,Direct_No_MFDFA
2021-02-07 08:40:00,0.04467876750390484,0.041129596069003724,Ridge,Direct_No_MFDFA
2021-02-07 08:50:00,0.04461687633814629,0.04087262018688371,Ridge,Direct_No_MFDFA
2021-02-07 09:00:00,0.044633141104477386,0.04032197415209747,Ridge,Direct_No_MFDFA
2021-02-07 09:10:00,0.04464056466728548,0.04000362782057329,Ridge,Direct_No_MFDFA
2021-02-07 09:20:00,0.04499940461785984,0.03992839682516015,Ridge,Direct_No_MFDFA
2021-02-07 09:30:00,0.044884383772906274,0.03988412650105091,Ridge,Direct_No_MFDFA
2021-02-07 09:40:00,0.044798768660209154,0.039974448389999896,Ridge,Direct_No_MFDFA
2021-02-07 09:50:00,0.04471756852316339,0.04013704193729361,Ridge,Direct_No_MFDFA
2021-02-07 10:00:00,0.044641195874383775,0.04020511126095084,Ridge,Direct_No_MFDFA
2021-02-07 10:10:00,0.04396944211683473,0.04000833852883164,Ridge,Direct_No_MFDFA
2021-02-07 10:20:00,0.04348939801390553,0.041210457946089275,Ridge,Direct_No_MFDFA
2021-02-07 10:30:00,0.043622026442300635,0.041192681032285926,Ridge,Direct_No_MFDFA
2021-02-07 10:40:00,0.04358747845641147,0.040723262894307104,Ridge,Direct_No_MFDFA
2021-02-07 10:50:00,0.04361180942125573,0.04071382647713949,Ridge,Direct_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.04091181578994885,Ridge,Direct_No_MFDFA
2021-02-07 11:10:00,0.04333976375082859,0.04079899002198342,Ridge,Direct_No_MFDFA
2021-02-07 11:20:00,0.04332901384524723,0.04061641402571717,Ridge,Direct_No_MFDFA
2021-02-07 11:30:00,0.04326777527477118,0.040827814491616585,Ridge,Direct_No_MFDFA
2021-02-07 11:40:00,0.043261898267859325,0.04074772827695156,Ridge,Direct_No_MFDFA
2021-02-07 11:50:00,0.04324828488168686,0.040584378302179015,Ridge,Direct_No_MFDFA
2021-02-07 12:00:00,0.04329457372475463,0.04059778064872461,Ridge,Direct_No_MFDFA
2021-02-07 12:10:00,0.041909495423077536,0.04238578632364565,Ridge,Direct_No_MFDFA
2021-02-07 12:20:00,0.041856084609906044,0.04182598703532764,Ridge,Direct_No_MFDFA
2021-02-07 12:30:00,0.041633387415844526,0.041603961267515796,Ridge,Direct_No_MFDFA
2021-02-07 12:40:00,0.06133098235663451,0.04203413221981815,Ridge,Direct_No_MFDFA
2021-02-07 12:50:00,0.08333939333898145,0.041407106900972525,Ridge,Direct_No_MFDFA
2021-02-07 13:00:00,0.08435182578159645,0.04135409246083119,Ridge,Direct_No_MFDFA
2021-02-07 13:10:00,0.08435046460871799,0.04129513379967894,Ridge,Direct_No_MFDFA
2021-02-07 13:20:00,0.08948293757330723,0.04154833276046131,Ridge,Direct_No_MFDFA
2021-02-07 13:30:00,0.08857495936179072,0.04357943641807188,Ridge,Direct_No_MFDFA
2021-02-07 13:40:00,0.08857337272227496,0.04274437456532853,Ridge,Direct_No_MFDFA
2021-02-07 13:50:00,0.09029229163724717,0.04311482941247831,Ridge,Direct_No_MFDFA
2021-02-07 14:00:00,0.09105156286120825,0.04358913100982923,Ridge,Direct_No_MFDFA
2021-02-07 14:10:00,0.09108016490756135,0.04311844550491977,Ridge,Direct_No_MFDFA
2021-02-07 14:20:00,0.09108120890100756,0.04317574210724902,Ridge,Direct_No_MFDFA
2021-02-07 14:30:00,0.09128272784848045,0.04312603446890864,Ridge,Direct_No_MFDFA
2021-02-07 14:40:00,0.09097139147233503,0.04422933441458433,Ridge,Direct_No_MFDFA
2021-02-07 14:50:00,0.09092711158259807,0.04423205971235292,Ridge,Direct_No_MFDFA
2021-02-07 15:00:00,0.09093627527180924,0.0439014688052026,Ridge,Direct_No_MFDFA
2021-02-07 15:10:00,0.08993727308188244,0.04610373273754519,Ridge,Direct_No_MFDFA
2021-02-07 15:20:00,0.08987651477377258,0.04521213945380915,Ridge,Direct_No_MFDFA
2021-02-07 15:30:00,0.08978469581300992,0.045167508905942656,Ridge,Direct_No_MFDFA
2021-02-07 15:40:00,0.08980338986752338,0.045269406751666554,Ridge,Direct_No_MFDFA
2021-02-07 15:50:00,0.08976589181446025,0.04580038997373202,Ridge,Direct_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.04582676522250563,Ridge,Direct_No_MFDFA
2021-02-07 16:10:00,0.09047163644135373,0.04604554305017805,Ridge,Direct_No_MFDFA
2021-02-07 16:20:00,0.09071732024600965,0.045633596686620564,Ridge,Direct_No_MFDFA
2021-02-07 16:30:00,0.09083861045897697,0.04585546696707206,Ridge,Direct_No_MFDFA
2021-02-07 16:40:00,0.09065681690189009,0.04578286154507701,Ridge,Direct_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.04599518784066099,Ridge,Direct_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.0462485391175533,Ridge,Direct_No_MFDFA
2021-02-07 17:10:00,0.09186035932213045,0.04632503504879093,Ridge,Direct_No_MFDFA
2021-02-07 17:20:00,0.09183468575095766,0.046398809258990405,Ridge,Direct_No_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.04622044344450612,Ridge,Direct_No_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.04675095215165197,Ridge,Direct_No_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.04578805993513567,Ridge,Direct_No_MFDFA
2021-02-07 18:00:00,0.09181599287518002,0.04574811661605074,Ridge,Direct_No_MFDFA
2021-02-07 18:10:00,0.09173810505364123,0.04567758143291143,Ridge,Direct_No_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.04577736852251599,Ridge,Direct_No_MFDFA
2021-02-07 18:30:00,0.09214800085290761,0.04596944262690117,Ridge,Direct_No_MFDFA
2021-02-07 18:40:00,0.09207553072326177,0.045819146322860285,Ridge,Direct_No_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.04638257638420158,Ridge,Direct_No_MFDFA
2021-02-07 19:00:00,0.09233795943643584,0.04616608056155581,Ridge,Direct_No_MFDFA
2021-02-07 19:10:00,0.09242721461573082,0.04630979039971411,Ridge,Direct_No_MFDFA
2021-02-07 19:20:00,0.09252587251132369,0.046108017275964835,Ridge,Direct_No_MFDFA
2021-02-07 19:30:00,0.09251080688476404,0.04609826936856287,Ridge,Direct_No_MFDFA
2021-02-07 19:40:00,0.09277523004016447,0.04593780687557679,Ridge,Direct_No_MFDFA
2021-02-07 19:50:00,0.09286973111505094,0.04662997231066286,Ridge,Direct_No_MFDFA
2021-02-07 20:00:00,0.09273929722054887,0.046626536010934555,Ridge,Direct_No_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.045895554678463214,Ridge,Direct_No_MFDFA
2021-02-07 20:20:00,0.09281681934796665,0.04585882950235404,Ridge,Direct_No_MFDFA
2021-02-07 20:30:00,0.09281406237634651,0.045921038450112396,Ridge,Direct_No_MFDFA
2021-02-07 20:40:00,0.09448056285845192,0.04607651409824055,Ridge,Direct_No_MFDFA
2021-02-07 20:50:00,0.09446501601646141,0.045988947494515334,Ridge,Direct_No_MFDFA
2021-02-07 21:00:00,0.09444368157323768,0.0459970982902722,Ridge,Direct_No_MFDFA
2021-02-07 21:10:00,0.09438568785628461,0.046439415966856745,Ridge,Direct_No_MFDFA
2021-02-07 21:20:00,0.09460435923776256,0.04628004736186447,Ridge,Direct_No_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.046126592645568114,Ridge,Direct_No_MFDFA
2021-02-07 21:40:00,0.09459052165626623,0.04643486262182661,Ridge,Direct_No_MFDFA
2021-02-07 21:50:00,0.09500476427594069,0.04626655546064865,Ridge,Direct_No_MFDFA
2021-02-07 22:00:00,0.09501795929038057,0.046138857824744584,Ridge,Direct_No_MFDFA
2021-02-07 22:10:00,0.09526106045321096,0.046005794317530706,Ridge,Direct_No_MFDFA
2021-02-07 22:20:00,0.09498398225002186,0.046883777193369884,Ridge,Direct_No_MFDFA
2021-02-07 22:30:00,0.09506344227036213,0.04636460308979478,Ridge,Direct_No_MFDFA
2021-02-07 22:40:00,0.09541393726038798,0.04631424699569531,Ridge,Direct_No_MFDFA
2021-02-07 22:50:00,0.09559486469155465,0.04640670607559061,Ridge,Direct_No_MFDFA
2021-02-07 23:00:00,0.09590216312879277,0.046196801854294006,Ridge,Direct_No_MFDFA
2021-02-07 23:10:00,0.09678349527428291,0.045823683958207705,Ridge,Direct_No_MFDFA
2021-02-07 23:20:00,0.09748917966364797,0.04587594805463917,Ridge,Direct_No_MFDFA
2021-02-07 23:30:00,0.09751663923778753,0.04582147039545056,Ridge,Direct_No_MFDFA
2021-02-07 23:40:00,0.09760674199871973,0.045956201046067714,Ridge,Direct_No_MFDFA
2021-02-07 23:50:00,0.09773701151716715,0.04616578701470392,Ridge,Direct_No_MFDFA
2021-02-08 00:00:00,0.09840274549207244,0.04574202493972224,Ridge,Direct_No_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.045658182121852846,Ridge,Direct_No_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.04603241024597639,Ridge,Direct_No_MFDFA
2021-02-08 00:30:00,0.09852168627856499,0.04579687726609363,Ridge,Direct_No_MFDFA
2021-02-08 00:40:00,0.09856884962137166,0.045617125202382196,Ridge,Direct_No_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.045510727415786684,Ridge,Direct_No_MFDFA
2021-02-08 01:00:00,0.09876683239079978,0.04546742838760678,Ridge,Direct_No_MFDFA
2021-02-08 01:10:00,0.09876534935212222,0.04518027787584332,Ridge,Direct_No_MFDFA
2021-02-08 01:20:00,0.09929362765468745,0.04535002806167754,Ridge,Direct_No_MFDFA
2021-02-08 01:30:00,0.09928817503505126,0.045292157970032346,Ridge,Direct_No_MFDFA
2021-02-08 01:40:00,0.09938601856996675,0.04484915969230448,Ridge,Direct_No_MFDFA
2021-02-08 01:50:00,0.09951202803487355,0.043527433527053946,Ridge,Direct_No_MFDFA
2021-02-08 02:00:00,0.10017922896622232,0.043296314290196314,Ridge,Direct_No_MFDFA
2021-02-08 02:10:00,0.10027425729148069,0.043793554686514656,Ridge,Direct_No_MFDFA
2021-02-08 02:20:00,0.10028506552698109,0.04323264301229894,Ridge,Direct_No_MFDFA
2021-02-08 02:30:00,0.10016949031712433,0.04395718360758215,Ridge,Direct_No_MFDFA
2021-02-08 02:40:00,0.10017808338791241,0.043568294946663755,Ridge,Direct_No_MFDFA
2021-02-08 02:50:00,0.10057638583448014,0.04381325181780285,Ridge,Direct_No_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04357852331988199,Ridge,Direct_No_MFDFA
2021-02-08 03:10:00,0.10080061240875238,0.043540371231154756,Ridge,Direct_No_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.04394024394853744,Ridge,Direct_No_MFDFA
2021-02-08 03:30:00,0.10088088412114227,0.04369242187307261,Ridge,Direct_No_MFDFA
2021-02-08 03:40:00,0.10087389049197615,0.043772710404898565,Ridge,Direct_No_MFDFA
2021-02-08 03:50:00,0.10068899881509444,0.04432599506784221,Ridge,Direct_No_MFDFA
2021-02-08 04:00:00,0.10034466108736964,0.04399985844129769,Ridge,Direct_No_MFDFA
2021-02-08 04:10:00,0.10045688191945282,0.04429832625830011,Ridge,Direct_No_MFDFA
2021-02-08 04:20:00,0.10042585156204055,0.0441105738463883,Ridge,Direct_No_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.04389384423069541,Ridge,Direct_No_MFDFA
2021-02-08 04:40:00,0.10042483684319098,0.04380861455774516,Ridge,Direct_No_MFDFA
2021-02-08 04:50:00,0.10093055581539259,0.043729271284548364,Ridge,Direct_No_MFDFA
2021-02-08 05:00:00,0.10093238048393981,0.043505924276788815,Ridge,Direct_No_MFDFA
2021-02-08 05:10:00,0.10109161135827516,0.0437937653659836,Ridge,Direct_No_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.043490511697142235,Ridge,Direct_No_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.0435043552486343,Ridge,Direct_No_MFDFA
2021-02-08 05:40:00,0.10137045358048019,0.043344786079544326,Ridge,Direct_No_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.0434676457795541,Ridge,Direct_No_MFDFA
2021-02-08 06:00:00,0.10158798045594503,0.043252499558527335,Ridge,Direct_No_MFDFA
2021-02-08 06:10:00,0.10185097922778338,0.04340846140720862,Ridge,Direct_No_MFDFA
2021-02-08 06:20:00,0.10184020741456334,0.04372974831858786,Ridge,Direct_No_MFDFA
2021-02-08 06:30:00,0.10217823695922236,0.043824053587579924,Ridge,Direct_No_MFDFA
2021-02-08 06:40:00,0.10238906625666802,0.043790389123327535,Ridge,Direct_No_MFDFA
2021-02-08 06:50:00,0.10264398320684644,0.04371679465522248,Ridge,Direct_No_MFDFA
2021-02-08 07:00:00,0.10317829603218029,0.04313153495178215,Ridge,Direct_No_MFDFA
2021-02-08 07:10:00,0.10322315391031908,0.04317838329736398,Ridge,Direct_No_MFDFA
2021-02-08 07:20:00,0.10320835922983713,0.04301547204881314,Ridge,Direct_No_MFDFA
2021-02-08 07:30:00,0.10305718540295422,0.04313047437779613,Ridge,Direct_No_MFDFA
2021-02-08 07:40:00,0.10301683804805373,0.043320557851928634,Ridge,Direct_No_MFDFA
2021-02-08 07:50:00,0.10301295788181947,0.043077680625508485,Ridge,Direct_No_MFDFA
2021-02-08 08:00:00,0.10309953226478326,0.0429556272711428,Ridge,Direct_No_MFDFA
2021-02-08 08:10:00,0.10392328740156707,0.042597122277192506,Ridge,Direct_No_MFDFA
2021-02-08 08:20:00,0.10392398593911932,0.0425193786890019,Ridge,Direct_No_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.042447422530985233,Ridge,Direct_No_MFDFA
2021-02-08 08:40:00,0.10403295937746421,0.042510016311246755,Ridge,Direct_No_MFDFA
2021-02-08 08:50:00,0.10402530907351083,0.04228753135147702,Ridge,Direct_No_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.04221401868140019,Ridge,Direct_No_MFDFA
2021-02-08 09:10:00,0.10423929346225849,0.04243926329359419,Ridge,Direct_No_MFDFA
2021-02-08 09:20:00,0.10413259443168132,0.04298187982543728,Ridge,Direct_No_MFDFA
2021-02-08 09:30:00,0.10441645128428649,0.04253083878318286,Ridge,Direct_No_MFDFA
2021-02-08 09:40:00,0.10441882730140106,0.04246672039569449,Ridge,Direct_No_MFDFA
2021-02-08 09:50:00,0.10438802974130494,0.042596387384356144,Ridge,Direct_No_MFDFA
2021-02-08 10:00:00,0.10445539171115942,0.04226867796134081,Ridge,Direct_No_MFDFA
2021-02-08 10:10:00,0.10451699361038969,0.04190815496206316,Ridge,Direct_No_MFDFA
2021-02-08 10:20:00,0.10451729849454432,0.041467958231534784,Ridge,Direct_No_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.04132949692066238,Ridge,Direct_No_MFDFA
2021-02-08 10:40:00,0.10509347963177178,0.04150129429735945,Ridge,Direct_No_MFDFA
2021-02-08 10:50:00,0.10521087972782396,0.041542062276607256,Ridge,Direct_No_MFDFA
2021-02-08 11:00:00,0.10522317428846177,0.04151296456912103,Ridge,Direct_No_MFDFA
2021-02-08 11:10:00,0.10533488624520401,0.04142784397204685,Ridge,Direct_No_MFDFA
2021-02-08 11:20:00,0.10545422280081311,0.04139402870183548,Ridge,Direct_No_MFDFA
2021-02-08 11:30:00,0.10549876280331502,0.04138513999557103,Ridge,Direct_No_MFDFA
2021-02-08 11:40:00,0.10549881034983392,0.04140267932409064,Ridge,Direct_No_MFDFA
2021-02-08 11:50:00,0.10549145150357749,0.04127272243398942,Ridge,Direct_No_MFDFA
2021-02-08 12:00:00,0.10577234490131487,0.04159117585130131,Ridge,Direct_No_MFDFA
2021-02-08 12:10:00,0.10590593947439894,0.04042479817844046,Ridge,Direct_No_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.04037358306620377,Ridge,Direct_No_MFDFA
2021-02-08 12:30:00,0.10610571625025848,0.04015758111888008,Ridge,Direct_No_MFDFA
2021-02-08 12:40:00,0.09800349005081105,0.0520940696228629,Ridge,Direct_No_MFDFA
2021-02-08 12:50:00,0.08010821611812204,0.06767186569839943,Ridge,Direct_No_MFDFA
2021-02-08 13:00:00,0.07907542241392988,0.07243243192279523,Ridge,Direct_No_MFDFA
2021-02-08 13:10:00,0.07902435230171645,0.0718982517841916,Ridge,Direct_No_MFDFA
2021-02-08 13:20:00,0.07350721671658991,0.07373897202499337,Ridge,Direct_No_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.07481816171805915,Ridge,Direct_No_MFDFA
2021-02-08 13:40:00,0.07430716541205468,0.07507194433643519,Ridge,Direct_No_MFDFA
2021-02-08 13:50:00,0.07257159785919043,0.07707479818275112,Ridge,Direct_No_MFDFA
2021-02-08 14:00:00,0.07131646567038497,0.07584463995707104,Ridge,Direct_No_MFDFA
2021-02-08 14:10:00,0.07125070885704785,0.07644646951026399,Ridge,Direct_No_MFDFA
2021-02-08 14:20:00,0.07124063174149536,0.07676405888345925,Ridge,Direct_No_MFDFA
2021-02-08 14:30:00,0.07097850230424402,0.07720033492943823,Ridge,Direct_No_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.0764749849778128,Ridge,Direct_No_MFDFA
2021-02-08 14:50:00,0.07166878170816783,0.07629749321264076,Ridge,Direct_No_MFDFA
2021-02-08 15:00:00,0.07166850552446984,0.07645886127853237,Ridge,Direct_No_MFDFA
2021-02-08 15:10:00,0.07164962502718694,0.0756746855923589,Ridge,Direct_No_MFDFA
2021-02-08 15:20:00,0.07257220459223136,0.07577703499671562,Ridge,Direct_No_MFDFA
2021-02-08 15:30:00,0.07268194121969765,0.07572949575072735,Ridge,Direct_No_MFDFA
2021-02-08 15:40:00,0.07270482529101888,0.0758828925139794,Ridge,Direct_No_MFDFA
2021-02-08 15:50:00,0.07260909589640938,0.07543602332878906,Ridge,Direct_No_MFDFA
2021-02-08 16:00:00,0.07191614542986699,0.07544909569474972,Ridge,Direct_No_MFDFA
2021-02-08 16:10:00,0.07257088658214927,0.07666462394577864,Ridge,Direct_No_MFDFA
2021-02-08 16:20:00,0.07220832023318768,0.07684053876601563,Ridge,Direct_No_MFDFA
2021-02-08 16:30:00,0.07304176013878969,0.07673580600180568,Ridge,Direct_No_MFDFA
2021-02-08 16:40:00,0.07305271230832201,0.07627131040387808,Ridge,Direct_No_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.07633617103248948,Ridge,Direct_No_MFDFA
2021-02-08 17:00:00,0.07240617137908432,0.07785084725038302,Ridge,Direct_No_MFDFA
2021-02-08 17:10:00,0.07221299088485555,0.07682343105697886,Ridge,Direct_No_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.07714451183452331,Ridge,Direct_No_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.07706009482396291,Ridge,Direct_No_MFDFA
2021-02-08 17:40:00,0.07229446231003735,0.07707418055760444,Ridge,Direct_No_MFDFA
2021-02-08 17:50:00,0.07234368725315816,0.07709165162030582,Ridge,Direct_No_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.07743281826457993,Ridge,Direct_No_MFDFA
2021-02-08 18:10:00,0.07234739967235959,0.0771900837185784,Ridge,Direct_No_MFDFA
2021-02-08 18:20:00,0.07205737921723647,0.07692239093914599,Ridge,Direct_No_MFDFA
2021-02-08 18:30:00,0.07248992568497352,0.07757866131288532,Ridge,Direct_No_MFDFA
2021-02-08 18:40:00,0.07246793674891346,0.07775839486461089,Ridge,Direct_No_MFDFA
2021-02-08 18:50:00,0.07240076512994592,0.07760988864522686,Ridge,Direct_No_MFDFA
2021-02-08 19:00:00,0.07208573135643885,0.07716349041295179,Ridge,Direct_No_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.07787358738750114,Ridge,Direct_No_MFDFA
2021-02-08 19:20:00,0.07195066744204978,0.07744724675466327,Ridge,Direct_No_MFDFA
2021-02-08 19:30:00,0.07194940257042307,0.077663590510432,Ridge,Direct_No_MFDFA
2021-02-08 19:40:00,0.07211127788263824,0.07829550137670985,Ridge,Direct_No_MFDFA
2021-02-08 19:50:00,0.07175747688330535,0.0775108022646368,Ridge,Direct_No_MFDFA
2021-02-08 20:00:00,0.07196426846110891,0.07774210122634997,Ridge,Direct_No_MFDFA
2021-02-08 20:10:00,0.07181593988655251,0.07819860770236378,Ridge,Direct_No_MFDFA
2021-02-08 20:20:00,0.07179718956447599,0.0777680663277637,Ridge,Direct_No_MFDFA
2021-02-08 20:30:00,0.07219559162099952,0.07760095019986499,Ridge,Direct_No_MFDFA
2021-02-08 20:40:00,0.06992386247381495,0.07811251653822912,Ridge,Direct_No_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.0790775729436658,Ridge,Direct_No_MFDFA
2021-02-08 21:00:00,0.07022726657924973,0.07925033980819839,Ridge,Direct_No_MFDFA
2021-02-08 21:10:00,0.07021683476283637,0.07900663138032188,Ridge,Direct_No_MFDFA
2021-02-08 21:20:00,0.06994116971696487,0.07886756014211443,Ridge,Direct_No_MFDFA
2021-02-08 21:30:00,0.06996234492246303,0.07944332335252408,Ridge,Direct_No_MFDFA
2021-02-08 21:40:00,0.06996745956862814,0.07921423802962163,Ridge,Direct_No_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.0790242116848141,Ridge,Direct_No_MFDFA
2021-02-08 22:00:00,0.07092365570979238,0.07945399089418397,Ridge,Direct_No_MFDFA
2021-02-08 22:10:00,0.07065298475939692,0.08012842050271463,Ridge,Direct_No_MFDFA
