Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-18 12:20:00,0.0401122563638671,0.06286317343983669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:30:00,0.03979998871432239,0.06251869819628683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:40:00,0.03976008337023127,0.062344174570009916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:50:00,0.03976440330515551,0.062245438006506795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.06215184041039089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:10:00,0.04000108986901289,0.06202022957539365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:20:00,0.03999640561301106,0.06167634848087905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:30:00,0.04043010499476825,0.06113665892162294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:40:00,0.04049719980412958,0.060831931872645635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:50:00,0.040577725322426934,0.06056929248380036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:00:00,0.041713821262611264,0.060248314925160106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:10:00,0.04196023060447021,0.0600020814065731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:20:00,0.04183550528846233,0.05986107539167635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:30:00,0.042230287470221374,0.05957387951700039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:40:00,0.04224254185963409,0.059356026272146124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.05927589581560644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:00:00,0.04236488182118695,0.05893872261736274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:10:00,0.042371930116116924,0.0587405581068028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:20:00,0.04250303019355843,0.05844509634157259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:30:00,0.04172890925547323,0.05843571719664148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:40:00,0.04275248507604747,0.058017075356397226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:50:00,0.04222068038444903,0.05778427474163274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:00:00,0.04348977835015979,0.05737415800788968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:10:00,0.043323098762146184,0.05712801317894278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:20:00,0.04332542524809663,0.056915308896304743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:30:00,0.04322875474592736,0.05675264622989946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:40:00,0.04324758405480529,0.056512353726756406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:50:00,0.04325308935492778,0.05624438435593915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:00:00,0.04321429411371937,0.055908148739051276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:10:00,0.043612588732716846,0.055775566537547394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:20:00,0.04357631874253648,0.05545145551738359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:30:00,0.04352110628713044,0.0552249238103505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:40:00,0.04325649002781283,0.054779843012644915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:50:00,0.04300900871953425,0.054693375349955206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:00:00,0.04330084999011032,0.053707362541724014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:10:00,0.04332080246155796,0.053180676694013905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.05290666836862585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:30:00,0.04308366173620868,0.0524874295786591,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:40:00,0.04258044987672193,0.052141803218934274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:50:00,0.04245920640173053,0.05204401401562776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:00:00,0.04245846914629692,0.05150864113393652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:10:00,0.04246260341348802,0.0512204922204343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:20:00,0.04251943649965244,0.050933091977025176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:30:00,0.042592808944208506,0.050663943950534064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:40:00,0.04278340551499742,0.05039062428708676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:50:00,0.042785835291465665,0.050136198698869545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:00:00,0.04269828307766838,0.04980089833713957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:10:00,0.04275314172681023,0.049572291369198024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:20:00,0.042756566626342474,0.049364097046570674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:30:00,0.04294097423320862,0.04896171290204781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:40:00,0.04284351355829887,0.04866941357109996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:50:00,0.042853445236527246,0.04848524288294942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:00:00,0.042846171260885135,0.048260097145335856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:10:00,0.04284456881774476,0.04801499900453157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:20:00,0.04327658322606008,0.047701622294877837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:30:00,0.043670053175403324,0.04754674958098566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:40:00,0.043797465018174865,0.04734565701181446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:50:00,0.04261786833766725,0.04691584695034947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:00:00,0.042695502953507165,0.04679373355716593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:10:00,0.04223555228988971,0.046758532938559055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:20:00,0.041755533298059956,0.04642466019130653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:30:00,0.04182222130948596,0.04629903090300491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:40:00,0.04210047698741061,0.04601338303533151,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:50:00,0.04208991686227969,0.04583515812878291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:00:00,0.042113461982419005,0.045564910278742383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:10:00,0.04193674214398591,0.045488758958747016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:20:00,0.04224406263917536,0.045199204347120436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.0449247972361507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:40:00,0.04229141819945414,0.04473899849578124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:50:00,0.04229286994746953,0.0446427619305098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:00:00,0.042724824967319636,0.04432738630719994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:10:00,0.04272253961393712,0.043309143625762936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:20:00,0.043517865747645344,0.04315677271574758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:30:00,0.04282299101809822,0.042839955650767404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:40:00,0.04339561173454008,0.042946923373196236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:50:00,0.04328008656168653,0.042697182699007276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:00:00,0.043780823090784446,0.0425795260970569,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:10:00,0.043795696376673895,0.042709160420004666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:20:00,0.04373099326817946,0.0421995386387881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:30:00,0.04383351716954569,0.04201148566597559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:40:00,0.04400277599781894,0.04186942850805408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:50:00,0.04426144879773855,0.041777107507972595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:00:00,0.04451195867434936,0.041520116928791435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:10:00,0.044514204567038085,0.04151612092101411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:20:00,0.04583800635333635,0.041031371337080874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:30:00,0.04565618596032877,0.040829376166694124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:40:00,0.04563568360224686,0.04079756712836622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:50:00,0.045931643953595065,0.040614434603914756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:00:00,0.04594441597243365,0.0403669392808717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:10:00,0.04599219651914002,0.04018129913700926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:20:00,0.04602099134440832,0.03931489845603288,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:30:00,0.046055925371132476,0.038653335204549874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:40:00,0.04616939205109834,0.0376873661219282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:50:00,0.04609190956647972,0.03804351262750173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:00:00,0.04623689089918479,0.03626383327410177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:10:00,0.046554723954806115,0.03500121418796313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:20:00,0.04698354467047825,0.03400379891488638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:30:00,0.047141254973061264,0.03307433805883989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:40:00,0.047694595801449524,0.032528434880228094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:50:00,0.04767094603982804,0.03190914180577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:00:00,0.04747738976918091,0.03161864779242593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:10:00,0.047407177605503704,0.031127743033637786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:20:00,0.04741454339787625,0.030643032263648586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:30:00,0.04747808861564495,0.030243874794825886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:40:00,0.04745353266559564,0.02983960068666047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:50:00,0.04728243762530833,0.029357635719061376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:00:00,0.04726885846117486,0.029048568742974134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:10:00,0.04704597851712846,0.029392945081513727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:20:00,0.04721094996411901,0.029057589265849317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:30:00,0.04738605431880048,0.02906431890194905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:40:00,0.04828787602591874,0.028770177520027026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:50:00,0.04727029886020511,0.029540614621219586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:00:00,0.04724851406263087,0.029561498277684256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:10:00,0.04773025323086182,0.029728363958654518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:20:00,0.048029444328248884,0.029947339753549945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:30:00,0.04854796477557465,0.03005473182160369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:40:00,0.05124135763351328,0.030157367024121827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:50:00,0.05125800293618655,0.030313281722009543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:00:00,0.051850456282952574,0.030297363281820415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:10:00,0.05176621891256751,0.030236645922692394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:20:00,0.051653304486145704,0.03015591945959662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:30:00,0.051696166191474505,0.03032447069386267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:40:00,0.052979532921969115,0.03038293266176111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:50:00,0.05295454383616037,0.030330585717377206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:00:00,0.05298351997474662,0.030299014730681067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:10:00,0.05320875910939992,0.03034171153346464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:20:00,0.05367187968268962,0.03030040142930449,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:30:00,0.05381997423003045,0.030530393165431362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:40:00,0.053740819087358914,0.03042249199141168,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:50:00,0.05376598028128473,0.030402922044151917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:00:00,0.05394015914206658,0.030350694828879816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:10:00,0.05497510879956371,0.030288803770788988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:20:00,0.05500324588873501,0.03043582720792168,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:30:00,0.055523670167948146,0.030402834713185268,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:40:00,0.05554054024930785,0.03046604990482046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:50:00,0.05539611083235824,0.030732670540357485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:00:00,0.05522908030631305,0.03106947000348628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03137762570587596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:20:00,0.05519930157643202,0.03160452140427888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.0323796051362082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:40:00,0.05513113372817727,0.03293448075515875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:50:00,0.05555294144870026,0.03329078264997716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:00:00,0.05598703817771568,0.033291258542011044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.033490782168623404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:20:00,0.05599246787706647,0.03305747229059219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:30:00,0.05591441045256048,0.03252980888225248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:40:00,0.055935486138615154,0.0322643431732826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:50:00,0.055832926600650236,0.03185538690258768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:00:00,0.05588752859845378,0.031818535820800145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:10:00,0.05563186757765792,0.031552721372176046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:20:00,0.055629946268681084,0.03140359240067732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:30:00,0.05533891064373452,0.031615212600707925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:40:00,0.05527783720452767,0.03168130770771998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.031909710829415475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:00:00,0.05445513319539915,0.031949090954271245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:10:00,0.05432550636882175,0.032602133078292586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:20:00,0.05326743303628526,0.032478395578236056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:30:00,0.05343930336182299,0.03241479792339241,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:40:00,0.05346154552393577,0.032402425702995175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:50:00,0.053478212943301844,0.03272208914719625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:00:00,0.05302296549917752,0.03288430708972807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:10:00,0.05334874769431293,0.03303878527727206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:20:00,0.053247057236227156,0.03311090186384805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:30:00,0.05286556286100854,0.03347418916855841,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.03356940358138759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:50:00,0.052005410137839915,0.033788749657286024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:00:00,0.05090818071153718,0.03382267296506485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:10:00,0.05111430227361108,0.03404232453679779,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.03425887883205389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:30:00,0.05123576884022966,0.03446567912782377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03461789033314549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:50:00,0.052282912377588565,0.03476694953481327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:00:00,0.052262282946179996,0.0348301379676423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:10:00,0.051859875783592815,0.03499830431085592,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:20:00,0.051869891604789026,0.03516647042739573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:30:00,0.05186281372755982,0.035327530204999,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:40:00,0.05189007351623147,0.03554463898660223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:50:00,0.05184939519162798,0.035656433935683685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:00:00,0.05159504387173676,0.03576998075444551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:10:00,0.05157944140019873,0.035846857661734365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:20:00,0.05170595401147194,0.036052763675296966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:30:00,0.051723011704006686,0.036182432291471195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:40:00,0.051733309176624956,0.036177558563651555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:50:00,0.05176927588985198,0.03624912131045425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:00:00,0.051830592116271106,0.03630445488593412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:10:00,0.051830771494009636,0.03634357069407983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:20:00,0.051799082413744764,0.0363329934577607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:30:00,0.05176897461702095,0.03641903521799935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03648325631098291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:50:00,0.05162121286365466,0.03659204296746003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:00:00,0.05166587637315653,0.036638527682070675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:10:00,0.052174822035661636,0.03673696548563019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:20:00,0.05216638626844019,0.03682262050901244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:30:00,0.05195755577166941,0.03695537550555688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:40:00,0.051946211953325626,0.03699914817853193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:50:00,0.05204410775833257,0.03705912270939698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:00:00,0.052046320948747844,0.03713503589422822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:10:00,0.05217377220323143,0.03721700541576385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:20:00,0.05182032291921246,0.037235678232274146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:30:00,0.051450519264434905,0.03749690824771082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:40:00,0.05123119481877878,0.03765568657033227,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:50:00,0.051408851208514364,0.0377557515002342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:00:00,0.05143551123196159,0.03771103308581281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:10:00,0.05149166303661676,0.03782076305314079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.03778486172172442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:30:00,0.05155746260548839,0.037763322516552816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:40:00,0.05162172583723164,0.03771848039767414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:50:00,0.051697302842613736,0.03775610288519275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:00:00,0.05166564787890512,0.03775156710045049,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:10:00,0.051588616351656236,0.03779633077764014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03778366825845041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:30:00,0.05132588553807972,0.03781478217678054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:40:00,0.05130595358866331,0.03782938318432539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:50:00,0.05126070154234816,0.03790580637627609,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:00:00,0.050804828855980644,0.03789096542095933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.038813869030108465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:20:00,0.05014351529726061,0.03891932564191378,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:30:00,0.05029945759338322,0.03887704033613978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:40:00,0.050014509509931776,0.03920816514432155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:50:00,0.05004607711414688,0.03915560105961154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:00:00,0.04954045640662676,0.039269017489232186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:10:00,0.04952598084059918,0.03936752648152991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:20:00,0.04970487009989885,0.03941059676131885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:30:00,0.049522961018903085,0.0394887540314874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:40:00,0.049374692832851605,0.03951783999999927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:50:00,0.04922375267302894,0.039672568194340965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:00:00,0.048992030893518446,0.03977129042384258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:10:00,0.04897777943437811,0.039920779636183776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:20:00,0.04752954573295131,0.040007963070993253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
