Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 00:40:00,0.05199700135970427,0.08420563979910752,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:50:00,0.051681380395586445,0.08040356808248789,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:00:00,0.051671838803029176,0.08959811677707917,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:10:00,0.05185807685767751,0.09017402509585905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:20:00,0.05184526696029162,0.09074402769038008,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:30:00,0.05181944016612177,0.08789203726308525,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.09138010551312233,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.09182331267716252,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.09240222300408138,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.09249177131343637,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.09302263974041995,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.09055383547313028,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.06260802202739689,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.09577397001813151,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.09373427870125677,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.09634870717238328,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:20:00,0.050525369033446316,0.0968043270604385,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:30:00,0.05097365975367545,0.09729621239305465,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:40:00,0.04942157155564546,0.09740877728538154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:50:00,0.049568727855343636,0.09023683204780013,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:00:00,0.050324185093444225,0.09863042759451184,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:10:00,0.05077020052702882,0.09930286054110306,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:20:00,0.050906267999086055,0.09984583976226441,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:30:00,0.05076342762759356,0.10009326049984149,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.10065457573007003,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.10058733118454884,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.10014174194189521,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.10194823844703395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.10173265376763295,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.10195174052762765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.10238083777753061,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.10302070763049452,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.10369810504732314,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.10425549065873917,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.10420869109721266,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.10476657093534807,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.10521322590290366,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.10584823955636395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.10524349619452923,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.10569856793759043,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.10599038223340533,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.10620116001195888,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.1057660552262918,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.1069581496811527,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.1071189191837265,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.10714805782379773,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.09122560037063543,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.10801088027372925,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.10577605615316792,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.10121140408423442,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.10798399611545462,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.1084557242526243,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.1085812681926806,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.109041079958765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.10868390734772898,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.10851558132424363,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.1084372289260178,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.10977478284832658,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.10974241136483047,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.1076705285431806,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.11156837528067809,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.11184095456911326,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.11196622767700314,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.11197715619692716,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.09965069861093838,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.06574103442377162,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.09744056225858029,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.10769468463182114,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:00:00,0.10957186078568737,0.0919160492674361,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:10:00,0.10959857758834453,0.11277988609006942,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:20:00,0.11030161007447008,0.11227441539537225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:30:00,0.11042664942853464,0.1122961125388819,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:40:00,0.11039471895377961,0.11224412829750255,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:50:00,0.11105074580306652,0.11254542032804964,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:00:00,0.11182022522685463,0.10570171509719702,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:10:00,0.11182593768703503,0.1100673005099994,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:20:00,0.11187477577846534,0.11035221293449915,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:30:00,0.11175558433146517,0.10885884223157549,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:40:00,0.11189792861597068,0.10149346410488098,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:50:00,0.11215961252221247,0.11201426203663341,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.10512224903166298,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.09597005628292943,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:20:00,0.11246220673207011,0.06461959417998062,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:30:00,0.11477195251333791,0.09688851392131358,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:40:00,0.11499321876567427,0.10731457429137702,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:50:00,0.11501964266685556,0.10454037137119696,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:00:00,0.11529146626697448,0.10323559069907431,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:10:00,0.11535518552071057,0.10465435303181572,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:20:00,0.11530841802594792,0.10353694524528728,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:30:00,0.11534181857968448,0.1043786247760716,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.10066521785758362,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:50:00,0.11526737215309146,0.10263114078043033,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:00:00,0.11553856723087191,0.09732620254743886,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.10106169677941138,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:20:00,0.11610289928930637,0.11040360334404345,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:30:00,0.11606630562542877,0.11224381237419931,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:40:00,0.11609865867540128,0.11124772674587735,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:50:00,0.11693545564168967,0.11228961527894982,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:00:00,0.11688039287030258,0.11232250510150919,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:10:00,0.11708410057856626,0.10915183933885958,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:20:00,0.11711673324478931,0.08765764512058255,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:30:00,0.11712184808686332,0.1123019882621259,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:40:00,0.11731571319495562,0.10934485937508583,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:50:00,0.11738568632803398,0.10946882283320643,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:00:00,0.11741155613806309,0.1129833727108938,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:10:00,0.11775066559371396,0.09672752443180908,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:20:00,0.11800319218199619,0.08542758683907013,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:30:00,0.11832479232110873,0.10771795694406111,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:40:00,0.11870822420569652,0.10524127700393884,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:50:00,0.11907268700297408,0.1054504990409937,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:00:00,0.11911288194080293,0.1109622348772922,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:10:00,0.11939246496404045,0.11234983510172086,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:20:00,0.11974485539877464,0.11387181689212823,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:30:00,0.11973968196490675,0.11361281466641551,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.1121191983350797,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:50:00,0.12342449647322665,0.10900878203236986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:00:00,0.12327486135763555,0.10138758298991027,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:10:00,0.12328259556521223,0.06258972212204546,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:20:00,0.12340920179081057,0.05028726075783467,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:30:00,0.12347786825787462,0.06239172194014549,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:40:00,0.12385638635596719,0.05916931106540998,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:50:00,0.12390417380979596,0.04961494228404426,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:00:00,0.12384873251625737,0.05906818581652664,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:10:00,0.12384123750539773,0.05898007635536002,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05415010811802302,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:30:00,0.12431576058069814,0.05711380143757704,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:40:00,0.12412908953952233,0.059050546854469206,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:50:00,0.12409502268328705,0.05886367708246515,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:00:00,0.12498347487070084,0.058100963866508405,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:10:00,0.12497870575394632,0.056488009173890345,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.03692119410136786,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.05832982780496905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05781555851807213,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.05808632144336088,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.056552427144168124,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.05978491598187445,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.06043686363977819,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05924670819525193,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.060703431440030105,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.05693145048319134,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.04261906589638618,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.06019036147573415,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.059908968476967896,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.05984585982185888,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.05820695287083635,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.053894795972096426,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.05400204748862663,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.0541291515485015,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.051304694752701586,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.05294847821946125,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.05354821049943882,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.050865213968962514,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.048693339942814336,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.048250548372448056,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.048399662682134234,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.050305500842748097,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.0515843135809132,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.05070724349310668,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.047954877984939255,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.04595311259132302,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.04713829360279449,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.04804553788985404,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:40:00,0.12840474215132477,0.04521982829298271,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:50:00,0.12849348904534671,0.044975572717378,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:00:00,0.12819864011268015,0.04462890560311804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.044786507568553485,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:20:00,0.12804632416231354,0.04348200715766946,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.0449814002155819,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:40:00,0.12796361257976188,0.04479405466785044,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:50:00,0.12796810019449484,0.04394140971880466,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.044028758809236505,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:10:00,0.12838764331998956,0.04405008143492001,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.04507046643138575,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:30:00,0.12874098149211607,0.04529931756724166,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.043749644014288776,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:50:00,0.12900935475044403,0.04343759940267818,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.04332545601184067,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:10:00,0.12896177172498677,0.043132325539480744,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:20:00,0.12901084652610106,0.04314123942334806,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:30:00,0.12884050328670468,0.04319997411470019,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:40:00,0.12891598053228903,0.04292745525047388,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:50:00,0.12910491219684417,0.04290567651691133,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.042859003306575154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:10:00,0.12889421989163427,0.043065298608460284,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:20:00,0.12891022517953563,0.0430394546352634,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.042987783690093935,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:40:00,0.12954071797996067,0.04302458743507818,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:50:00,0.13018367672614814,0.04316933148421754,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:00:00,0.13001947107576348,0.04316721545003824,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:10:00,0.12962263190952458,0.043152109859689154,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:20:00,0.12948764474883395,0.043755517459725383,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:30:00,0.12757218454744296,0.04310109292222819,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:40:00,0.11647254542632354,0.042965233547510216,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:50:00,0.10417131642434795,0.045179486747710336,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:00:00,0.10343591589549578,0.04828797902707765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:10:00,0.10260879381643084,0.05068604210647039,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.05562503249186522,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.05867620025080898,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:40:00,0.09462391206566498,0.06226653181808035,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:50:00,0.09465752142425024,0.06417830251315203,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.0655276021184912,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.06761164330574376,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:20:00,0.09201028256820248,0.06947314082293315,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:30:00,0.08858724668976167,0.07094286693971263,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.07221897425816914,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:50:00,0.08840497722483244,0.07356933307276194,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:00:00,0.08817328259338071,0.07480527007470977,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.07544383179634391,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:20:00,0.08724279361117569,0.07643737978050617,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:30:00,0.08781109816470338,0.07694572088807357,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.07869761228438393,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.07839948181705134,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:00:00,0.08761458905505905,0.07897009991875262,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:10:00,0.08754064431606051,0.07924669033615248,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.0795874611629761,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:30:00,0.08647551398107368,0.08026079607653105,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.08061629771412349,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:50:00,0.08570303433249686,0.08212668605305574,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:00:00,0.08439836396739282,0.08130635380468253,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:10:00,0.08440509375657144,0.08197929799777526,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:20:00,0.08438152191609975,0.08278413552816924,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:30:00,0.08413267580627341,0.08231604218705948,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:40:00,0.08377201860732764,0.08202464372628002,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.08251805840283477,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:00:00,0.08319994367152558,0.08278477361213638,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:10:00,0.08325811764834612,0.08250785469616967,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:20:00,0.08294074213776886,0.08274397101635893,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:30:00,0.07970643085383929,0.0824823776279226,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:40:00,0.07935280504784073,0.08350772996889037,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:50:00,0.07931955559753581,0.08402790269753908,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:00:00,0.07898533662812844,0.0844882340983928,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:10:00,0.07883069444953149,0.08467800103085028,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:20:00,0.07889548389691184,0.08467773901676272,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:30:00,0.07886395326671854,0.08585000541771722,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:40:00,0.07889738236526571,0.08475895317281795,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:50:00,0.07907811332715181,0.08501721452502829,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:00:00,0.07960590019294227,0.08598145997442296,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:10:00,0.07959841087107171,0.08547054760607957,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:20:00,0.07896340553833185,0.0861989676924353,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:30:00,0.07906219863513912,0.08638131335632883,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:40:00,0.07887129341375385,0.08632665232866785,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:50:00,0.07738739150430024,0.08667874434418525,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:00:00,0.07747083826235829,0.08580822823714954,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:10:00,0.07718566958150545,0.08606553974651725,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:20:00,0.07712217948083154,0.08553194842984385,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:30:00,0.07711858916290984,0.08601257052365242,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:40:00,0.07685549548334493,0.08674002208452929,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 17:50:00,0.07672936862377475,0.0861510500691719,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:00:00,0.07670533961065087,0.09022007128287805,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:10:00,0.07597548175913067,0.08737371649549655,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:20:00,0.07558733272752471,0.08774479446757845,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:30:00,0.07503086188352302,0.08824120109477089,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:40:00,0.07383585182658871,0.08727280074392244,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-29 18:50:00,0.07328849475463663,0.08878462462300456,GRU,Hybrid_Benchmark_With_MFDFA
