Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-13 17:30:00,0.031321417498849626,0.040132243292757885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:40:00,0.031357628613912135,0.040137366179871584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:50:00,0.03097810423892231,0.04015036809904846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:00:00,0.03118072473861338,0.04003393280366076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:10:00,0.03126132864398972,0.03992140591370381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:20:00,0.03126009762731425,0.0398967693091145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:30:00,0.03156538781496701,0.03982720388586133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:40:00,0.03150125172416838,0.03981710649242316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:50:00,0.031527408954566453,0.03979988609130025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:00:00,0.03155392120267911,0.03979371249061187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:10:00,0.03162112101362136,0.039773199579707826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:20:00,0.031594588977530196,0.03979942036036167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:30:00,0.031076486534623204,0.039799952304451935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:40:00,0.031214115899356715,0.03972989217879024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:50:00,0.031023876747582172,0.03977395143867652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:00:00,0.03092839066840552,0.039813900555398206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:10:00,0.030285651556673062,0.039846661855931,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:20:00,0.03028133680346267,0.03985690883439386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:30:00,0.029666243863272424,0.03992409707531781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:40:00,0.029616793849132673,0.03987341376009204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:50:00,0.029464334523946565,0.03995337395296485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:00:00,0.029401657995821843,0.03994295028199902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:10:00,0.028011816342913432,0.039814441631684565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:20:00,0.028012913953695057,0.03988100974650722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:30:00,0.027390963000499136,0.03986250421592473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:40:00,0.02712668342513355,0.04002353356186491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:50:00,0.027054383976165875,0.04023149952120779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:00:00,0.026664639929782803,0.04013318255236999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:10:00,0.026573860195987627,0.0402270522644239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:20:00,0.026575211409537086,0.04028615029248248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:30:00,0.026553712478078813,0.04033249621489051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:40:00,0.026568121498629586,0.04035987949973599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:50:00,0.02656389996371528,0.04041299331883413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:00:00,0.02671413593623808,0.04043853783902329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:10:00,0.026652179838096552,0.040480163523934826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:20:00,0.02661291564831861,0.040545710251081564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:30:00,0.026976245973519754,0.04051419581504551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:40:00,0.028566779931427855,0.04053129026387379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:50:00,0.030408298369196153,0.04054684927587869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:00:00,0.030985884322804934,0.04063081656468247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:10:00,0.031247641695879305,0.04070535304101572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:20:00,0.03138749788790216,0.04064875559253807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:30:00,0.03131608543120806,0.04052970483696464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:40:00,0.03108036050510047,0.04043612713407149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:50:00,0.03159861460737545,0.04038992607754891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:00:00,0.030892535268084487,0.04032954367043506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:10:00,0.03135891646084594,0.04034377657532553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:20:00,0.031848300632262204,0.040287607320647845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:30:00,0.03179663376119967,0.040243431228665215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:40:00,0.03177970661505068,0.04021391860672263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:50:00,0.03177067069872935,0.040163252659130635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:00:00,0.03190467432326256,0.04010301451994461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:10:00,0.031884581251768206,0.04007290920043261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:20:00,0.031727637812336625,0.039984462731322626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:30:00,0.03173815325070947,0.03995022925515513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:40:00,0.03173372832435004,0.03995140799279259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:50:00,0.03174400517819173,0.03995159907971881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:00:00,0.03172376627928837,0.03994801450546506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.03993180737333273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:20:00,0.031659618847517834,0.039939859485574276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:30:00,0.03165932326176843,0.03995016273395229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:40:00,0.031906032911355235,0.03994806953385134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:50:00,0.031903066377559214,0.039954119544070424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:00:00,0.03178503031677289,0.039936822812204446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:10:00,0.03172108919012165,0.03995147589285544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:20:00,0.031669686890312916,0.039981231582083984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.03998037726474027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:40:00,0.032041736097790256,0.03999556230464499,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:50:00,0.03212216909064007,0.03995946133400451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:00:00,0.03200955746380015,0.03991290031805616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:10:00,0.03210818512882887,0.03990629228658373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:20:00,0.03222695717171402,0.039883135089262646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:30:00,0.03250218548070448,0.039884538287110395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:40:00,0.03245740239451423,0.039865618696067855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:50:00,0.03286365121013373,0.039868259130554626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:00:00,0.033093278887620245,0.03986192734907115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:10:00,0.03304679766462645,0.03985182883819577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:20:00,0.033073460740980914,0.03985361523170519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:30:00,0.03352586948707606,0.03988773340431012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:40:00,0.03385156353642553,0.039898410285403973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:50:00,0.03400933098213672,0.03991033603089592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:00:00,0.035251028889551866,0.03988731828715068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:10:00,0.035680497553510084,0.03986930116288273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:20:00,0.03555302590665879,0.039904227242509055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.039875852248522005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:40:00,0.035673159255620625,0.039864134503195085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:50:00,0.03617682582813614,0.03981377830220431,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:00:00,0.03715610033163633,0.039800361295665346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:10:00,0.037160221819702126,0.03977788989126388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:20:00,0.037093610147649156,0.03976290902760663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:30:00,0.037295170089799295,0.03972682571391546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:40:00,0.03729576363905644,0.039721039300054085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:50:00,0.03751948643547014,0.03973198352266153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:00:00,0.03757896784077214,0.03962366687257859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:10:00,0.03791946227640455,0.0395109280932992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:20:00,0.046925045196723254,0.03973625137041701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:30:00,0.046899810163884684,0.03935810640390591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:40:00,0.04727531004992512,0.039253395166532964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:50:00,0.04734156013264015,0.03910711531542994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:00:00,0.047418362171668546,0.039174890475685634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:10:00,0.04751762251762031,0.03921822835763125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:20:00,0.047595280136018624,0.03853704130958029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:30:00,0.04751424517664898,0.03793517348392091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:40:00,0.047609968821741705,0.03741281343064987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:50:00,0.04773565219669099,0.036907003554832944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:00:00,0.047726538673470015,0.036443889628649286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:10:00,0.04777207796286644,0.03605893429485406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:20:00,0.04771761818710532,0.03574011490784169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:30:00,0.047650297632789815,0.03560425739909154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:40:00,0.04776946810631664,0.03544110850425833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.035264555971975725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03512711255807491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:10:00,0.04888754259695765,0.034995892726772906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:20:00,0.04925916311665153,0.03486787975981031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:30:00,0.049869730936250724,0.0347530076485662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:40:00,0.049916470997647816,0.03466340630818392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:50:00,0.049983447699795104,0.034546082003182176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:00:00,0.050113656616864934,0.0344114029530234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:10:00,0.049969076374398486,0.03425760736004903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:20:00,0.05026156321227071,0.03413723123132033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:30:00,0.05015297949390773,0.03403237070014082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:40:00,0.05015510678441281,0.033996372671863354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:50:00,0.050145201439891485,0.03393304530582217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:00:00,0.05023480164794621,0.033914928736646976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:10:00,0.050236799448104816,0.03388527864572031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:20:00,0.05030546804538223,0.03384620442651743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:30:00,0.05089129643575731,0.03382929926190169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:40:00,0.05103909160913871,0.03378833687405696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:50:00,0.05260513663397223,0.03377736304745326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:00:00,0.053196996579521524,0.03376832505114148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:10:00,0.05313299283605084,0.0337457572890449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:20:00,0.053074113461895285,0.03379654823681654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:30:00,0.05374519769440427,0.03379580924033506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:40:00,0.05386878288214624,0.033796326523225305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:50:00,0.05381961931863935,0.033789584116690766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:00:00,0.05376903649811329,0.03384438869620596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:10:00,0.05377142447027462,0.033885245356333187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:20:00,0.05378261031805532,0.033893930666522874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:30:00,0.053969279067313414,0.033915755325176954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:40:00,0.053953506571767444,0.03395597536554178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:50:00,0.05392585246494324,0.033971938529237244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:00:00,0.05389826705547945,0.03401322466940827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:10:00,0.053947874141679786,0.03405091487663981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:20:00,0.05447896236292474,0.034077210196962957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:30:00,0.054599506047429885,0.03406964050894451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:40:00,0.054646893749690756,0.03412430369029521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 17:50:00,0.05463535078822798,0.03413500182702329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:00:00,0.05463142115328341,0.03416503066598587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:10:00,0.05460625631586653,0.0342037330263716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:20:00,0.054970997585084905,0.03420800314495964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:30:00,0.05481638481689996,0.03427303464279387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:40:00,0.05490150084881971,0.03429134490917037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 18:50:00,0.054895916187094516,0.03431115661311788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:00:00,0.05493328143104628,0.03432852078120505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:10:00,0.05492984618128829,0.03438548815066484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:20:00,0.054933845855785875,0.03442284140214625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:30:00,0.05492405127819095,0.03440682315476282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:40:00,0.05488001470250153,0.034360776202201376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 19:50:00,0.05487476716305043,0.034341429534745574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:00:00,0.05487834190104822,0.03434894087097472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:10:00,0.05495992133245243,0.03425078841948169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:20:00,0.054961693530124874,0.03419407374761354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:30:00,0.054928328392539034,0.03414678202724358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:40:00,0.055181246744973315,0.03406066639890585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 20:50:00,0.05516451804646303,0.03397252732816891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:00:00,0.05516745471841492,0.03388928936101902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:10:00,0.055217199957150645,0.033791148938132676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:20:00,0.05517027097615056,0.033628020158858594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:30:00,0.05529241746985258,0.033453184847248574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:40:00,0.0552883617672178,0.03329861512387092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 21:50:00,0.05529209772938041,0.033177748103357545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:00:00,0.05523748832371331,0.03296283411928971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:10:00,0.05512947217091501,0.03280563760094028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:20:00,0.05526223963396659,0.03266199381315077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:30:00,0.055281687803721065,0.03253427950841145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:40:00,0.05549240319460761,0.03244012811488161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 22:50:00,0.055511068088559753,0.03235111503157286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:00:00,0.05551793517387423,0.03229051845398273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:10:00,0.05565327075592966,0.03223048771978524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:20:00,0.055659901423861555,0.03217580265861157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:30:00,0.05546793473813906,0.03211492990916765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:40:00,0.05613952521706248,0.032065826860147535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 23:50:00,0.05518102103684597,0.03214028782837087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:00:00,0.055206485178106016,0.032534198459140524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:10:00,0.055000295827683905,0.033151290242889625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:20:00,0.05743588255394763,0.033469869391454216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:30:00,0.057425078530312014,0.03376226924556634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:40:00,0.057715352838142366,0.0339763224791876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 00:50:00,0.05788520867326613,0.034105914431235514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:00:00,0.05825675670201341,0.03428920885412697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:10:00,0.058161669785951095,0.03444222504613147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:20:00,0.0580689029396972,0.03455900734496135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:30:00,0.05810187547363597,0.03471287535559102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:40:00,0.058097410548979135,0.03484243433256946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 01:50:00,0.05811121313627889,0.03495158612850893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:00:00,0.05809244359976031,0.03506680207748292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:10:00,0.05809321684056172,0.03516383883064937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:20:00,0.058091022942634435,0.03523293593071419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:30:00,0.0581020302006167,0.03530523147758436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:40:00,0.05804511367661385,0.03532138155411007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 02:50:00,0.058103580587500286,0.035351777657805866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:00:00,0.0582872603254371,0.035389783849767036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:10:00,0.058458399920115846,0.035435275315526246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:20:00,0.05846016089532385,0.03543738684420083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:30:00,0.058529871005785196,0.035452517503805375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:40:00,0.05843256348345781,0.0354880906227719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 03:50:00,0.05847562790825834,0.035523853177848806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:00:00,0.05845911842324624,0.03553941164783283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:10:00,0.0585956352638076,0.03556536424083289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:20:00,0.05871536737237545,0.03557380465627929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:30:00,0.05868860909101908,0.035547296267255966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:40:00,0.058545484396552216,0.035546314134273706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 04:50:00,0.05866953155043297,0.03558184665556497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:00:00,0.058812483114624656,0.0356084444140724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:10:00,0.058769210524021114,0.035658076872442025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:20:00,0.05869651746192738,0.035672753186113786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:30:00,0.05893752933294024,0.03570610530952015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:40:00,0.0589499034047225,0.035756303648142286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 05:50:00,0.05882242667227224,0.03579342203927266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:00:00,0.058823207300477354,0.03597041363575863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:10:00,0.05946883028699465,0.03609730561750414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:20:00,0.05957287756050539,0.03623833598632507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:30:00,0.060376519600259415,0.0363047415808693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:40:00,0.060837568112012005,0.03636616351283857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 06:50:00,0.06076260971418444,0.036651281171828975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:00:00,0.060098615539170945,0.03655189319681749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:10:00,0.059810001735713325,0.03671571892855792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:20:00,0.059912920010035176,0.03694646517939173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:30:00,0.059877219587159546,0.03721752768440673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:40:00,0.059885797131647066,0.03745530619867579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 07:50:00,0.05954196609897578,0.037552712521857975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:00:00,0.05931588792941109,0.03772282127457133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:10:00,0.059820918823679785,0.03796261875225148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:20:00,0.05994695019050357,0.03814947281346861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:30:00,0.059821905892685615,0.03830563122362975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:40:00,0.05982574462033164,0.038469179753287626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 08:50:00,0.059685623492294206,0.03863790473884393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:00:00,0.05964902435811836,0.03881415156233436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:10:00,0.05943350626616271,0.038919811265036734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-15 09:20:00,0.05260379128263355,0.039048099731504006,BI-GRU,Hybrid_Delta_H_No_MFDFA
