Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 10:40:00,0.047020350046153056,0.049453696466744176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 10:50:00,0.04698969015931733,0.049398345901971584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:00:00,0.04703146074147978,0.049371248312894765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:10:00,0.04703562970876471,0.04933238315500341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:20:00,0.04704746255908711,0.049327475348892806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:30:00,0.04737465425562934,0.04929272785178305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:40:00,0.04737287611732702,0.04926885568391905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 11:50:00,0.04769376842158475,0.04924106985835177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:00:00,0.04776411651788784,0.049210095415392285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:10:00,0.047713315817221595,0.04918083741132555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:20:00,0.04764977697784757,0.04916695964827973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:30:00,0.04810388421530787,0.049125098597458984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:40:00,0.04851607121248772,0.049078912941288654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 12:50:00,0.04861422460518611,0.049018138229870827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:00:00,0.04890513556054084,0.048946100415045386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:10:00,0.049967512487215045,0.04886133494467293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:20:00,0.049921478747597926,0.048797538437007924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:30:00,0.04990403438649994,0.04874150115231405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:40:00,0.05028163450986272,0.04868279784034493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 13:50:00,0.050418940738710345,0.04865359485308524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:00:00,0.050259829920030634,0.04860601335726757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:10:00,0.050850153983555864,0.04859080216045654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:20:00,0.050619358890572966,0.04856579272712807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:30:00,0.050402528088701354,0.04855689056877355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:40:00,0.05010145080968505,0.04857694806855916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 14:50:00,0.050095834628420315,0.04860063905051823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:00:00,0.050112617292899536,0.04862306181809018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:10:00,0.049792850796906686,0.04861522319559776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:20:00,0.04990576004416073,0.04863142598793535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:30:00,0.049917216172859685,0.04862953016771402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:40:00,0.04975133114019983,0.04862130739763077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 15:50:00,0.049978077358267294,0.048600608513640314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:00:00,0.05002921843722539,0.048605213859037745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.048551452142603556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:20:00,0.05055527192747397,0.04850490990259434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:30:00,0.04813541603110605,0.048466477762016104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:40:00,0.04813668025341414,0.04865253476472877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 16:50:00,0.04739740054833273,0.04875993051953948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:00:00,0.04754746324203359,0.04885664230988752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:10:00,0.047433448206409046,0.048937790955211974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:20:00,0.04724555263404916,0.04898629579695294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:30:00,0.04712040284949596,0.049061038035600635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:40:00,0.047603471676479416,0.049138804458850396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 17:50:00,0.047449065172220896,0.04922165990208772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:00:00,0.047581272010310885,0.04926389219332136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:10:00,0.047560118665408845,0.049329782061218644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:20:00,0.04742444740246648,0.04928322676686424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:30:00,0.047420165427804924,0.04923793379567451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:40:00,0.04755215213366459,0.04920957192541369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 18:50:00,0.047579286650282396,0.04916253478535926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:00:00,0.04793360235323504,0.049128211340635726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:10:00,0.04777612028435396,0.0491900265152074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:20:00,0.04780632674550637,0.04927813784282867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:30:00,0.04783009836632577,0.04936485809164981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:40:00,0.04805275789757477,0.049424498285529035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 19:50:00,0.04762659013627713,0.04947154701538157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:00:00,0.04758664027199129,0.04957672066104985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:10:00,0.04750232703030883,0.049624202056252655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:20:00,0.04758561467060742,0.04968491742358739,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:30:00,0.047542995607274395,0.049666895108326004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:40:00,0.04813831372488768,0.049614222577084414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 20:50:00,0.04775088939524426,0.04953693714014273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:00:00,0.04742832955540849,0.04947482237194762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:10:00,0.04743564489180753,0.04947232654235413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:20:00,0.047851316951947394,0.049446655875774494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:30:00,0.04737184737665768,0.049436335550123535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.0494677812679731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 21:50:00,0.04727899618057583,0.04948760660961066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:00:00,0.04713367706571845,0.049528291013311077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:10:00,0.04711640092492387,0.04954247089457978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:20:00,0.047121439552261224,0.049556342696692235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:30:00,0.04734056354538874,0.049556506918753296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:40:00,0.047445385084817805,0.049539098785832236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 22:50:00,0.04744758166151122,0.04952160844592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:00:00,0.04664022494904509,0.04949319217526662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:10:00,0.046539788651238284,0.04953651280879915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:20:00,0.04653302999727806,0.04955676432739498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:30:00,0.04616079092559292,0.04957142372036283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:40:00,0.04622557426430717,0.04966102219341014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-02 23:50:00,0.04680488656281545,0.049736975175331787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:00:00,0.046959187453114455,0.04980791846693859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.049821106036704775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:20:00,0.04656074385510719,0.04994492090293469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:30:00,0.04646183166044575,0.05003345658478976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:40:00,0.04638449680742008,0.05007991168175252,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 00:50:00,0.046524495279868856,0.050070117605617706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:00:00,0.04616135176291747,0.05006115307244751,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:10:00,0.04694753407069297,0.05007558163865991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:20:00,0.046894484366632766,0.05011214995738162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:30:00,0.046912062475926136,0.05015253890359382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.05017081332892638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 01:50:00,0.04677670537809092,0.050200176749503764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:00:00,0.046954650872942635,0.05022804157980416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:10:00,0.04713560967369442,0.05024715847638937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:20:00,0.04714440145564976,0.05026258594944064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:30:00,0.04723292182670915,0.050279713553870294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:40:00,0.047150268477580956,0.05025759253387769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 02:50:00,0.04802702575489291,0.05027864040791532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:00:00,0.048057625661066854,0.05021486678605347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.05016825984885212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:20:00,0.048803906200605575,0.0501018755571731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:30:00,0.04906992544070831,0.05004726083884574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:40:00,0.04954524683002143,0.04998576233931359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 03:50:00,0.04950567855572411,0.049939367607503615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:00:00,0.04948800582413549,0.049906393363846245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:10:00,0.048843506932836296,0.04990199225075831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:20:00,0.04882275168107563,0.04992693427274149,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:30:00,0.048882850169817194,0.049945421433802574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:40:00,0.04924755165708029,0.04992654119651485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.04990075552340831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:00:00,0.04952547521940037,0.04987692353631274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:10:00,0.049496135891000596,0.04983165343325441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:20:00,0.049333623114004514,0.04978383838714009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:30:00,0.049402291952740665,0.049661615929664324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:40:00,0.049320489571717675,0.04960475776300892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 05:50:00,0.04925031513400244,0.049568920651496845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:00:00,0.04913274149841385,0.049531872659316044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:10:00,0.04991486970711484,0.049518469593603794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:20:00,0.050152972720098596,0.04948690908610084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:30:00,0.05020360829428075,0.04942649773389514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.049375724960620905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 06:50:00,0.05035803485528064,0.049325183487691375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:00:00,0.05053643745604036,0.04928887884048262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:10:00,0.05035354062993792,0.04922453885230357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:20:00,0.05035306895944148,0.049184301325713775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:30:00,0.05037302127813787,0.049134127042386185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04910451377402126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 07:50:00,0.05025128689278679,0.04905432901764828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:00:00,0.05232265263947607,0.048997604603637335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:10:00,0.05129175553865451,0.048960223793944206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:20:00,0.05121687922664158,0.04899213590515243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:30:00,0.05119737648806192,0.049008172380350504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:40:00,0.05122739500944378,0.04900479194436412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 08:50:00,0.050933511495632244,0.049010432252561555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:00:00,0.05094265944867098,0.04899296581384095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:10:00,0.05344046319687762,0.048982322007602386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.048943826720294174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.04897596448312279,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.049009651765982966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.04906203061628472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.04910622526416107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.049135541625527454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.04918829027766795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.049207985197642606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.049252078181819044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.04926187050787903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.04926816217613156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.04929451758682764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.049287634676193834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.04929429433556082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.04932456778009714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.049351332671482555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.04939830538664152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.049451921597479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.04949747281889565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.049534800963721495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.049594835620082975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.049683617174939874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.04976596506921761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.049864654234410354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.05003803897410397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.050192792835521784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.05031068442725637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.05043809062606445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.05056657392858914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.0506522283300176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.05076219376435443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.05086559658053658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.0509389337765576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.050976560960901474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.05097522020501603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.05100798381048327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.0509819500833655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.05098825049952033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.05098823582398999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.05098196478478258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.050972920662697596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.05096680602625666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.05097182291823101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.05106291891128405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.05090958621655138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.050781763639356436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.05060298760689941,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.050453783494439075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.05031538903518031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.050195466740161565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.05005569551751669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.04996620864139028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.04988861441780167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.04982647097300947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.04975625047191888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.04968646042741919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.04962372500790786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.04960535155509069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.0495681711140328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.04957251382260643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.049550062542165256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.04952373281372518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.04950518249176622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.04953606668772127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.04949864526411939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.04948039891590663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.049440960204520504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04942960914199598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.04941072946857826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.0494280848900885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.04942133552246891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.04937053902630466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.049362891697444455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.04936997603759592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.04934367811988409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04929442580973579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.049243756132661076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.04920311543089389,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.0491749458462417,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.0491302291395101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.049122376493101694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04912470209938292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.04910528181108994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.04904713489540708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.04898855266263551,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.04890478594667175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.04882945020997877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.048748892485935585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.04874948938896255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.04867915953412263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.048643472066531745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.04862878061209163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.0485911703182956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.04855635926790588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.048531289914082815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.048506751600714146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.04852805723528611,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.04853515742583176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.0485498001457693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04855358832518463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.04856323080932873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.04859774583627369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.048624266250305845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04862328681936908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.048678477985266096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.04868144352748654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.04876059265667229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.048832828054744606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.048924786242919654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04903393890884342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.04914513332649727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.049279949127399046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.04939867115283474,LSTM,Hybrid_Benchmark_No_MFDFA
