Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-16 01:20:00,0.043182738817298165,0.048133569731674555,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:30:00,0.043265207597522976,0.047851610005202556,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:40:00,0.04318770929814568,0.04792133170970441,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:50:00,0.04314022675046648,0.04788259295604997,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:00:00,0.04327699010276318,0.048097673888392804,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:10:00,0.043951581929444296,0.04821398871793214,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:20:00,0.044011337351857804,0.046222001139233214,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:30:00,0.044062707085074954,0.04527610832434826,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:40:00,0.04402458779961954,0.04450462669048985,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 02:50:00,0.044236628967399924,0.04400387770179342,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:00:00,0.04423411296711154,0.04344261276610907,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:10:00,0.043344244867304614,0.04305973988797287,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:20:00,0.04250150486203716,0.04272665344867048,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:30:00,0.04245019156928649,0.04254303310671139,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:40:00,0.04275473093029789,0.04236216853475092,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 03:50:00,0.042595714443991003,0.04220259368092978,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:00:00,0.04254271434215548,0.04215950244885836,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:10:00,0.04278502845000854,0.04210210244775364,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:20:00,0.04267996160811355,0.042047201261954,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:30:00,0.042894603354098226,0.04208269484840618,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:40:00,0.04273804698586257,0.04196135771697909,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 04:50:00,0.04274583063725717,0.041908223929056375,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:00:00,0.042698216513421046,0.041839506111371105,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:10:00,0.04267237185433948,0.04178299077126458,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:20:00,0.04265397692578571,0.041806716546025954,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:30:00,0.04273301790177678,0.041733042878951965,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:40:00,0.04272685947357228,0.04171605057897479,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 05:50:00,0.04288633966851843,0.041611485836784666,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:00:00,0.04285297390609549,0.04142598917449455,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:10:00,0.04307192002170977,0.041333758064992274,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:20:00,0.042897898527920024,0.0412389646511323,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:30:00,0.04378084092439413,0.04125012583499258,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:40:00,0.04375942566150982,0.04124233776295791,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 06:50:00,0.04379523821941909,0.041329891466326055,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:00:00,0.04383526417600308,0.04110118461249888,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:10:00,0.04412690549975998,0.041033297756762475,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:20:00,0.04402069469092204,0.04091682788111376,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:30:00,0.04398915056214653,0.04081275862002903,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:40:00,0.04394830494039659,0.04076239495452589,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 07:50:00,0.04424602522096836,0.040717104020249736,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:00:00,0.04446669293878112,0.040718334206833774,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:10:00,0.04451330860253944,0.04060658466717429,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.040563938041290507,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:30:00,0.044831222222878456,0.040528828714680686,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:40:00,0.04492318419572941,0.04051715824704935,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 08:50:00,0.04472958407520406,0.04045746405377975,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:00:00,0.04465216772437496,0.04042618246883013,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:10:00,0.04470683982908856,0.040444236546129456,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:20:00,0.04472882673568148,0.04043450143231666,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:30:00,0.04473768408877893,0.040508207220180205,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:40:00,0.04534450067345688,0.04038204141428512,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:50:00,0.04540356831264375,0.04029206981159982,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:00:00,0.045436986279872936,0.04026517968747278,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:10:00,0.04541766333593942,0.040227218929659414,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:20:00,0.045781893547712796,0.04015154445371189,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:30:00,0.04571031084351776,0.040121372263830224,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:40:00,0.04575143987084837,0.040158244652160335,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:50:00,0.04580981236414248,0.04005395318192973,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:00:00,0.04583009099104282,0.03999448264619564,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:10:00,0.04583488419809884,0.039944144664407426,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:20:00,0.045832692062595354,0.03984168202750917,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:30:00,0.045764448675657016,0.03976720850459996,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:40:00,0.045905543072986055,0.03966234884088219,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:50:00,0.046445848515211156,0.039598598382622974,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:00:00,0.04633517968471674,0.03952715695074655,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:10:00,0.04613042096770708,0.039512639463163766,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:20:00,0.04426165829046232,0.0394851088160776,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:30:00,0.04110791959662364,0.03956610383171625,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:40:00,0.04097286160404366,0.04021406755729757,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.040870415450868135,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:00:00,0.041043775173645915,0.04140577983213689,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:10:00,0.04119308100213647,0.0419491580087661,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:20:00,0.041464013541791515,0.042407777746801274,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.04277560388369628,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:40:00,0.04027864809521312,0.04333544515768859,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:50:00,0.04017917858825514,0.04377487608839721,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:00:00,0.040212317101368494,0.04421146759619376,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:10:00,0.04018588076876756,0.04460088801034261,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:20:00,0.04001535536114981,0.04485482562929195,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:30:00,0.039993918765209614,0.04509707998847539,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:40:00,0.03993756230136113,0.04531052285843093,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:50:00,0.04072114978867722,0.04554801533388856,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:00:00,0.04096784443820955,0.04565941370840506,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:10:00,0.04086110752052232,0.045736958253853155,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:20:00,0.04079422676604071,0.04581622277692835,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:30:00,0.04100657212376844,0.045924349573803876,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:40:00,0.04101354482563706,0.046004887577112415,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:50:00,0.040891021031778836,0.04610565938598263,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:00:00,0.04078481759040381,0.04613362223606448,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:10:00,0.04052543974026422,0.0461341507185286,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:20:00,0.04044467402504125,0.04618371422322647,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:30:00,0.04041364095324955,0.04624092302130667,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:40:00,0.04035659740640576,0.0463121685759732,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:50:00,0.03923462173714716,0.04636011445807014,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:00:00,0.039133222019116044,0.04652720100387904,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:10:00,0.03907502470516591,0.04666245113145255,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:20:00,0.03908676349869452,0.04676956756825675,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:30:00,0.03911856204746809,0.046869740619841324,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:40:00,0.03933300107213474,0.04695997046351521,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:50:00,0.03911452985392835,0.047027866072348386,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:00:00,0.03883082529170581,0.04709163813454825,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:10:00,0.03907402813615794,0.047183783982418195,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:20:00,0.03918229750516791,0.04729151819043977,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:30:00,0.03917920628786342,0.04737888086941739,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:40:00,0.03879989761254757,0.047449634378045884,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:50:00,0.03877860445839438,0.04755980075671094,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:00:00,0.038894615977243766,0.04764915736947198,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:10:00,0.03890886652801548,0.04769944869035044,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:20:00,0.03896353180010337,0.04774350558886769,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.047775302356194066,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:40:00,0.03924902755084669,0.04780573006374518,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:50:00,0.03922871260151107,0.047834578503556914,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04788081653844098,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:10:00,0.03937569538983514,0.04793771030258041,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.04797473306759661,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:30:00,0.03936171629225733,0.04801338170840668,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:40:00,0.03894374743827358,0.04804150946869889,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:50:00,0.03894730088964807,0.048096075236235644,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:00:00,0.03893336761190736,0.04815058390997546,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:10:00,0.03857386307118995,0.048198516420576425,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:20:00,0.038598801432049475,0.04822654429000359,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:30:00,0.03857310926964524,0.04826100784463682,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:40:00,0.03865352124730764,0.04827374222286303,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:50:00,0.03866948490456207,0.04825581914160449,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:00:00,0.038805537761271325,0.04831093853322738,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:10:00,0.038775745919164786,0.048248389467370895,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:20:00,0.03872749620528178,0.04817477840336894,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:30:00,0.038313868921978314,0.04810713347389503,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:40:00,0.03850364584702657,0.04803838987665063,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:50:00,0.03829057793999358,0.04798759536577562,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:00:00,0.03824469858896906,0.04794760466586596,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:10:00,0.038216915254668006,0.047918732920208075,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:20:00,0.038286220217942486,0.04789222061524599,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:30:00,0.03831112518152969,0.047853488655821036,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:40:00,0.038391918891480505,0.047920172759621515,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:50:00,0.03839191533267973,0.047823007184620396,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:00:00,0.03816666703604331,0.04792322498188078,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:10:00,0.038081889019179894,0.04959850197751123,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:20:00,0.03811775121454048,0.04957889159872308,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:30:00,0.03823385836271382,0.0498786383209012,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:40:00,0.03822700709311577,0.04941853871369827,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.04935485448247754,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:00:00,0.037669127935028024,0.04939719204880996,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:10:00,0.037670698164063134,0.04908307697219462,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:20:00,0.037628015088148004,0.04880302120255856,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:30:00,0.037579931094077715,0.04885121413498991,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:40:00,0.03782684476416896,0.04869670682266817,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:50:00,0.03781370858099389,0.048548935746992955,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:00:00,0.037760317092861394,0.04859122210770652,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:10:00,0.03691050298033293,0.048386766674125205,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:20:00,0.03682800406326153,0.04837306871452683,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:30:00,0.036850541413536574,0.04847244216596997,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:40:00,0.03693069690014567,0.04840844443236508,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:50:00,0.03677402499942579,0.04859413067357298,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.04880193376346305,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:10:00,0.036656723420090465,0.04858239241968346,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:20:00,0.03688528686825541,0.048154256189864804,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:30:00,0.03685971809347051,0.04795616924567568,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:40:00,0.03652646042116988,0.04786602766222298,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:50:00,0.03653288114912002,0.047699092438146067,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:00:00,0.036709816584401034,0.047647157496835076,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:10:00,0.03629319209230517,0.0474962496596644,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:20:00,0.036312688194448134,0.04747055501918379,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:30:00,0.03613837070217082,0.04739738532565897,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:40:00,0.03607838685206133,0.047420053139214595,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:50:00,0.03609472755997636,0.047376698612871956,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:00:00,0.03608198979114587,0.04737255230217146,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:10:00,0.03609166426333842,0.04730555198719478,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:20:00,0.03622383989067387,0.04728845073736085,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:30:00,0.036136039790227815,0.04727003231551062,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:40:00,0.03615039186859442,0.04724108044206046,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:50:00,0.03596254068422915,0.047219979838834455,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:00:00,0.03591900131960104,0.04727912466994781,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:10:00,0.03561395009828251,0.04732598904872443,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:20:00,0.03563147930154706,0.0474413686327303,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:30:00,0.03454511328001677,0.047438682188949255,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:40:00,0.03459446712845717,0.04754374444319917,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.04765532279578499,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:00:00,0.03449333891736904,0.047782999872004295,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:10:00,0.03445792328447291,0.04793495286698589,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:20:00,0.03465979513743326,0.048195809412043794,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04829860925212902,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:40:00,0.034603463975774254,0.04834091422808539,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:50:00,0.03461958316022949,0.0483957163426778,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:00:00,0.03435812318077285,0.04848873433354375,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:10:00,0.03445290571048736,0.04862296426700009,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:20:00,0.034317363950766774,0.04874004684482419,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:30:00,0.03406299538153647,0.04887064524333979,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:40:00,0.03409707625488618,0.04898590318663667,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:50:00,0.03430580734147043,0.04905981620965919,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:00:00,0.03439690658149647,0.049172753947766934,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:10:00,0.034271781995840314,0.0492879728543,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:20:00,0.03434864281079533,0.04935746273402328,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:30:00,0.03439219259483545,0.049426745282435076,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:40:00,0.033568729938410515,0.04949587523234899,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:50:00,0.033321443558022835,0.049530194232017155,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:00:00,0.033463197842040784,0.04961618669711129,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:10:00,0.03346718000951721,0.049706034892448576,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:20:00,0.032980645513569475,0.04977826012339708,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:30:00,0.03297361526796201,0.04990834330840011,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:40:00,0.03303324140940989,0.04999199412446747,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:50:00,0.032926197629085406,0.050013008608513404,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:00:00,0.03283065672269117,0.05014879381106187,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:10:00,0.03292664761084207,0.05019814623848154,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:20:00,0.03332030338848405,0.05025079080223539,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:30:00,0.03331163124923826,0.05017982021388167,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:40:00,0.033175882935559425,0.05029805355246444,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:50:00,0.03244267842671896,0.050349122983856194,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:00:00,0.03313067622698487,0.050291459604341344,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:10:00,0.03335353398289162,0.0502239051125283,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:20:00,0.033319827738315815,0.049120147014331386,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:30:00,0.033335632714629686,0.0484030543700454,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:40:00,0.03211376582958758,0.04769128426295338,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:50:00,0.03206524389591266,0.04729466943266863,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:00:00,0.03178401959820596,0.04699838497613682,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:10:00,0.03157133148624141,0.046678854279509456,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:20:00,0.03127031559538326,0.046380757229304896,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:30:00,0.031361136636869416,0.046511691093259505,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:40:00,0.031097091174741968,0.04610686599397807,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:50:00,0.031035763026402742,0.04597048651783743,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:00:00,0.030973739891632834,0.04580946051706246,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:10:00,0.030959446986773893,0.04560387874485146,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:20:00,0.030822163259702173,0.045254210651977274,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:30:00,0.031703927301926414,0.04513552495587972,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:40:00,0.03184770020230452,0.04494505631478677,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04483917451171577,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:00:00,0.031031338017338077,0.04482465022154766,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:10:00,0.03097777760034006,0.04479006936213675,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:20:00,0.03127187882358361,0.04479371368058374,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:30:00,0.030871355205367504,0.044773985822756705,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:40:00,0.03102381403425526,0.04476857561760255,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:50:00,0.030961152409881676,0.04479247633755799,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:00:00,0.03118679497375061,0.04474276514119697,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:10:00,0.03096476752623921,0.04481759146180659,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:20:00,0.03087928806417066,0.04476317932971559,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:30:00,0.030980039218026837,0.04470206398601918,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:40:00,0.031346639766494065,0.0446136356452198,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:50:00,0.031225936495963207,0.0447464801920187,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:00:00,0.03142314419473784,0.04455390899216249,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:10:00,0.031419455010012094,0.044380338496504544,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:20:00,0.03150199384411647,0.044254255633989145,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:30:00,0.03146871366996179,0.044118393950900045,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:40:00,0.03134549096599112,0.044004260095123225,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 17:50:00,0.031348442514277375,0.04412535159731507,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:00:00,0.03136610984652537,0.04423255840003343,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:10:00,0.030691856574907528,0.043966517577984955,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:20:00,0.030523519526493237,0.04374517387485073,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:30:00,0.030532653528218327,0.0437811867748172,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:40:00,0.030712497265347718,0.04360843338490463,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 18:50:00,0.030756201844906052,0.04359591659446234,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 19:00:00,0.030626157608769074,0.04352843356080568,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 19:10:00,0.030682392192235453,0.0435187077532647,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 19:20:00,0.030688710626645986,0.043516275470394265,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-17 19:30:00,0.03030240219040543,0.043577051347763664,GRU,Hybrid_Delta_H_No_MFDFA
