Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-15 19:40:00,0.07016478192014937,0.05239928114742641,LSTM,Direct_With_MFDFA
2021-01-15 19:50:00,0.06992050191211163,0.05230319991556331,LSTM,Direct_With_MFDFA
2021-01-15 20:00:00,0.06942425699651769,0.052407692071235884,LSTM,Direct_With_MFDFA
2021-01-15 20:10:00,0.06943691243450917,0.05246846293471072,LSTM,Direct_With_MFDFA
2021-01-15 20:20:00,0.06904973952061823,0.05283867559604218,LSTM,Direct_With_MFDFA
2021-01-15 20:30:00,0.06884440530139563,0.05315104314785489,LSTM,Direct_With_MFDFA
2021-01-15 20:40:00,0.06762708475204268,0.05363170178340014,LSTM,Direct_With_MFDFA
2021-01-15 20:50:00,0.06766899579728342,0.054071378411331465,LSTM,Direct_With_MFDFA
2021-01-15 21:00:00,0.06752689762066667,0.054619601666153705,LSTM,Direct_With_MFDFA
2021-01-15 21:10:00,0.06745938699805044,0.05497680437588347,LSTM,Direct_With_MFDFA
2021-01-15 21:20:00,0.06699670273526732,0.05561761544963873,LSTM,Direct_With_MFDFA
2021-01-15 21:30:00,0.06765209637957027,0.05657212741372702,LSTM,Direct_With_MFDFA
2021-01-15 21:40:00,0.06772046405622721,0.05671604216500646,LSTM,Direct_With_MFDFA
2021-01-15 21:50:00,0.06772054672432355,0.05678151766724543,LSTM,Direct_With_MFDFA
2021-01-15 22:00:00,0.06811703086893757,0.0575012828435292,LSTM,Direct_With_MFDFA
2021-01-15 22:10:00,0.06815125590079128,0.058122083938451106,LSTM,Direct_With_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.05876946599486466,LSTM,Direct_With_MFDFA
2021-01-15 22:30:00,0.06725600839481781,0.05955436673807158,LSTM,Direct_With_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.058608231044192605,LSTM,Direct_With_MFDFA
2021-01-15 22:50:00,0.06722927628262232,0.05899350317004932,LSTM,Direct_With_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.059601733258971515,LSTM,Direct_With_MFDFA
2021-01-15 23:10:00,0.06723605865930386,0.05944950164365446,LSTM,Direct_With_MFDFA
2021-01-15 23:20:00,0.06731373164528905,0.05986331183432595,LSTM,Direct_With_MFDFA
2021-01-15 23:30:00,0.06766449461179266,0.05960305999680608,LSTM,Direct_With_MFDFA
2021-01-15 23:40:00,0.06771851032072505,0.05912511754344455,LSTM,Direct_With_MFDFA
2021-01-15 23:50:00,0.06793945803707788,0.05934801610033834,LSTM,Direct_With_MFDFA
2021-01-16 00:00:00,0.06634951994436025,0.05849935603318592,LSTM,Direct_With_MFDFA
2021-01-16 00:10:00,0.06655044045513397,0.05888881959449016,LSTM,Direct_With_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.05964004033868762,LSTM,Direct_With_MFDFA
2021-01-16 00:30:00,0.06736680428214695,0.05931843512717599,LSTM,Direct_With_MFDFA
2021-01-16 00:40:00,0.06725794078319965,0.05944396366831513,LSTM,Direct_With_MFDFA
2021-01-16 00:50:00,0.06735727636293067,0.05969760161871937,LSTM,Direct_With_MFDFA
2021-01-16 01:00:00,0.06685974114342313,0.05995946732390368,LSTM,Direct_With_MFDFA
2021-01-16 01:10:00,0.06687706142518599,0.06001344773191924,LSTM,Direct_With_MFDFA
2021-01-16 01:20:00,0.06700228319302003,0.06030198020750986,LSTM,Direct_With_MFDFA
2021-01-16 01:30:00,0.06712315544512447,0.060258112050054324,LSTM,Direct_With_MFDFA
2021-01-16 01:40:00,0.06689033871492767,0.06030265017711289,LSTM,Direct_With_MFDFA
2021-01-16 01:50:00,0.06795936657689475,0.06043459788513821,LSTM,Direct_With_MFDFA
2021-01-16 02:00:00,0.06784560835347882,0.060472835657654,LSTM,Direct_With_MFDFA
2021-01-16 02:10:00,0.06707126785660718,0.06045619532889303,LSTM,Direct_With_MFDFA
2021-01-16 02:20:00,0.06704392696428352,0.06049482914255347,LSTM,Direct_With_MFDFA
2021-01-16 02:30:00,0.06688470273591199,0.06050672357826441,LSTM,Direct_With_MFDFA
2021-01-16 02:40:00,0.06674114808112784,0.06046010293485356,LSTM,Direct_With_MFDFA
2021-01-16 02:50:00,0.06557869229422887,0.060534618076219134,LSTM,Direct_With_MFDFA
2021-01-16 03:00:00,0.06541395103200918,0.060609489654614886,LSTM,Direct_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.06073067494453439,LSTM,Direct_With_MFDFA
2021-01-16 03:20:00,0.06564539529049795,0.060880401599611535,LSTM,Direct_With_MFDFA
2021-01-16 03:30:00,0.06583161104013474,0.06120568339308265,LSTM,Direct_With_MFDFA
2021-01-16 03:40:00,0.06581929457335772,0.061603823555797556,LSTM,Direct_With_MFDFA
2021-01-16 03:50:00,0.06564912816084578,0.06200127724719507,LSTM,Direct_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.06236429516106542,LSTM,Direct_With_MFDFA
2021-01-16 04:10:00,0.06552235917881642,0.06278113506649347,LSTM,Direct_With_MFDFA
2021-01-16 04:20:00,0.06558785894428697,0.06260943142823122,LSTM,Direct_With_MFDFA
2021-01-16 04:30:00,0.06543580298628286,0.06246360907877172,LSTM,Direct_With_MFDFA
2021-01-16 04:40:00,0.06566649784824849,0.06275119435595805,LSTM,Direct_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.0630554067605339,LSTM,Direct_With_MFDFA
2021-01-16 05:00:00,0.06548432987434671,0.06253865887568257,LSTM,Direct_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.06254435526747976,LSTM,Direct_With_MFDFA
2021-01-16 05:20:00,0.06500209405680259,0.06267346138029223,LSTM,Direct_With_MFDFA
2021-01-16 05:30:00,0.06501816240991289,0.06275121085767242,LSTM,Direct_With_MFDFA
2021-01-16 05:40:00,0.06502837935084405,0.06278313507427394,LSTM,Direct_With_MFDFA
2021-01-16 05:50:00,0.06533031671312203,0.06280523417014532,LSTM,Direct_With_MFDFA
2021-01-16 06:00:00,0.06529287018713724,0.06294293767613952,LSTM,Direct_With_MFDFA
2021-01-16 06:10:00,0.06567215410567338,0.06245574436170758,LSTM,Direct_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.06255735531805284,LSTM,Direct_With_MFDFA
2021-01-16 06:30:00,0.06598693510058336,0.06267370230532188,LSTM,Direct_With_MFDFA
2021-01-16 06:40:00,0.06617079980867693,0.06276877858278045,LSTM,Direct_With_MFDFA
2021-01-16 06:50:00,0.06618974155007669,0.06285859411370093,LSTM,Direct_With_MFDFA
2021-01-16 07:00:00,0.06547859011016788,0.06324572433259462,LSTM,Direct_With_MFDFA
2021-01-16 07:10:00,0.06551191152357717,0.06271052753108843,LSTM,Direct_With_MFDFA
2021-01-16 07:20:00,0.06566865934363383,0.06304043970560905,LSTM,Direct_With_MFDFA
2021-01-16 07:30:00,0.06709229855603771,0.06339093941896565,LSTM,Direct_With_MFDFA
2021-01-16 07:40:00,0.06717098169964192,0.06354588721646641,LSTM,Direct_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.06352529637728757,LSTM,Direct_With_MFDFA
2021-01-16 08:00:00,0.06762294190287635,0.06367459728813422,LSTM,Direct_With_MFDFA
2021-01-16 08:10:00,0.06825807716111526,0.06383329757548054,LSTM,Direct_With_MFDFA
2021-01-16 08:20:00,0.06823753492852944,0.063024033701192,LSTM,Direct_With_MFDFA
2021-01-16 08:30:00,0.06456519621577379,0.06349836887979436,LSTM,Direct_With_MFDFA
2021-01-16 08:40:00,0.06435091816232498,0.06325669797264424,LSTM,Direct_With_MFDFA
2021-01-16 08:50:00,0.06460335786338692,0.06359579830172071,LSTM,Direct_With_MFDFA
2021-01-16 09:00:00,0.06489971807761588,0.06396643010659692,LSTM,Direct_With_MFDFA
2021-01-16 09:10:00,0.06489913437651675,0.06402499469086179,LSTM,Direct_With_MFDFA
2021-01-16 09:20:00,0.06502415858667261,0.06379998391452987,LSTM,Direct_With_MFDFA
2021-01-16 09:30:00,0.06595239901850372,0.06359805903658808,LSTM,Direct_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.0632303777382395,LSTM,Direct_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.06328235813847458,LSTM,Direct_With_MFDFA
2021-01-16 10:00:00,0.06579628997085316,0.0635398145855818,LSTM,Direct_With_MFDFA
2021-01-16 10:10:00,0.06583484493511918,0.06371784498112981,LSTM,Direct_With_MFDFA
2021-01-16 10:20:00,0.06598231676645898,0.06392547945224028,LSTM,Direct_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.06396563472396474,LSTM,Direct_With_MFDFA
2021-01-16 10:40:00,0.06569569641624176,0.0639564366683803,LSTM,Direct_With_MFDFA
2021-01-16 10:50:00,0.06571038274253452,0.06397576017589626,LSTM,Direct_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.06400625534403417,LSTM,Direct_With_MFDFA
2021-01-16 11:10:00,0.06567136621067576,0.06407676056881018,LSTM,Direct_With_MFDFA
2021-01-16 11:20:00,0.06530234232454056,0.06414723609050035,LSTM,Direct_With_MFDFA
2021-01-16 11:30:00,0.06587597652997716,0.06430170203794178,LSTM,Direct_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.06447231656305627,LSTM,Direct_With_MFDFA
2021-01-16 11:50:00,0.06604811036399139,0.06465666711520429,LSTM,Direct_With_MFDFA
2021-01-16 12:00:00,0.06603371389782174,0.06477455536259459,LSTM,Direct_With_MFDFA
2021-01-16 12:10:00,0.06623905033106488,0.06483431137063628,LSTM,Direct_With_MFDFA
2021-01-16 12:20:00,0.06460965810200471,0.06489724230852087,LSTM,Direct_With_MFDFA
2021-01-16 12:30:00,0.06427452246155582,0.06503706463463896,LSTM,Direct_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.06449938597529298,LSTM,Direct_With_MFDFA
2021-01-16 12:50:00,0.06430384983031719,0.06464971659311572,LSTM,Direct_With_MFDFA
2021-01-16 13:00:00,0.06432087083439783,0.06491949652050724,LSTM,Direct_With_MFDFA
2021-01-16 13:10:00,0.06397827554066692,0.06513789340972354,LSTM,Direct_With_MFDFA
2021-01-16 13:20:00,0.06333358893479855,0.06503781051212804,LSTM,Direct_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.06485297150923494,LSTM,Direct_With_MFDFA
2021-01-16 13:40:00,0.06284636832869084,0.0650320613148449,LSTM,Direct_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.06528394678318407,LSTM,Direct_With_MFDFA
2021-01-16 14:00:00,0.06296339530621764,0.06528145502431565,LSTM,Direct_With_MFDFA
2021-01-16 14:10:00,0.06338393345276666,0.06533631662387807,LSTM,Direct_With_MFDFA
2021-01-16 14:20:00,0.06163131943288112,0.06531656077144585,LSTM,Direct_With_MFDFA
2021-01-16 14:30:00,0.06151679501411053,0.06533748824559764,LSTM,Direct_With_MFDFA
2021-01-16 14:40:00,0.06117118892677808,0.06563437388899748,LSTM,Direct_With_MFDFA
2021-01-16 14:50:00,0.06224778256650897,0.06589094254387211,LSTM,Direct_With_MFDFA
2021-01-16 15:00:00,0.06359769042518984,0.06613969598682569,LSTM,Direct_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.06621094378874792,LSTM,Direct_With_MFDFA
2021-01-16 15:20:00,0.06532935426605546,0.06609063639003238,LSTM,Direct_With_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.06635679914163613,LSTM,Direct_With_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.06658117625213661,LSTM,Direct_With_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.06674360262658548,LSTM,Direct_With_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.06682429270946469,LSTM,Direct_With_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.06639033062521635,LSTM,Direct_With_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.06568321566316122,LSTM,Direct_With_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.06586112064568009,LSTM,Direct_With_MFDFA
2021-01-16 16:40:00,0.062249438177943504,0.06562034083110543,LSTM,Direct_With_MFDFA
2021-01-16 16:50:00,0.06169020622507139,0.06575420603833942,LSTM,Direct_With_MFDFA
2021-01-16 17:00:00,0.06170553595591081,0.06603414442109118,LSTM,Direct_With_MFDFA
2021-01-16 17:10:00,0.06065862873807902,0.06574551293521438,LSTM,Direct_With_MFDFA
2021-01-16 17:20:00,0.06069819291400557,0.06553948573108262,LSTM,Direct_With_MFDFA
2021-01-16 17:30:00,0.06065350871903502,0.06580156925889649,LSTM,Direct_With_MFDFA
2021-01-16 17:40:00,0.06066299574057739,0.06571323558192556,LSTM,Direct_With_MFDFA
2021-01-16 17:50:00,0.060355404649475225,0.06508545426182923,LSTM,Direct_With_MFDFA
2021-01-16 18:00:00,0.060340269789804044,0.06443578176746245,LSTM,Direct_With_MFDFA
2021-01-16 18:10:00,0.06014801615869654,0.06462158777081706,LSTM,Direct_With_MFDFA
2021-01-16 18:20:00,0.06030778420201826,0.0648068129138262,LSTM,Direct_With_MFDFA
2021-01-16 18:30:00,0.06007156566674898,0.06490786611222607,LSTM,Direct_With_MFDFA
2021-01-16 18:40:00,0.060048019623312764,0.06492004107708113,LSTM,Direct_With_MFDFA
2021-01-16 18:50:00,0.058792398656759705,0.06346588690524746,LSTM,Direct_With_MFDFA
2021-01-16 19:00:00,0.05922016498463475,0.06359208871633251,LSTM,Direct_With_MFDFA
2021-01-16 19:10:00,0.05916943636960605,0.06258263924479576,LSTM,Direct_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.06265029627367316,LSTM,Direct_With_MFDFA
2021-01-16 19:30:00,0.059126438014678366,0.06271726353089033,LSTM,Direct_With_MFDFA
2021-01-16 19:40:00,0.05897193824782006,0.06270194003893531,LSTM,Direct_With_MFDFA
2021-01-16 19:50:00,0.059141264266256946,0.0627207981981063,LSTM,Direct_With_MFDFA
2021-01-16 20:00:00,0.05914036376831567,0.06280573582226187,LSTM,Direct_With_MFDFA
2021-01-16 20:10:00,0.05913994719469751,0.06271693679694598,LSTM,Direct_With_MFDFA
2021-01-16 20:20:00,0.058883891052516055,0.062143139185208085,LSTM,Direct_With_MFDFA
2021-01-16 20:30:00,0.05893048732732531,0.06240721281977381,LSTM,Direct_With_MFDFA
2021-01-16 20:40:00,0.059564620785903036,0.061754956156938205,LSTM,Direct_With_MFDFA
2021-01-16 20:50:00,0.059522144796042495,0.061736355424511224,LSTM,Direct_With_MFDFA
2021-01-16 21:00:00,0.059862397197787603,0.061211726320881406,LSTM,Direct_With_MFDFA
2021-01-16 21:10:00,0.06001890576678788,0.0613285287554668,LSTM,Direct_With_MFDFA
2021-01-16 21:20:00,0.06015656430552973,0.060919055215329206,LSTM,Direct_With_MFDFA
2021-01-16 21:30:00,0.05915950553436533,0.06050941995839088,LSTM,Direct_With_MFDFA
2021-01-16 21:40:00,0.05902529960449207,0.06029288776289731,LSTM,Direct_With_MFDFA
2021-01-16 21:50:00,0.059050219548263505,0.060402254524991934,LSTM,Direct_With_MFDFA
2021-01-16 22:00:00,0.05854497979070645,0.060621542506783685,LSTM,Direct_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06045148243927172,LSTM,Direct_With_MFDFA
2021-01-16 22:20:00,0.058494620271139885,0.06000367211633217,LSTM,Direct_With_MFDFA
2021-01-16 22:30:00,0.058292355313208886,0.0591515796925928,LSTM,Direct_With_MFDFA
2021-01-16 22:40:00,0.05830603399796233,0.05971361488233465,LSTM,Direct_With_MFDFA
2021-01-16 22:50:00,0.05850098914796078,0.06001740484302285,LSTM,Direct_With_MFDFA
2021-01-16 23:00:00,0.058515761762885976,0.06043070678089204,LSTM,Direct_With_MFDFA
2021-01-16 23:10:00,0.05826875033750623,0.0600281276570142,LSTM,Direct_With_MFDFA
2021-01-16 23:20:00,0.05832482180292467,0.060270511438224685,LSTM,Direct_With_MFDFA
2021-01-16 23:30:00,0.05791157615194662,0.06047822841790696,LSTM,Direct_With_MFDFA
2021-01-16 23:40:00,0.05892699867279629,0.06005192312912182,LSTM,Direct_With_MFDFA
2021-01-16 23:50:00,0.05872714599594873,0.060185804838070164,LSTM,Direct_With_MFDFA
2021-01-17 00:00:00,0.058744807397708446,0.058939991410721586,LSTM,Direct_With_MFDFA
2021-01-17 00:10:00,0.05863285798712151,0.059168507151183644,LSTM,Direct_With_MFDFA
2021-01-17 00:20:00,0.05828281257002751,0.059959480525275166,LSTM,Direct_With_MFDFA
2021-01-17 00:30:00,0.05763007685390271,0.06056387561578002,LSTM,Direct_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.060210544208239195,LSTM,Direct_With_MFDFA
2021-01-17 00:50:00,0.05750963151068634,0.06064852611010572,LSTM,Direct_With_MFDFA
2021-01-17 01:00:00,0.05755892265873196,0.05981695851868774,LSTM,Direct_With_MFDFA
2021-01-17 01:10:00,0.057568853878918094,0.059785189418201205,LSTM,Direct_With_MFDFA
2021-01-17 01:20:00,0.05728050546432358,0.060090009085865495,LSTM,Direct_With_MFDFA
2021-01-17 01:30:00,0.05722861112062388,0.060377911195967554,LSTM,Direct_With_MFDFA
2021-01-17 01:40:00,0.05729537182290807,0.060763411045482434,LSTM,Direct_With_MFDFA
2021-01-17 01:50:00,0.056052992146288325,0.06116832021142796,LSTM,Direct_With_MFDFA
2021-01-17 02:00:00,0.056001753958485244,0.0606573314248884,LSTM,Direct_With_MFDFA
2021-01-17 02:10:00,0.055809476174357144,0.06097843498428347,LSTM,Direct_With_MFDFA
2021-01-17 02:20:00,0.05581928179448269,0.061161940648656245,LSTM,Direct_With_MFDFA
2021-01-17 02:30:00,0.05615335180042879,0.06139380953747632,LSTM,Direct_With_MFDFA
2021-01-17 02:40:00,0.05615067994070124,0.06084911434918432,LSTM,Direct_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06100758361252959,LSTM,Direct_With_MFDFA
2021-01-17 03:00:00,0.05614690686934231,0.060490386881047666,LSTM,Direct_With_MFDFA
2021-01-17 03:10:00,0.05642336237596792,0.06060387907173237,LSTM,Direct_With_MFDFA
2021-01-17 03:20:00,0.05746598505924264,0.06057749943115592,LSTM,Direct_With_MFDFA
2021-01-17 03:30:00,0.05734599028404093,0.060469637625410966,LSTM,Direct_With_MFDFA
2021-01-17 03:40:00,0.057303705957892935,0.060715668285495086,LSTM,Direct_With_MFDFA
2021-01-17 03:50:00,0.05743730652674999,0.06010954711566814,LSTM,Direct_With_MFDFA
2021-01-17 04:00:00,0.057409028239155294,0.060242636742327195,LSTM,Direct_With_MFDFA
2021-01-17 04:10:00,0.05736689668559002,0.060499865465776244,LSTM,Direct_With_MFDFA
2021-01-17 04:20:00,0.05736073987968053,0.06075174763377254,LSTM,Direct_With_MFDFA
2021-01-17 04:30:00,0.05768161144822097,0.06021800298313007,LSTM,Direct_With_MFDFA
2021-01-17 04:40:00,0.05739740729911006,0.060043675572284516,LSTM,Direct_With_MFDFA
2021-01-17 04:50:00,0.057588972267985095,0.06019101277912229,LSTM,Direct_With_MFDFA
2021-01-17 05:00:00,0.057568609377563924,0.06008276153291843,LSTM,Direct_With_MFDFA
2021-01-17 05:10:00,0.057314332560943426,0.06012470889082243,LSTM,Direct_With_MFDFA
2021-01-17 05:20:00,0.057538140559964486,0.06023811527259246,LSTM,Direct_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.060499575035603506,LSTM,Direct_With_MFDFA
2021-01-17 05:40:00,0.05847573243998788,0.06057161822015789,LSTM,Direct_With_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.06059857212039408,LSTM,Direct_With_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.060329415957805374,LSTM,Direct_With_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.06009574508177715,LSTM,Direct_With_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.059675096580674734,LSTM,Direct_With_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.059360121757993094,LSTM,Direct_With_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.05971461818656776,LSTM,Direct_With_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.05992522956694884,LSTM,Direct_With_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.05899361868204984,LSTM,Direct_With_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.05856155429495293,LSTM,Direct_With_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.05905275752597444,LSTM,Direct_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.059208837341080324,LSTM,Direct_With_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.05961347257856746,LSTM,Direct_With_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.05995872804710033,LSTM,Direct_With_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.059405943718428895,LSTM,Direct_With_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.05965301728686059,LSTM,Direct_With_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.05995892606767266,LSTM,Direct_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.05824916364074012,LSTM,Direct_With_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.05860872609562341,LSTM,Direct_With_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.058066803195343956,LSTM,Direct_With_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.058908116699263144,LSTM,Direct_With_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.059416468511847925,LSTM,Direct_With_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.05992970483188336,LSTM,Direct_With_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.05970922212597193,LSTM,Direct_With_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.05979958551380917,LSTM,Direct_With_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.05936978846226538,LSTM,Direct_With_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.05823639791451096,LSTM,Direct_With_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.058589501598393615,LSTM,Direct_With_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.05909563558056836,LSTM,Direct_With_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.05982416646752034,LSTM,Direct_With_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.05990827900595789,LSTM,Direct_With_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.06020589072478958,LSTM,Direct_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.0603865316915494,LSTM,Direct_With_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.060535776496567224,LSTM,Direct_With_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.06023592054458253,LSTM,Direct_With_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.060483271341815484,LSTM,Direct_With_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.06082521986679054,LSTM,Direct_With_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.060935438117346155,LSTM,Direct_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06048329774455846,LSTM,Direct_With_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.060991629755086,LSTM,Direct_With_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.06128869361700093,LSTM,Direct_With_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.06095368571308583,LSTM,Direct_With_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.060816566367779976,LSTM,Direct_With_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.06049127797362312,LSTM,Direct_With_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.05938362349958509,LSTM,Direct_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.05977464152238208,LSTM,Direct_With_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.05872966716017038,LSTM,Direct_With_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.05911290297447502,LSTM,Direct_With_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.059453511560244025,LSTM,Direct_With_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.060025061638486046,LSTM,Direct_With_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.060034084775898285,LSTM,Direct_With_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.059615627702462926,LSTM,Direct_With_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.05967604707942189,LSTM,Direct_With_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.05932258695850905,LSTM,Direct_With_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.058792568394969144,LSTM,Direct_With_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.058771007254985914,LSTM,Direct_With_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.059585901514214196,LSTM,Direct_With_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.06030321453574402,LSTM,Direct_With_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.0604555484616901,LSTM,Direct_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.05949225098487637,LSTM,Direct_With_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.060332356563304386,LSTM,Direct_With_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.06050302059356194,LSTM,Direct_With_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.060293805258215746,LSTM,Direct_With_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.06047820531550686,LSTM,Direct_With_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.05957853184858087,LSTM,Direct_With_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.059723707330837435,LSTM,Direct_With_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.05989347036749092,LSTM,Direct_With_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.05905624928873309,LSTM,Direct_With_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.05904613703817307,LSTM,Direct_With_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.059400732477033896,LSTM,Direct_With_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.05919360295838285,LSTM,Direct_With_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.05884592503818188,LSTM,Direct_With_MFDFA
2021-01-17 17:40:00,0.05450371754722221,0.05861967993361581,LSTM,Direct_With_MFDFA
2021-01-17 17:50:00,0.05442508776754444,0.05879392153554669,LSTM,Direct_With_MFDFA
2021-01-17 18:00:00,0.054423802935627895,0.058390886964352504,LSTM,Direct_With_MFDFA
2021-01-17 18:10:00,0.054386048512711234,0.05780175595963097,LSTM,Direct_With_MFDFA
2021-01-17 18:20:00,0.05424732168385982,0.05774115506381404,LSTM,Direct_With_MFDFA
2021-01-17 18:30:00,0.054194340783385093,0.05792652872225241,LSTM,Direct_With_MFDFA
2021-01-17 18:40:00,0.05427640805992917,0.05769209876736361,LSTM,Direct_With_MFDFA
2021-01-17 18:50:00,0.05429207225919452,0.057955050285352826,LSTM,Direct_With_MFDFA
2021-01-17 19:00:00,0.05380332225228052,0.05796320213224684,LSTM,Direct_With_MFDFA
2021-01-17 19:10:00,0.05405685457184112,0.058330190358592285,LSTM,Direct_With_MFDFA
2021-01-17 19:20:00,0.05415604487663287,0.05872317868608389,LSTM,Direct_With_MFDFA
2021-01-17 19:30:00,0.054023086000460366,0.05890109026928851,LSTM,Direct_With_MFDFA
2021-01-17 19:40:00,0.05404718001306628,0.05840364608989592,LSTM,Direct_With_MFDFA
2021-01-17 19:50:00,0.05385323143185115,0.05860040263090006,LSTM,Direct_With_MFDFA
2021-01-17 20:00:00,0.05388039930364106,0.05855936946797163,LSTM,Direct_With_MFDFA
