Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-23 04:40:00,0.05920339879751848,0.04485331031338295,BI-GRU,Direct_No_MFDFA
2021-04-23 04:50:00,0.058967209697406396,0.044923959148063144,BI-GRU,Direct_No_MFDFA
2021-04-23 05:00:00,0.05887451941642951,0.044942084975367204,BI-GRU,Direct_No_MFDFA
2021-04-23 05:10:00,0.05840236481397152,0.04511253803983009,BI-GRU,Direct_No_MFDFA
2021-04-23 05:20:00,0.057056212105627384,0.045846788699366904,BI-GRU,Direct_No_MFDFA
2021-04-23 05:30:00,0.056475430149177594,0.04725146821220105,BI-GRU,Direct_No_MFDFA
2021-04-23 05:40:00,0.05630596714252466,0.04783391742298185,BI-GRU,Direct_No_MFDFA
2021-04-23 05:50:00,0.05569242959427534,0.04733652878711578,BI-GRU,Direct_No_MFDFA
2021-04-23 06:00:00,0.05568108411053367,0.047305041083717005,BI-GRU,Direct_No_MFDFA
2021-04-23 06:10:00,0.054905761049853626,0.0472711025555481,BI-GRU,Direct_No_MFDFA
2021-04-23 06:20:00,0.05486007379638417,0.04731537359653192,BI-GRU,Direct_No_MFDFA
2021-04-23 06:30:00,0.05489387481544854,0.047351630731670626,BI-GRU,Direct_No_MFDFA
2021-04-23 06:40:00,0.05487598829059708,0.047285996925007116,BI-GRU,Direct_No_MFDFA
2021-04-23 06:50:00,0.05463830334143751,0.0470436427246258,BI-GRU,Direct_No_MFDFA
2021-04-23 07:00:00,0.055148022112532384,0.04710854316779066,BI-GRU,Direct_No_MFDFA
2021-04-23 07:10:00,0.05511944037235485,0.047200410561689575,BI-GRU,Direct_No_MFDFA
2021-04-23 07:20:00,0.05483196295036994,0.04712838097583561,BI-GRU,Direct_No_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.04758970258246758,BI-GRU,Direct_No_MFDFA
2021-04-23 07:40:00,0.05247768936727994,0.047512076689821964,BI-GRU,Direct_No_MFDFA
2021-04-23 07:50:00,0.052304642239676215,0.04750396584709217,BI-GRU,Direct_No_MFDFA
2021-04-23 08:00:00,0.052010893488486934,0.047530808458288616,BI-GRU,Direct_No_MFDFA
2021-04-23 08:10:00,0.05094279650009918,0.048321501389634786,BI-GRU,Direct_No_MFDFA
2021-04-23 08:20:00,0.05103020683524104,0.04812545390481574,BI-GRU,Direct_No_MFDFA
2021-04-23 08:30:00,0.05095270452664498,0.0486275688132434,BI-GRU,Direct_No_MFDFA
2021-04-23 08:40:00,0.05093173098563076,0.04822566574906056,BI-GRU,Direct_No_MFDFA
2021-04-23 08:50:00,0.05055908380847755,0.04819720946414055,BI-GRU,Direct_No_MFDFA
2021-04-23 09:00:00,0.05065971810436735,0.04782543732950401,BI-GRU,Direct_No_MFDFA
2021-04-23 09:10:00,0.050370494126344804,0.04764028308428517,BI-GRU,Direct_No_MFDFA
2021-04-23 09:20:00,0.05034610340872582,0.04758134237559625,BI-GRU,Direct_No_MFDFA
2021-04-23 09:30:00,0.04987800401469002,0.04763756919404706,BI-GRU,Direct_No_MFDFA
2021-04-23 09:40:00,0.04941696877739212,0.04791919447885461,BI-GRU,Direct_No_MFDFA
2021-04-23 09:50:00,0.04959865099627187,0.04771460353192286,BI-GRU,Direct_No_MFDFA
2021-04-23 10:00:00,0.04613717901849024,0.046931054472191744,BI-GRU,Direct_No_MFDFA
2021-04-23 10:10:00,0.04593477730293251,0.04692615693304943,BI-GRU,Direct_No_MFDFA
2021-04-23 10:20:00,0.04587662233536784,0.0470655340189736,BI-GRU,Direct_No_MFDFA
2021-04-23 10:30:00,0.04559864760031392,0.047996833730293516,BI-GRU,Direct_No_MFDFA
2021-04-23 10:40:00,0.045551586755884395,0.04765436496508524,BI-GRU,Direct_No_MFDFA
2021-04-23 10:50:00,0.045766950849066415,0.04770615015603162,BI-GRU,Direct_No_MFDFA
2021-04-23 11:00:00,0.04589323910472836,0.04749310651827495,BI-GRU,Direct_No_MFDFA
2021-04-23 11:10:00,0.04562649114420056,0.04737062659320475,BI-GRU,Direct_No_MFDFA
2021-04-23 11:20:00,0.04579660956347372,0.04736489635594698,BI-GRU,Direct_No_MFDFA
2021-04-23 11:30:00,0.04517163036252813,0.04779979666717107,BI-GRU,Direct_No_MFDFA
2021-04-23 11:40:00,0.045694897767596866,0.047622664206060046,BI-GRU,Direct_No_MFDFA
2021-04-23 11:50:00,0.04573890946431883,0.04761189736119642,BI-GRU,Direct_No_MFDFA
2021-04-23 12:00:00,0.04580682759220766,0.0475663479864541,BI-GRU,Direct_No_MFDFA
2021-04-23 12:10:00,0.04583223154798872,0.04746391036172623,BI-GRU,Direct_No_MFDFA
2021-04-23 12:20:00,0.045803372985439315,0.04755094872311512,BI-GRU,Direct_No_MFDFA
2021-04-23 12:30:00,0.04579283898803697,0.04735900718330229,BI-GRU,Direct_No_MFDFA
2021-04-23 12:40:00,0.045699030678190526,0.04748229788436563,BI-GRU,Direct_No_MFDFA
2021-04-23 12:50:00,0.04562123573189526,0.04747735444577969,BI-GRU,Direct_No_MFDFA
2021-04-23 13:00:00,0.04564944385462943,0.047374336227343175,BI-GRU,Direct_No_MFDFA
2021-04-23 13:10:00,0.04571588620518386,0.04717203853992728,BI-GRU,Direct_No_MFDFA
2021-04-23 13:20:00,0.04477954762440864,0.047494320455799106,BI-GRU,Direct_No_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.04737191623055758,BI-GRU,Direct_No_MFDFA
2021-04-23 13:40:00,0.044558523826310405,0.047207984312422235,BI-GRU,Direct_No_MFDFA
2021-04-23 13:50:00,0.044353376653071916,0.04720296483147445,BI-GRU,Direct_No_MFDFA
2021-04-23 14:00:00,0.04419182505809799,0.0473611178726431,BI-GRU,Direct_No_MFDFA
2021-04-23 14:10:00,0.04421238606090126,0.04738056519288401,BI-GRU,Direct_No_MFDFA
2021-04-23 14:20:00,0.044256556146523254,0.04742915352183465,BI-GRU,Direct_No_MFDFA
2021-04-23 14:30:00,0.043267136702723474,0.04775118607356493,BI-GRU,Direct_No_MFDFA
2021-04-23 14:40:00,0.043215260572738674,0.047596800212105835,BI-GRU,Direct_No_MFDFA
2021-04-23 14:50:00,0.043249471664723836,0.047658331841627904,BI-GRU,Direct_No_MFDFA
2021-04-23 15:00:00,0.041704246796891456,0.047551992079124875,BI-GRU,Direct_No_MFDFA
2021-04-23 15:10:00,0.04196079531412932,0.04753183640030611,BI-GRU,Direct_No_MFDFA
2021-04-23 15:20:00,0.042838232023219076,0.04750676605568696,BI-GRU,Direct_No_MFDFA
2021-04-23 15:30:00,0.04180001659763867,0.04786965425024832,BI-GRU,Direct_No_MFDFA
2021-04-23 15:40:00,0.042402067171939194,0.04808398307242672,BI-GRU,Direct_No_MFDFA
2021-04-23 15:50:00,0.04239887129904855,0.04814782611572221,BI-GRU,Direct_No_MFDFA
2021-04-23 16:00:00,0.04248829614429863,0.04816360490580406,BI-GRU,Direct_No_MFDFA
2021-04-23 16:10:00,0.042203034844942276,0.04812582349809694,BI-GRU,Direct_No_MFDFA
2021-04-23 16:20:00,0.04223833873472964,0.04801967863696277,BI-GRU,Direct_No_MFDFA
2021-04-23 16:30:00,0.04222680213506457,0.047865896318934134,BI-GRU,Direct_No_MFDFA
2021-04-23 16:40:00,0.042292328742904645,0.047834321954645515,BI-GRU,Direct_No_MFDFA
2021-04-23 16:50:00,0.042276384979304735,0.04780049440722092,BI-GRU,Direct_No_MFDFA
2021-04-23 17:00:00,0.04205810842153065,0.04786309337007405,BI-GRU,Direct_No_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.04780220912822711,BI-GRU,Direct_No_MFDFA
2021-04-23 17:20:00,0.041818222040292126,0.04784197174774001,BI-GRU,Direct_No_MFDFA
2021-04-23 17:30:00,0.04138184798245623,0.04782956519663256,BI-GRU,Direct_No_MFDFA
2021-04-23 17:40:00,0.041003862262722554,0.04773218815683184,BI-GRU,Direct_No_MFDFA
2021-04-23 17:50:00,0.04097981529002844,0.047740736414408805,BI-GRU,Direct_No_MFDFA
2021-04-23 18:00:00,0.04093041479059208,0.04768281063147724,BI-GRU,Direct_No_MFDFA
2021-04-23 18:10:00,0.04249919934434732,0.04773238785366496,BI-GRU,Direct_No_MFDFA
2021-04-23 18:20:00,0.04197131172714052,0.04788457773502605,BI-GRU,Direct_No_MFDFA
2021-04-23 18:30:00,0.04161864118993215,0.04804284826506908,BI-GRU,Direct_No_MFDFA
2021-04-23 18:40:00,0.04160135247137309,0.048054857477709254,BI-GRU,Direct_No_MFDFA
2021-04-23 18:50:00,0.04145451584209216,0.04842555885368312,BI-GRU,Direct_No_MFDFA
2021-04-23 19:00:00,0.04150851358188385,0.04869305670078013,BI-GRU,Direct_No_MFDFA
2021-04-23 19:10:00,0.04155656923956527,0.04757812256387869,BI-GRU,Direct_No_MFDFA
2021-04-23 19:20:00,0.04149208564706217,0.04682974754942979,BI-GRU,Direct_No_MFDFA
2021-04-23 19:30:00,0.04147828058058029,0.046697253324851654,BI-GRU,Direct_No_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.04661920269108585,BI-GRU,Direct_No_MFDFA
2021-04-23 19:50:00,0.04164207316200013,0.04751675774800624,BI-GRU,Direct_No_MFDFA
2021-04-23 20:00:00,0.04158571979487664,0.04744478193985863,BI-GRU,Direct_No_MFDFA
2021-04-23 20:10:00,0.04156862680428292,0.04740475454221192,BI-GRU,Direct_No_MFDFA
2021-04-23 20:20:00,0.041630982586093025,0.04727869754333677,BI-GRU,Direct_No_MFDFA
2021-04-23 20:30:00,0.041439591759405106,0.046839162758438364,BI-GRU,Direct_No_MFDFA
2021-04-23 20:40:00,0.041042168056009465,0.04634387453591826,BI-GRU,Direct_No_MFDFA
2021-04-23 20:50:00,0.04093213882940762,0.04584939229392703,BI-GRU,Direct_No_MFDFA
2021-04-23 21:00:00,0.040649559028948866,0.04494415969872606,BI-GRU,Direct_No_MFDFA
2021-04-23 21:10:00,0.04063569178918616,0.04475910975485487,BI-GRU,Direct_No_MFDFA
2021-04-23 21:20:00,0.04068124230786336,0.04478571618943651,BI-GRU,Direct_No_MFDFA
2021-04-23 21:30:00,0.040682365340735736,0.04480111339757652,BI-GRU,Direct_No_MFDFA
2021-04-23 21:40:00,0.04012213683560146,0.04477516308526563,BI-GRU,Direct_No_MFDFA
2021-04-23 21:50:00,0.04012580546777892,0.04436775328671286,BI-GRU,Direct_No_MFDFA
2021-04-23 22:00:00,0.03990149770341137,0.04412154995556312,BI-GRU,Direct_No_MFDFA
2021-04-23 22:10:00,0.03966811748052669,0.04406420665027259,BI-GRU,Direct_No_MFDFA
2021-04-23 22:20:00,0.039657759255882066,0.044071843769640115,BI-GRU,Direct_No_MFDFA
2021-04-23 22:30:00,0.03966904397719227,0.04395660516686939,BI-GRU,Direct_No_MFDFA
2021-04-23 22:40:00,0.03965591352794609,0.04409325243476344,BI-GRU,Direct_No_MFDFA
2021-04-23 22:50:00,0.04050006094179432,0.04409229813737566,BI-GRU,Direct_No_MFDFA
2021-04-23 23:00:00,0.040428667724236055,0.0437390541352413,BI-GRU,Direct_No_MFDFA
2021-04-23 23:10:00,0.04036586298173565,0.043733152460136225,BI-GRU,Direct_No_MFDFA
2021-04-23 23:20:00,0.04034837955065266,0.04375778359160911,BI-GRU,Direct_No_MFDFA
2021-04-23 23:30:00,0.04034924095706212,0.04372022354595757,BI-GRU,Direct_No_MFDFA
2021-04-23 23:40:00,0.040675801259474766,0.04367527548818016,BI-GRU,Direct_No_MFDFA
2021-04-23 23:50:00,0.040512368929305424,0.04380639846687976,BI-GRU,Direct_No_MFDFA
2021-04-24 00:00:00,0.03967181684073449,0.043886643624977635,BI-GRU,Direct_No_MFDFA
2021-04-24 00:10:00,0.03949587047855485,0.04605416752369963,BI-GRU,Direct_No_MFDFA
2021-04-24 00:20:00,0.03872816921999782,0.04623737001496458,BI-GRU,Direct_No_MFDFA
2021-04-24 00:30:00,0.038906675100997955,0.04631592828287564,BI-GRU,Direct_No_MFDFA
2021-04-24 00:40:00,0.038055669321609094,0.046462335176872094,BI-GRU,Direct_No_MFDFA
2021-04-24 00:50:00,0.03797378573360753,0.04652179687849957,BI-GRU,Direct_No_MFDFA
2021-04-24 01:00:00,0.03781428542080348,0.04564765670342907,BI-GRU,Direct_No_MFDFA
2021-04-24 01:10:00,0.037544356928090904,0.04555153350626581,BI-GRU,Direct_No_MFDFA
2021-04-24 01:20:00,0.037734204302437124,0.05059198108012463,BI-GRU,Direct_No_MFDFA
2021-04-24 01:30:00,0.03773389361620008,0.046730063891319916,BI-GRU,Direct_No_MFDFA
2021-04-24 01:40:00,0.03755570582170589,0.045236023470995715,BI-GRU,Direct_No_MFDFA
2021-04-24 01:50:00,0.03731795281391554,0.04692399520626757,BI-GRU,Direct_No_MFDFA
2021-04-24 02:00:00,0.03717461078389395,0.04681651206807165,BI-GRU,Direct_No_MFDFA
2021-04-24 02:10:00,0.03717321832390895,0.04523424092842356,BI-GRU,Direct_No_MFDFA
2021-04-24 02:20:00,0.036988846893923684,0.04532297088983024,BI-GRU,Direct_No_MFDFA
2021-04-24 02:30:00,0.03702262840986272,0.045211549134077475,BI-GRU,Direct_No_MFDFA
2021-04-24 02:40:00,0.036815003926981706,0.04574758338881699,BI-GRU,Direct_No_MFDFA
2021-04-24 02:50:00,0.03691405053109904,0.0455858558428421,BI-GRU,Direct_No_MFDFA
2021-04-24 03:00:00,0.03691390860033776,0.045536533979126236,BI-GRU,Direct_No_MFDFA
2021-04-24 03:10:00,0.03731475209244525,0.04555991032599547,BI-GRU,Direct_No_MFDFA
2021-04-24 03:20:00,0.037270844641806467,0.04550422265474077,BI-GRU,Direct_No_MFDFA
2021-04-24 03:30:00,0.03719317999776142,0.045543551798537876,BI-GRU,Direct_No_MFDFA
2021-04-24 03:40:00,0.037160161936045065,0.045582921703781185,BI-GRU,Direct_No_MFDFA
2021-04-24 03:50:00,0.03715251405639483,0.04562749896941133,BI-GRU,Direct_No_MFDFA
2021-04-24 04:00:00,0.03713539247819547,0.045656783156982544,BI-GRU,Direct_No_MFDFA
2021-04-24 04:10:00,0.036931510285179915,0.04570158101396866,BI-GRU,Direct_No_MFDFA
2021-04-24 04:20:00,0.03695314654208346,0.04571025909161381,BI-GRU,Direct_No_MFDFA
2021-04-24 04:30:00,0.03699031872590759,0.04595103832451881,BI-GRU,Direct_No_MFDFA
2021-04-24 04:40:00,0.03676544554517703,0.04597192599670358,BI-GRU,Direct_No_MFDFA
2021-04-24 04:50:00,0.036754148339475316,0.04582604557617626,BI-GRU,Direct_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04533094591816153,BI-GRU,Direct_No_MFDFA
2021-04-24 05:10:00,0.03671465912225631,0.04501609286149508,BI-GRU,Direct_No_MFDFA
2021-04-24 05:20:00,0.03672131344697633,0.04376243639080757,BI-GRU,Direct_No_MFDFA
2021-04-24 05:30:00,0.03665164851330739,0.04350990381753399,BI-GRU,Direct_No_MFDFA
2021-04-24 05:40:00,0.03658695125395045,0.043455939259347924,BI-GRU,Direct_No_MFDFA
2021-04-24 05:50:00,0.03657967389004572,0.04350711405620062,BI-GRU,Direct_No_MFDFA
2021-04-24 06:00:00,0.03651596980420186,0.04359959766725697,BI-GRU,Direct_No_MFDFA
2021-04-24 06:10:00,0.03650278806034439,0.043558243296142836,BI-GRU,Direct_No_MFDFA
2021-04-24 06:20:00,0.03661730733134732,0.04357056481339296,BI-GRU,Direct_No_MFDFA
2021-04-24 06:30:00,0.036580354101293525,0.0436609670216938,BI-GRU,Direct_No_MFDFA
2021-04-24 06:40:00,0.03655137583917576,0.043574404952665895,BI-GRU,Direct_No_MFDFA
2021-04-24 06:50:00,0.036585601538982375,0.0435510628591128,BI-GRU,Direct_No_MFDFA
2021-04-24 07:00:00,0.03586266275051585,0.04376420994188423,BI-GRU,Direct_No_MFDFA
2021-04-24 07:10:00,0.035947782923834146,0.043616053731032285,BI-GRU,Direct_No_MFDFA
2021-04-24 07:20:00,0.03598864392726837,0.043587217833736105,BI-GRU,Direct_No_MFDFA
2021-04-24 07:30:00,0.03617200781189503,0.0439328340505316,BI-GRU,Direct_No_MFDFA
2021-04-24 07:40:00,0.03636426889244224,0.04398884096269275,BI-GRU,Direct_No_MFDFA
2021-04-24 07:50:00,0.03636907482103903,0.04367560586141438,BI-GRU,Direct_No_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.04325221680524702,BI-GRU,Direct_No_MFDFA
2021-04-24 08:10:00,0.035746281961644887,0.04178040319050225,BI-GRU,Direct_No_MFDFA
2021-04-24 08:20:00,0.03563259423005202,0.04176784660987008,BI-GRU,Direct_No_MFDFA
2021-04-24 08:30:00,0.03557464675581506,0.041784443026608296,BI-GRU,Direct_No_MFDFA
2021-04-24 08:40:00,0.03700171744560187,0.04181216594802966,BI-GRU,Direct_No_MFDFA
2021-04-24 08:50:00,0.03668545981991149,0.04194935219185324,BI-GRU,Direct_No_MFDFA
2021-04-24 09:00:00,0.03665907629352419,0.04211241476082484,BI-GRU,Direct_No_MFDFA
2021-04-24 09:10:00,0.036948847465880744,0.042234321627915954,BI-GRU,Direct_No_MFDFA
2021-04-24 09:20:00,0.03748065627163851,0.042091559629290405,BI-GRU,Direct_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.042651214799576426,BI-GRU,Direct_No_MFDFA
2021-04-24 09:40:00,0.03782231672512981,0.04270597900142787,BI-GRU,Direct_No_MFDFA
2021-04-24 09:50:00,0.03751054994149432,0.04215893932747779,BI-GRU,Direct_No_MFDFA
2021-04-24 10:00:00,0.03759940735277349,0.03962825329329857,BI-GRU,Direct_No_MFDFA
2021-04-24 10:10:00,0.03760040532557231,0.03946879965371592,BI-GRU,Direct_No_MFDFA
2021-04-24 10:20:00,0.03767848252187438,0.03948152955612778,BI-GRU,Direct_No_MFDFA
2021-04-24 10:30:00,0.037906447183285855,0.0392398963880513,BI-GRU,Direct_No_MFDFA
2021-04-24 10:40:00,0.037987466386414016,0.03936422496459381,BI-GRU,Direct_No_MFDFA
2021-04-24 10:50:00,0.037707581195527425,0.0393814043727728,BI-GRU,Direct_No_MFDFA
2021-04-24 11:00:00,0.03754724025633394,0.03913317607120591,BI-GRU,Direct_No_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.036370650919635344,BI-GRU,Direct_No_MFDFA
2021-04-24 11:20:00,0.03684562806785498,0.03689044636225718,BI-GRU,Direct_No_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.036363148073267106,BI-GRU,Direct_No_MFDFA
2021-04-24 11:40:00,0.03606179791041051,0.03714017358893855,BI-GRU,Direct_No_MFDFA
2021-04-24 11:50:00,0.03593456870760751,0.03729099093992174,BI-GRU,Direct_No_MFDFA
2021-04-24 12:00:00,0.03574075959010214,0.03786553140253798,BI-GRU,Direct_No_MFDFA
2021-04-24 12:10:00,0.035722646048171346,0.03751952221457303,BI-GRU,Direct_No_MFDFA
2021-04-24 12:20:00,0.03542089803275014,0.03784924395071139,BI-GRU,Direct_No_MFDFA
2021-04-24 12:30:00,0.035440410845020795,0.03787088793611663,BI-GRU,Direct_No_MFDFA
2021-04-24 12:40:00,0.03529198973305104,0.03829589075164083,BI-GRU,Direct_No_MFDFA
2021-04-24 12:50:00,0.03518381814148616,0.03799633385583176,BI-GRU,Direct_No_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.038014344249460416,BI-GRU,Direct_No_MFDFA
2021-04-24 13:10:00,0.03516102628001061,0.03819749947114908,BI-GRU,Direct_No_MFDFA
2021-04-24 13:20:00,0.035400549379197836,0.03798929411429779,BI-GRU,Direct_No_MFDFA
2021-04-24 13:30:00,0.03541860552192238,0.038149872975315774,BI-GRU,Direct_No_MFDFA
2021-04-24 13:40:00,0.035428601915925347,0.037878665494080345,BI-GRU,Direct_No_MFDFA
2021-04-24 13:50:00,0.03542884592430085,0.03771899845633812,BI-GRU,Direct_No_MFDFA
2021-04-24 14:00:00,0.035141159999956956,0.03764991362807308,BI-GRU,Direct_No_MFDFA
2021-04-24 14:10:00,0.035120487738115394,0.037693874334012625,BI-GRU,Direct_No_MFDFA
2021-04-24 14:20:00,0.035384646511921684,0.03769066137295829,BI-GRU,Direct_No_MFDFA
2021-04-24 14:30:00,0.035737869787399686,0.03789442064937406,BI-GRU,Direct_No_MFDFA
2021-04-24 14:40:00,0.03572757868300214,0.03823863975903731,BI-GRU,Direct_No_MFDFA
2021-04-24 14:50:00,0.03566217846575546,0.0382476408454537,BI-GRU,Direct_No_MFDFA
2021-04-24 15:00:00,0.03525484712450902,0.03899416789349661,BI-GRU,Direct_No_MFDFA
2021-04-24 15:10:00,0.03498333143199742,0.04013323965721859,BI-GRU,Direct_No_MFDFA
2021-04-24 15:20:00,0.03399968455305535,0.04049864889584817,BI-GRU,Direct_No_MFDFA
2021-04-24 15:30:00,0.03390760330621421,0.03990893215898105,BI-GRU,Direct_No_MFDFA
2021-04-24 15:40:00,0.033045405755353786,0.0410150313380494,BI-GRU,Direct_No_MFDFA
2021-04-24 15:50:00,0.03304220364797042,0.04072198531257303,BI-GRU,Direct_No_MFDFA
2021-04-24 16:00:00,0.03310208730880447,0.04050641001222014,BI-GRU,Direct_No_MFDFA
2021-04-24 16:10:00,0.03316721625493697,0.04053630562148453,BI-GRU,Direct_No_MFDFA
2021-04-24 16:20:00,0.033119745973581395,0.040571482064498884,BI-GRU,Direct_No_MFDFA
2021-04-24 16:30:00,0.033039426476754126,0.04048202233619175,BI-GRU,Direct_No_MFDFA
2021-04-24 16:40:00,0.032875813887117744,0.04061286452333225,BI-GRU,Direct_No_MFDFA
2021-04-24 16:50:00,0.033119619301628676,0.04062068558300747,BI-GRU,Direct_No_MFDFA
2021-04-24 17:00:00,0.03330314904387479,0.04068178630581244,BI-GRU,Direct_No_MFDFA
2021-04-24 17:10:00,0.03346445124415818,0.040520860801235084,BI-GRU,Direct_No_MFDFA
2021-04-24 17:20:00,0.033415209143841426,0.040376248781004584,BI-GRU,Direct_No_MFDFA
2021-04-24 17:30:00,0.03337034352997245,0.040490573334034004,BI-GRU,Direct_No_MFDFA
2021-04-24 17:40:00,0.03340720678228712,0.04032493525822151,BI-GRU,Direct_No_MFDFA
2021-04-24 17:50:00,0.033381023951053496,0.04046841280862131,BI-GRU,Direct_No_MFDFA
2021-04-24 18:00:00,0.03337849581607962,0.0402267203823079,BI-GRU,Direct_No_MFDFA
2021-04-24 18:10:00,0.031339362593796646,0.04013022776313003,BI-GRU,Direct_No_MFDFA
2021-04-24 18:20:00,0.031524296574732415,0.040231623059447635,BI-GRU,Direct_No_MFDFA
2021-04-24 18:30:00,0.03151702564914166,0.03904669809406913,BI-GRU,Direct_No_MFDFA
2021-04-24 18:40:00,0.03159696811679962,0.03871538563392904,BI-GRU,Direct_No_MFDFA
2021-04-24 18:50:00,0.031667925302100636,0.03873628152690969,BI-GRU,Direct_No_MFDFA
2021-04-24 19:00:00,0.03162232815437994,0.038782246051843675,BI-GRU,Direct_No_MFDFA
2021-04-24 19:10:00,0.031582297694829724,0.03875064120210368,BI-GRU,Direct_No_MFDFA
2021-04-24 19:20:00,0.031655522585649486,0.0386349225391072,BI-GRU,Direct_No_MFDFA
2021-04-24 19:30:00,0.03170085088980912,0.038581717548206634,BI-GRU,Direct_No_MFDFA
2021-04-24 19:40:00,0.03138800458180945,0.03870474586886831,BI-GRU,Direct_No_MFDFA
2021-04-24 19:50:00,0.03194088760196021,0.03862130890113882,BI-GRU,Direct_No_MFDFA
2021-04-24 20:00:00,0.032102420953629564,0.03853989013879655,BI-GRU,Direct_No_MFDFA
2021-04-24 20:10:00,0.03215291049304906,0.0385420707049023,BI-GRU,Direct_No_MFDFA
2021-04-24 20:20:00,0.03201897220914657,0.03852833992059271,BI-GRU,Direct_No_MFDFA
2021-04-24 20:30:00,0.032092153120912036,0.038472529622466216,BI-GRU,Direct_No_MFDFA
2021-04-24 20:40:00,0.03635255671927861,0.038387834187901586,BI-GRU,Direct_No_MFDFA
2021-04-24 20:50:00,0.03772668739648705,0.03843279920107048,BI-GRU,Direct_No_MFDFA
2021-04-24 21:00:00,0.037761519187251257,0.03838649556830667,BI-GRU,Direct_No_MFDFA
2021-04-24 21:10:00,0.03796660948899302,0.038438757222880614,BI-GRU,Direct_No_MFDFA
2021-04-24 21:20:00,0.03829850417927984,0.03839675375142555,BI-GRU,Direct_No_MFDFA
2021-04-24 21:30:00,0.038487891855935305,0.038331791652291634,BI-GRU,Direct_No_MFDFA
2021-04-24 21:40:00,0.03880982099015289,0.03839604059738343,BI-GRU,Direct_No_MFDFA
2021-04-24 21:50:00,0.03884148753899533,0.03833193277595415,BI-GRU,Direct_No_MFDFA
2021-04-24 22:00:00,0.03900539798244629,0.038350390517891644,BI-GRU,Direct_No_MFDFA
2021-04-24 22:10:00,0.03899586543056525,0.0383195173189845,BI-GRU,Direct_No_MFDFA
2021-04-24 22:20:00,0.038997225046022425,0.03824344892462397,BI-GRU,Direct_No_MFDFA
2021-04-24 22:30:00,0.03905128159225425,0.03818317199407226,BI-GRU,Direct_No_MFDFA
2021-04-24 22:40:00,0.04005941943610256,0.03807839109998696,BI-GRU,Direct_No_MFDFA
2021-04-24 22:50:00,0.03914958048955915,0.0384738702972601,BI-GRU,Direct_No_MFDFA
2021-04-24 23:00:00,0.039257629792810125,0.03861958184893883,BI-GRU,Direct_No_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.03826631438328291,BI-GRU,Direct_No_MFDFA
2021-04-24 23:20:00,0.04026649832093195,0.038180374183209596,BI-GRU,Direct_No_MFDFA
2021-04-24 23:30:00,0.040341871186386075,0.038116008091776586,BI-GRU,Direct_No_MFDFA
2021-04-24 23:40:00,0.04000091779795365,0.03832917469893821,BI-GRU,Direct_No_MFDFA
2021-04-24 23:50:00,0.04018235568888411,0.03820378975012581,BI-GRU,Direct_No_MFDFA
2021-04-25 00:00:00,0.04128064398059241,0.03815383128852941,BI-GRU,Direct_No_MFDFA
2021-04-25 00:10:00,0.04319162156977037,0.036350379122074845,BI-GRU,Direct_No_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.03648840902507506,BI-GRU,Direct_No_MFDFA
2021-04-25 00:30:00,0.04448932134994144,0.03657586459185459,BI-GRU,Direct_No_MFDFA
2021-04-25 00:40:00,0.04444216188204722,0.03671185847774319,BI-GRU,Direct_No_MFDFA
2021-04-25 00:50:00,0.04460451070679141,0.036457920833441376,BI-GRU,Direct_No_MFDFA
2021-04-25 01:00:00,0.044708718130393316,0.036219989078707444,BI-GRU,Direct_No_MFDFA
2021-04-25 01:10:00,0.04478574572973835,0.03607925727412977,BI-GRU,Direct_No_MFDFA
2021-04-25 01:20:00,0.044976166706121846,0.036111677352794,BI-GRU,Direct_No_MFDFA
2021-04-25 01:30:00,0.04611432123674655,0.03610347984917435,BI-GRU,Direct_No_MFDFA
2021-04-25 01:40:00,0.046629314605006376,0.03605962464344853,BI-GRU,Direct_No_MFDFA
2021-04-25 01:50:00,0.046721021476954526,0.035859561984911054,BI-GRU,Direct_No_MFDFA
2021-04-25 02:00:00,0.04690868087608836,0.03580715167094504,BI-GRU,Direct_No_MFDFA
2021-04-25 02:10:00,0.047196198182262734,0.035755929261982906,BI-GRU,Direct_No_MFDFA
2021-04-25 02:20:00,0.047099991562692234,0.03541967815872113,BI-GRU,Direct_No_MFDFA
2021-04-25 02:30:00,0.047076916602898526,0.035524535780234595,BI-GRU,Direct_No_MFDFA
2021-04-25 02:40:00,0.04700050575480553,0.03564029280694517,BI-GRU,Direct_No_MFDFA
2021-04-25 02:50:00,0.04689760812093792,0.03593989149179993,BI-GRU,Direct_No_MFDFA
2021-04-25 03:00:00,0.04707374242883882,0.035651019575428905,BI-GRU,Direct_No_MFDFA
