Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-22 18:40:00,0.13084372095201832,0.0876870467952902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.08788929190459799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.08808119434876788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:10:00,0.13212381746612695,0.08814683175239643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:20:00,0.13228064362461073,0.08821871413484084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.08821123878254618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.0878310035508557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 19:50:00,0.13357773890384927,0.08766040111576526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.08833366103129857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.08886610396136477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:20:00,0.13516856705930594,0.088637715453116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.08864660661423066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:40:00,0.13530964404875837,0.08869169400790021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 20:50:00,0.13532717227637303,0.08876855974476287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:00:00,0.13524244443718708,0.08894916035448029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:10:00,0.13537422369327265,0.0891120641804882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:20:00,0.13532314263907563,0.08920746390905072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.08927058301176538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.08936284889013081,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 21:50:00,0.13544378251825814,0.08936184780673373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:00:00,0.13555586205546444,0.08951062783575243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.08958696946915963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:20:00,0.13623405018545828,0.08970063377450284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:30:00,0.13616730787948345,0.0898676898294422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:40:00,0.13640977209116398,0.0899782291368012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 22:50:00,0.13646968642018534,0.09011861030609425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:00:00,0.13647927587419173,0.09014717177779254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:10:00,0.13586389318008335,0.09042579811833601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:20:00,0.13588900371407894,0.09049559137007199,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:30:00,0.13566170598069013,0.09107359134604626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.09062187696208074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-22 23:50:00,0.13604263708290137,0.09063494736472394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.09132133665734857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:10:00,0.13603742286477308,0.0835490508890198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:20:00,0.13656221477635272,0.08367623613751939,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:30:00,0.13672741104824152,0.08425594577537587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.08406264500713102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 00:50:00,0.13746900050061167,0.08430886249164472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:00:00,0.13762790771940828,0.08435432471302652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:10:00,0.13759326387537932,0.08463184460446858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:20:00,0.13711993513884185,0.08509499932901488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:30:00,0.13708714398571178,0.08514959135658241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.0856019014454739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 01:50:00,0.13742346130447236,0.08546753106930267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:00:00,0.13742967004260606,0.08547858367744716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:10:00,0.13749404358533251,0.08572262664689388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:20:00,0.13711601907783946,0.08641819143027502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.086243848479383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:40:00,0.13694311764346156,0.08663443380733589,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 02:50:00,0.13691589582328145,0.08654552730733042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:00:00,0.13583328722335522,0.09266047689971021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:10:00,0.13580669473351342,0.09344229670633965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:20:00,0.13547002952108045,0.09046904836185894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:30:00,0.13545466064641012,0.09095451225602849,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:40:00,0.13514146426004073,0.0918215124036202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.0920688955488295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:00:00,0.13523650501140963,0.0921830345741893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:10:00,0.13523278281114282,0.0922278541895251,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:20:00,0.13532850941721952,0.09214446361154226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:30:00,0.13461652127775262,0.09213480614115714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.09236022951446664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.0924681285755993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:00:00,0.13347432647970983,0.09282753975469335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.09306476422257441,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:20:00,0.13392971701392833,0.09335122082343361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:30:00,0.13346797712416097,0.09367948541023079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:40:00,0.13333428953244755,0.09490059975261773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 05:50:00,0.13313027607327693,0.09386229597096582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:00:00,0.13294109367004286,0.0945321796952411,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:10:00,0.13332257610226367,0.0962093765320096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.09506823846652103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:30:00,0.13282711785516413,0.09535055056860503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:40:00,0.13298658814880748,0.0956947944785982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.09606218462251583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:00:00,0.13232135290978383,0.09715114434808723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:10:00,0.13231002015832558,0.09638407698137809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:20:00,0.13230112614854198,0.09666381092503668,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.09668766161596468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:40:00,0.13252120760979438,0.09673555384084678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 07:50:00,0.13195982506691645,0.09762673614619832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:00:00,0.13109154775619408,0.09816636713556352,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:10:00,0.13075289694023642,0.09829724547583439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:20:00,0.12991259767304103,0.09897096566534198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:30:00,0.12734335193470495,0.10487630116270882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:40:00,0.12617100229846973,0.10231300131487224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 08:50:00,0.12274337912543906,0.10313970507995172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:00:00,0.12155295571166029,0.10430288603494145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:10:00,0.11428218623164935,0.10818584878639717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:20:00,0.11350604140750724,0.11491996581670771,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:30:00,0.11372045079312146,0.11683556146175184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:40:00,0.11385547644494184,0.1198134312377443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 09:50:00,0.11385820150815877,0.12087839650679308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:00:00,0.11245534865943335,0.12073125386497402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:10:00,0.11116990005230928,0.12206324723685033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:20:00,0.11116743984825356,0.12377512725015805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:30:00,0.10840877843036294,0.12402071736643992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:40:00,0.10840668553721512,0.12509693934996455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.1257611835821141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:00:00,0.10742859693659608,0.12608972030336815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:10:00,0.10626769797046885,0.1252680599788649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:20:00,0.10600490112624658,0.1253072589594419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.1252641077212304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:40:00,0.10257917125035229,0.12517266779070693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 11:50:00,0.10217139467314446,0.1251008315589144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:00:00,0.10208329930904465,0.12451207568199148,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:10:00,0.10102322373038594,0.1254212243005502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:20:00,0.09964924166149329,0.12371378761311731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:30:00,0.09026460766296764,0.12063872147404998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:40:00,0.09028343712245253,0.11830493468215296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 12:50:00,0.09038228526045311,0.11904588359198046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:00:00,0.09046563740590527,0.11784004067249991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:10:00,0.09246711651973431,0.11740036882458635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:20:00,0.09234304463833229,0.11432107515251386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:30:00,0.09249896290378806,0.11240937701555587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:40:00,0.09273004309170642,0.11120710428646483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 13:50:00,0.09282514752032346,0.10776135799326969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.10524159451938724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.09558743804466145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:20:00,0.09237718599251168,0.09688790555780676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:30:00,0.08897941190363715,0.10315431833588039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.09510765205135296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 14:50:00,0.08502902587075865,0.09727528561588879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:00:00,0.08096079246074578,0.10360421564953937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:10:00,0.08149172814323803,0.09906682321796267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:20:00,0.08150907487930839,0.09981598636412743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:30:00,0.08141541668446572,0.10038805136348755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:40:00,0.08142158890292965,0.1004089120610292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 15:50:00,0.08160447331576894,0.10038041219574834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:00:00,0.08159470846035537,0.100706186463031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:10:00,0.08102007922793598,0.09946956089050127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:20:00,0.08093639706335727,0.10011032933570801,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.09942254111039216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:40:00,0.08015891863190365,0.10004447052933446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 16:50:00,0.08039126503632771,0.10152303529594493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:00:00,0.08107182819771847,0.10139306360950746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.10121721607630077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.10116606491173911,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:30:00,0.08040668590951754,0.1009486907812723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:40:00,0.08004390834893489,0.09917578082146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.09916448910291982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:00:00,0.08022982623847486,0.10008148872951025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:10:00,0.08006775823618667,0.09870128528069436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.09985904909448014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:30:00,0.07838113867517223,0.09886823118392248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:40:00,0.07830070152613032,0.09672801535217061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 18:50:00,0.07695101629611342,0.09835156067306626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:00:00,0.07698163377408819,0.09789364952540905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:10:00,0.07638188530681175,0.09785726167619392,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:20:00,0.07611744242399408,0.09768652525447871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:30:00,0.07497518842299389,0.09880404606518378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:40:00,0.07430454273361473,0.09820012074944158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 19:50:00,0.07426080779864336,0.09778367215515203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:00:00,0.07232896148024182,0.10312949240276431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:10:00,0.07228397929790713,0.09703309288429166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:20:00,0.07056209026482937,0.09771129015720427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.09807276095451115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:40:00,0.06983060828837977,0.09633589528596717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 20:50:00,0.06949627637983112,0.09651235166641063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:00:00,0.06999395458989668,0.09587192982003746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:10:00,0.07026736878423935,0.09581945115562623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:20:00,0.07028352983878008,0.09551244781568459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:30:00,0.07024000982381319,0.09533264687951093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.09544817321244191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 21:50:00,0.07076891879100834,0.09521987767309414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:00:00,0.07154377399256563,0.09507018542238196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.09512262737734169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:20:00,0.07053100978985881,0.09556471934749447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.09482412573198304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:40:00,0.06995080799092293,0.09459086325360731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.09437711912127014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:00:00,0.07092416939194934,0.09455165881146278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:10:00,0.07107578421873084,0.09380742448955769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.09387565261124924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:30:00,0.07115778231587953,0.09398176110055559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:40:00,0.07118321247916073,0.09380085121419551,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-23 23:50:00,0.07039183163746719,0.09418318245772031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:00:00,0.07012260568373299,0.09353561707542105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:10:00,0.06827667533377534,0.08336764574358588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:20:00,0.06760672484780181,0.08264546320128927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:30:00,0.0669186557933405,0.08192469418096757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:40:00,0.06691807651732923,0.08158501866598249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 00:50:00,0.06525767279793454,0.0877745006093433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:00:00,0.06485602985094287,0.0831769792142776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:10:00,0.06474539200317982,0.0815362284145103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:20:00,0.06478080688806179,0.08085951291406109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:30:00,0.06480797215941488,0.08060349066484189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:40:00,0.06406856825964202,0.08041327793505783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 01:50:00,0.06353139373166042,0.0800987434191409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:00:00,0.06370329755332377,0.08004533960627873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:10:00,0.06355744226801913,0.0803602619287885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:20:00,0.06365786847510894,0.07991709000583369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:30:00,0.0634988815311187,0.08015638584481445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:40:00,0.06350124742651106,0.07978422092745335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 02:50:00,0.06346514539366545,0.07946620354232839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:00:00,0.06343464442355014,0.07994150277713473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:10:00,0.06381795018711141,0.07970438945063868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:20:00,0.06372777825584602,0.0794441171004379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:30:00,0.06362939456073975,0.07871244066188551,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:40:00,0.06354741483485624,0.07852501079100764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 03:50:00,0.063500315023595,0.07812239257801998,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:00:00,0.06360269584250618,0.07771471367356793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:10:00,0.06382858204963365,0.07755645660226863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:20:00,0.06355522851504557,0.07752704892105983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:30:00,0.06385805365990521,0.07682548071171508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:40:00,0.06385303561582654,0.07646382922450573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 04:50:00,0.06428850908099364,0.07637179567605967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:00:00,0.06404534573983113,0.07586676071735969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:10:00,0.0625907043855351,0.07666763268702141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:20:00,0.0625448691514674,0.0749006404961721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:30:00,0.06313715799245291,0.0748690714689697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:40:00,0.06310885718569005,0.07512020034350221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 05:50:00,0.06362649183913462,0.074266907979641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:00:00,0.06340215615292318,0.07379430901371106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:10:00,0.06141958914603644,0.0758521916642087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:20:00,0.061456888488511635,0.07385106818401777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:30:00,0.061333034176715505,0.07317012720902569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:40:00,0.060945675907083906,0.07252208434903473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 06:50:00,0.06088859836478998,0.07208541425545338,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:00:00,0.060847430728611714,0.07254388560184878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:10:00,0.06105659138621853,0.0717257821242211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:20:00,0.06105560295451127,0.0709405385215963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:30:00,0.06043173070076065,0.07070860939204673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:40:00,0.06045122427012715,0.07085562735676681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 07:50:00,0.06044540029598867,0.0710100217082124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:00:00,0.059953850526563116,0.07050094932638847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:10:00,0.06013735064152402,0.07030796205882661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:20:00,0.06011022953708364,0.06914977427358238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:30:00,0.060097340600248045,0.07340833058113751,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:40:00,0.059902524067191515,0.07172551075536693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 08:50:00,0.060134585741436465,0.06925817100871744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:00:00,0.06069567684223207,0.06645159704447247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:10:00,0.06009326101501567,0.06512853101615121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:20:00,0.06010857304608912,0.06251542631956318,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:30:00,0.05950915811325084,0.062451933064260515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:40:00,0.05926500720984582,0.06067169950635341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 09:50:00,0.059276033326138386,0.0596210530617063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 10:00:00,0.0595567640389538,0.05891601560882511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 10:10:00,0.059256188771304855,0.05906853745487292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 10:20:00,0.059255772379077,0.05808467494295836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 10:30:00,0.05924056628067399,0.05713259536065686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-24 10:40:00,0.06006962217824728,0.05634968929403698,BI-GRU,Hybrid_Benchmark_No_MFDFA
