Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-14 22:20:00,0.07686867307348991,0.0585391077497575,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:30:00,0.07774148215604512,0.0586113548536578,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:40:00,0.07719605097861708,0.05858296546658975,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 22:50:00,0.07713021242728728,0.05878987819776836,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:00:00,0.07715080022059465,0.058647026628730545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:10:00,0.07717010293247759,0.0560003647642139,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:20:00,0.07695539118683392,0.05757513327623795,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:30:00,0.07689726628255887,0.05867678886577058,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.05869566338440762,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 23:50:00,0.07687840404813587,0.059229697617568966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:00:00,0.07752219423327976,0.0571512784964297,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:10:00,0.07754099115130667,0.0580763266888166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:20:00,0.07745415036811998,0.05985341072152372,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:30:00,0.07719847964041902,0.059846085663358105,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:40:00,0.07725810538651144,0.05969355245715658,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 00:50:00,0.07723919822306706,0.0590225260038823,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.058792916628771084,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:10:00,0.07765298967859882,0.05956181395176626,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:20:00,0.07766465458025526,0.05290079711610411,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.059068166957026005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:40:00,0.07713453145523087,0.058788506666641066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 01:50:00,0.07713865769240412,0.058778890516908655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:00:00,0.07729167572294024,0.05795324263201111,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:10:00,0.07808876298553914,0.05861717854353668,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:20:00,0.07806442897761916,0.05862549486424164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:30:00,0.07816790599117558,0.05846730537438946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:40:00,0.07828526629637854,0.05774733856216155,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 02:50:00,0.07926715425754637,0.05708818777640455,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:00:00,0.07925058423735133,0.05740489991671177,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:10:00,0.07906766374555292,0.0580777725670348,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:20:00,0.07905142223355045,0.05795322564565668,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:30:00,0.07905873701842435,0.05703199505839953,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:40:00,0.07895237274835619,0.055463892550839396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 03:50:00,0.07902461835727081,0.05702458282237488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:00:00,0.07915117954511817,0.057567774086875204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:10:00,0.07899691862495803,0.05748231704433585,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:20:00,0.07897614116006922,0.0573979261698532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:30:00,0.07909885378393039,0.05727262100836152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:40:00,0.07911007942952919,0.057220320236523486,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 04:50:00,0.0790232662670182,0.05699516770475007,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:00:00,0.0790155099515249,0.05700124903859292,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:10:00,0.0791912731507302,0.05594383531005985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:20:00,0.0796321472396323,0.057009804192445376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:30:00,0.0795642514228198,0.05688413119088363,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:40:00,0.07893926707280519,0.055628224305186894,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 05:50:00,0.07831581918443391,0.05698334863449497,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:00:00,0.07827548423828028,0.05703176747636714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:10:00,0.07802035477815028,0.05687168391241952,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:20:00,0.07805753006004909,0.05652744822318426,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:30:00,0.07807026669620384,0.0566639921684676,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:40:00,0.07810935522383715,0.05671159033460897,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 06:50:00,0.07811855210524829,0.05679449205368048,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:00:00,0.07882991849588965,0.056748759294663116,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:10:00,0.07820071040826813,0.056599597576787467,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:20:00,0.07819205157562076,0.05484283559432522,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:30:00,0.0781872117133994,0.05696292704241374,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:40:00,0.07819514111600556,0.05460715474281664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 07:50:00,0.07823860275084078,0.05782425917625068,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:00:00,0.07824813435987117,0.0563679405075021,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:10:00,0.07820833742290248,0.05386093779428332,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:20:00,0.07797569541953146,0.05678796290043897,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:30:00,0.08120768858089268,0.056721722955970375,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:40:00,0.08107448745200868,0.05344870093065973,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 08:50:00,0.08080221977420511,0.056300717136946066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:00:00,0.08084853398030056,0.05570773926723544,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:10:00,0.08079189058072694,0.05626901083128096,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:20:00,0.08066002954612728,0.056303061940027675,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:30:00,0.08064129841256437,0.05619323185262256,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:40:00,0.08054529461560109,0.0500523662774495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 09:50:00,0.08058666452075963,0.056428995004718825,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:00:00,0.08124963164336717,0.05503852631612126,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:10:00,0.08101124282135634,0.05571863131358847,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:20:00,0.08101915700399837,0.05460253107714225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:30:00,0.08135593450938765,0.05551345158220564,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:40:00,0.08135412586399664,0.055595606663774944,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 10:50:00,0.08136821961232868,0.05413841483968775,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:00:00,0.08118948618313111,0.054617888755033726,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:10:00,0.08123191692932333,0.053748842868622554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:20:00,0.08157784580466813,0.05462587733208683,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:30:00,0.08157616190484156,0.05456766961997723,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:40:00,0.08130482184920794,0.05437862578632555,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 11:50:00,0.08126599326060367,0.052214422297254814,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:00:00,0.08120279038507693,0.05332502918507487,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:10:00,0.08163942548762831,0.05402896304245875,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:20:00,0.08219351878993846,0.05386063490300783,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:30:00,0.08251198397250968,0.05405050928784121,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:40:00,0.08218508275822185,0.05391419114076257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 12:50:00,0.08220996196082872,0.05388032054300903,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.054066306934051477,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:10:00,0.08181784920655215,0.05382951540094871,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:20:00,0.08219239174846005,0.05413022400795727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:30:00,0.08259340428848784,0.053839077083824204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:40:00,0.08254948527018088,0.05398897601259032,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 13:50:00,0.08259051017314961,0.05368994414292164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:00:00,0.08226632628300382,0.05399633328297682,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:10:00,0.08229825164319136,0.05418088229385624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:20:00,0.08353565605316245,0.053831389656573386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:30:00,0.08334944999905598,0.05399067061303249,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:40:00,0.08362446416607076,0.05387328973971808,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 14:50:00,0.08364645627312138,0.053572255338066053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:00:00,0.08336900478880152,0.05300709201649179,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:10:00,0.08337700240741006,0.05327012240410624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:20:00,0.08326168899255736,0.05362150903164898,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:30:00,0.08273628055883889,0.05290409864516482,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:40:00,0.08184039617831775,0.05357268139535678,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 15:50:00,0.08165688715687319,0.053209270097312376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.05374436821124216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.05322816429740978,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:20:00,0.07709360436498013,0.054415754784951746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:30:00,0.07709039867583872,0.05442223780038227,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:40:00,0.07745488288654366,0.05531154285921446,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 16:50:00,0.07787122188173179,0.05493817387036307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:00:00,0.07689795610744297,0.0557975670047411,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:10:00,0.07760081074702133,0.055469768018514595,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:20:00,0.07755370932965241,0.05709134908630396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:30:00,0.07706540830880095,0.0559135774904621,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:40:00,0.07705865889863356,0.05748231243382123,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 17:50:00,0.07711260001808104,0.05684428496789188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:00:00,0.07681041800999736,0.05694589716301274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.05817546360212768,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:20:00,0.07655743470101524,0.05695109188125597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:30:00,0.07657484211800823,0.05806465399061979,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:40:00,0.07269584329119105,0.05866126741985315,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.05739525201255465,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:00:00,0.07179802784964999,0.059079367842417886,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:10:00,0.07033657829415273,0.05904419864225252,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:20:00,0.07045808671245399,0.06060146528682249,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:30:00,0.07011875586515899,0.059577961521020385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:40:00,0.07016478192014937,0.05987113118099489,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 19:50:00,0.06992050191211163,0.060907379819889425,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:00:00,0.06942425699651769,0.06140073950589303,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:10:00,0.06943691243450917,0.06204825087160746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:20:00,0.06904973952061823,0.06008462226983175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:30:00,0.06884440530139563,0.05855623866956236,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:40:00,0.06762708475204268,0.05407849742997056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:50:00,0.06766899579728342,0.049782464453412896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:00:00,0.06752689762066667,0.044373689784886046,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:10:00,0.06745938699805044,0.06398906715858187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:20:00,0.06699670273526732,0.06842400469500674,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:30:00,0.06765209637957027,0.0689753353603353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:40:00,0.06772046405622721,0.06904406614018255,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:50:00,0.06772054672432355,0.06852847022221649,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:00:00,0.06811703086893757,0.06453690414666385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:10:00,0.06815125590079128,0.06870771341226223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.06854357331162879,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:30:00,0.06725600839481781,0.06943291004838699,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.06918751513188615,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:50:00,0.06722927628262232,0.0683869350691243,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.06925562822428541,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:10:00,0.06723605865930386,0.0648139049087364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:20:00,0.06731373164528905,0.06948106662308205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:30:00,0.06766449461179266,0.0695296745527189,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:40:00,0.06771851032072505,0.06927912282752689,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:50:00,0.06793945803707788,0.0699664167581578,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:00:00,0.06634951994436025,0.06862452510010143,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:10:00,0.06655044045513397,0.06658057876157218,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.07740869377088216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:30:00,0.06736680428214695,0.07543244691583781,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:40:00,0.06725794078319965,0.07577511256016044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:50:00,0.06735727636293067,0.07751431344832897,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:00:00,0.06685974114342313,0.07760262659174783,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:10:00,0.06687706142518599,0.07471235881028648,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:20:00,0.06700228319302003,0.07555468789045582,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:30:00,0.06712315544512447,0.05707469191120373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:40:00,0.06689033871492767,0.07813425855462103,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:50:00,0.06795936657689475,0.07829061253621773,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:00:00,0.06784560835347882,0.07835473528424883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:10:00,0.06707126785660718,0.07852523491070898,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:20:00,0.06704392696428352,0.07709153336137613,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:30:00,0.06688470273591199,0.07775431953307903,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:40:00,0.06674114808112784,0.07811052471663386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:50:00,0.06557869229422887,0.07302366521379466,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:00:00,0.06541395103200918,0.07327064208812739,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07848829297257784,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:20:00,0.06564539529049795,0.07874798338846294,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:30:00,0.06583161104013474,0.0751371710338339,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:40:00,0.06581929457335772,0.07981574962564476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:50:00,0.06564912816084578,0.07771331063246557,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07676024617519078,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:10:00,0.06552235917881642,0.08022737712472756,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:20:00,0.06558785894428697,0.0804308521776233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:30:00,0.06543580298628286,0.07982599172934483,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:40:00,0.06566649784824849,0.07874299006569602,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.08036017313646232,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:00:00,0.06548432987434671,0.08056000155933152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.07903519916644428,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:20:00,0.06500209405680259,0.07263896930514527,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:30:00,0.06501816240991289,0.056690194220398754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:40:00,0.06502837935084405,0.05923373747273616,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:50:00,0.06533031671312203,0.07867120761476841,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:00:00,0.06529287018713724,0.08140261785785016,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:10:00,0.06567215410567338,0.08130761761313766,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.08122355440985977,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:30:00,0.06598693510058336,0.08115087931502359,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:40:00,0.06617079980867693,0.08050346018111842,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:50:00,0.06618974155007669,0.07922232649916214,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:00:00,0.06547859011016788,0.0810001449555589,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:10:00,0.06551191152357717,0.08049754478117192,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:20:00,0.06566865934363383,0.08040249952721709,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:30:00,0.06709229855603771,0.08064687105470686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:40:00,0.06717098169964192,0.08077160713167422,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07972293425546129,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:00:00,0.06762294190287635,0.08019237593371922,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:10:00,0.06825807716111526,0.0808890383310321,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:20:00,0.06823753492852944,0.0791036192728946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:30:00,0.06456519621577379,0.07953591475241713,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:40:00,0.06435091816232498,0.06632110612170837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:50:00,0.06460335786338692,0.08123488805539385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:00:00,0.06489971807761588,0.08342409529523265,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:10:00,0.06489913437651675,0.08378714032343984,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:20:00,0.06502415858667261,0.08399884319504612,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:30:00,0.06595239901850372,0.08408549889518135,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.08355942910049917,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.08389735015155328,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:00:00,0.06579628997085316,0.07963617062394228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:10:00,0.06583484493511918,0.0844466908638143,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:20:00,0.06598231676645898,0.08428249635407697,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.08425078353291628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:40:00,0.06569569641624176,0.0844099313668188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:50:00,0.06571038274253452,0.0825034968006733,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.08536668960617637,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:10:00,0.06567136621067576,0.08522087177699732,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:20:00,0.06530234232454056,0.08538065409776706,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:30:00,0.06587597652997716,0.08219948738827718,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.08591282200670275,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:50:00,0.06604811036399139,0.08372108206588676,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:00:00,0.06603371389782174,0.08296954278870351,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:10:00,0.06623905033106488,0.06439193329208664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:20:00,0.06460965810200471,0.08530118211458998,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:30:00,0.06427452246155582,0.08516653935231101,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.08663260088486742,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:50:00,0.06430384983031719,0.0849039983000434,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:00:00,0.06432087083439783,0.06999071435834288,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:10:00,0.06397827554066692,0.08775803659504473,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:20:00,0.06333358893479855,0.08758393442040588,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.08702997601340097,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:40:00,0.06284636832869084,0.08745313387102586,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.085187648883802,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:00:00,0.06296339530621764,0.0876779447754882,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:10:00,0.06338393345276666,0.08696448557343948,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:20:00,0.06163131943288112,0.086119333935428,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:30:00,0.06151679501411053,0.08825691513374574,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:40:00,0.06117118892677808,0.08821029726464337,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:50:00,0.06224778256650897,0.08680500461185307,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:00:00,0.06359769042518984,0.08315065308518002,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.06628470612570134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:20:00,0.06532935426605546,0.055549541127267565,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.06238861603732607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.06919886303702825,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.05296283261026456,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.08751679187484213,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.08701648218202587,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.08959424725179797,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.08911670879499516,GRU,Hybrid_Delta_H_With_MFDFA
