Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 13:30:00,0.04454702016200489,0.048556162282973166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 13:40:00,0.044269288912667085,0.04854548215373726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 13:50:00,0.0442804780728757,0.04851342763214479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:00:00,0.04421601846767759,0.04849817080643936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:10:00,0.043858706762552296,0.04851443976436986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:20:00,0.043659730042539036,0.04856958709030699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:30:00,0.043889616112029434,0.048605331048268106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:40:00,0.04376840135735715,0.0486885334339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 14:50:00,0.0437091263217191,0.04873458563926478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:00:00,0.043642807609733,0.0487364394813964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:10:00,0.04460813993791433,0.04877364890112302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:20:00,0.04578565923768436,0.04871925830705068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:30:00,0.04595899577534517,0.04871546729526485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:40:00,0.04587996826036448,0.04863323946221367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 15:50:00,0.04484516756199019,0.04856155464282063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:00:00,0.04474134563666643,0.04848165562797899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:10:00,0.04472611153972642,0.048502177013432554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:20:00,0.045158123941588094,0.04850004703692136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:30:00,0.04578274625188112,0.04847440340937942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:40:00,0.045840937290961586,0.04848727502344362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 16:50:00,0.04583518535703811,0.048519299480553384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:00:00,0.04593812372692052,0.04859825311808681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:10:00,0.045929360344233505,0.04861991900036698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:20:00,0.04587677910732715,0.048523210944665385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:30:00,0.04589640577485511,0.04852849268739749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:40:00,0.045899083732709775,0.0485020144936588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 17:50:00,0.04491716592089465,0.04855139661688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:00:00,0.04484730631080752,0.04853428238659381,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:10:00,0.044816564451213785,0.048457882246127265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:20:00,0.0448156895447461,0.04842238273240942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:30:00,0.04496156966367785,0.04836422027104196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:40:00,0.04524029765152461,0.04831943498427338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 18:50:00,0.04527521211233071,0.048339840597602116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:00:00,0.04506410604742596,0.04818762593438026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:10:00,0.045030237430265616,0.0480792972757036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:20:00,0.04503023011103646,0.048036940458750295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:30:00,0.04484399798964728,0.04794918052411747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:40:00,0.044815554585264226,0.047869913201583555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 19:50:00,0.045603697157069724,0.04779591585850135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:00:00,0.045918813719543754,0.047836446042645885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:10:00,0.04670354315574531,0.04786053105783925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:20:00,0.04654370339110163,0.04771252076139672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:30:00,0.04653401268290919,0.0475915575822507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:40:00,0.04657508072963069,0.04750147507000437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 20:50:00,0.046612507588535315,0.047450113424932674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:00:00,0.0466421268557498,0.04741356589628719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:10:00,0.046743215396403894,0.047378452235020914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:20:00,0.046790865256867605,0.047356578896644616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:30:00,0.04679069690165673,0.047313558418341554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:40:00,0.04679797556797845,0.047412209813963345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 21:50:00,0.04698051154446693,0.04794846377563223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:00:00,0.0469640248997373,0.04770572361034383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:10:00,0.04696273448561962,0.047598563340175905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:20:00,0.047069445053710204,0.04728557327982218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:30:00,0.04712394548158981,0.04712087757549563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:40:00,0.047089145562786365,0.04706299967419276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 22:50:00,0.04706586655390486,0.047032267344890945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:00:00,0.046953943694200785,0.046979269137693874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:10:00,0.046951383214998706,0.04696347692789393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:20:00,0.04696034972580986,0.046941020358189596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:30:00,0.04675880963389457,0.04691432806961283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:40:00,0.046760046166630806,0.046900775592641546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-01 23:50:00,0.04690825111556745,0.04688417114433933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:00:00,0.04675744283335967,0.04690517840281666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:10:00,0.04660019963517766,0.048206883923575285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:20:00,0.047379330586678696,0.04819947948799402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:30:00,0.04728153535568391,0.048090499997590165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:40:00,0.047290641617168075,0.04810772267504183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 00:50:00,0.047230132198940095,0.04815243935582794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:00:00,0.047054192842066196,0.04830725481092955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:10:00,0.04704223389025972,0.04841992088356928,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:20:00,0.047148903930953244,0.048196467365028285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:30:00,0.047140710169104885,0.047908104232565064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.0476768119250998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 01:50:00,0.04679305177038749,0.04750151192786144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:00:00,0.04673114291269792,0.04740524447123081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:10:00,0.04675342366433252,0.047255032494780844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:20:00,0.04676767426319415,0.04716219297325941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:30:00,0.04674843041529726,0.04706773210330615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:40:00,0.04684740164322029,0.04696075693101141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 02:50:00,0.04701294419001429,0.04685942264291657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:00:00,0.04710152943967079,0.04679905163362672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:10:00,0.04715399156150086,0.04670850685127363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:20:00,0.04717025313536528,0.04666814283281096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:30:00,0.047186391838241595,0.046567062900012675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:40:00,0.04734664330531274,0.0464905107793528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 03:50:00,0.04748851490356166,0.04644558104662383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:00:00,0.04883068160004031,0.04640603630166519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:10:00,0.048793465938015514,0.0463371825523936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:20:00,0.04856496480070587,0.04632838059853313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.04637687893889908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:40:00,0.048656861187023025,0.04636611426827976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 04:50:00,0.048661733397922055,0.04632574944979975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:00:00,0.04870947823432237,0.04627630390747149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:10:00,0.048718527067103154,0.046318321945646355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:20:00,0.04872105833892244,0.046274679351617436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:30:00,0.04871242523020172,0.04624020551709141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:40:00,0.04876470323847975,0.04622970956586316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 05:50:00,0.048713066937796215,0.04626876967799719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:00:00,0.04898343813652684,0.0462143411264281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:10:00,0.049078989672591666,0.04623185711922905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:20:00,0.04908539235039543,0.046174437869124396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:30:00,0.049316506674677595,0.04608039076082183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:40:00,0.04955465410592079,0.04611577180183833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 06:50:00,0.04926688014845913,0.04581607227453273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:00:00,0.049267410437055174,0.04556106780214437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:10:00,0.04907077682613193,0.04540066674003422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:20:00,0.04907149616397448,0.04545042929779671,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:30:00,0.048796491444757575,0.045282841769851714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.045178941376743394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 07:50:00,0.04875236638618705,0.045081576987857815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:00:00,0.04879860280762978,0.04501740931521061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:10:00,0.04876993229197502,0.04492921004109369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:20:00,0.04875389526917921,0.04487706614336814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.044799909353544325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:40:00,0.04828325124482293,0.04457991136115141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 08:50:00,0.04780245248512861,0.044349053207403344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:00:00,0.04335598336710144,0.044252065706116256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:10:00,0.043758897828984816,0.044720238461359654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:20:00,0.043325363634745914,0.04504802981569835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:30:00,0.04332511344434441,0.045312684782324274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:40:00,0.04330433983050972,0.04558711711250497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 09:50:00,0.04326834969780823,0.04579689211019532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:00:00,0.04339708996477315,0.0459744222001778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:10:00,0.04347045343964477,0.04617219645945598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:20:00,0.04344731620688698,0.046329972639271876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:30:00,0.04344720540248347,0.046487851786356164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:40:00,0.04342594655716687,0.04660063399951931,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 10:50:00,0.04344654138100913,0.04664550059759488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:00:00,0.04344067760643615,0.04673174188190466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:10:00,0.04330718060483128,0.04679141313437853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:20:00,0.042871643647703885,0.04676840248045326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:30:00,0.04315881084445772,0.04676497457870074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:40:00,0.04321565696411077,0.04673639481303048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 11:50:00,0.04299556276769324,0.04677749750143396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:00:00,0.043125470611861345,0.046802898207615344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:10:00,0.043269210681058365,0.046836337340419955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:20:00,0.04336216143471682,0.04694059448060537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:30:00,0.043372988624940635,0.04694663795799107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:40:00,0.04342725338735191,0.04701365314802437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 12:50:00,0.04330464227619314,0.04705787243450501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:00:00,0.043395010304825905,0.04698247419637343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:10:00,0.042684306425185156,0.04692930659243827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:20:00,0.04248310789076539,0.0469770636642839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:30:00,0.04241133693191586,0.04700460198086354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:40:00,0.042389975056931074,0.047133403054759306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 13:50:00,0.042384246741141884,0.04717947405021541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.04717658394039147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:10:00,0.04216255307895347,0.04728921633115313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:20:00,0.04209830389917509,0.04717543823158459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:30:00,0.042170565935453784,0.0471384055016639,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:40:00,0.04237854343043324,0.047159455007705915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 14:50:00,0.042377214482627865,0.047140852210312396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:00:00,0.042390762219998164,0.04711585871599854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:10:00,0.04135861561048797,0.04712255056143257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.047236203741027286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:30:00,0.04009408110863578,0.047436103801951325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:40:00,0.04011820320566812,0.047654738529925585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 15:50:00,0.040191402886734215,0.04792664035821762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.04782333812957088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:10:00,0.04016503073448231,0.0477039586779765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.04771064779392025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:30:00,0.03976879151537387,0.047773051291510826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:40:00,0.039634445096135486,0.04772356046812432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 16:50:00,0.04001479693674306,0.04781518991562713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.047898322906242706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:10:00,0.04002882821402994,0.047929478053661156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:20:00,0.040184209058793184,0.047939937819354385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:30:00,0.040182087865178594,0.04795125537252011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:40:00,0.040202789565637775,0.047951687685546786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 17:50:00,0.04043932000343615,0.047871694933336546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:00:00,0.04077789939840775,0.047845202774080525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:10:00,0.04103466091296582,0.04781638782608353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:20:00,0.041581067344548986,0.047747613306746275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:30:00,0.04149241127187243,0.04771011685387804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:40:00,0.041327455452041265,0.04773383108918392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 18:50:00,0.04131019489115703,0.0477993714684297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:00:00,0.041322671921390754,0.04776074492121249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:10:00,0.04166853417825009,0.047830689537328906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.047824542912261334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:30:00,0.04170609402952717,0.04776286151264496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:40:00,0.04172156276331767,0.04775888328539614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.04778476667411598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:00:00,0.04034981136596357,0.04777268071709979,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:10:00,0.03935930570937708,0.0477965448308133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:20:00,0.03935884067099516,0.04792224587377709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:30:00,0.039359011240805764,0.04802793047019505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:40:00,0.039430665819301006,0.04812012603816352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 20:50:00,0.03945591703784905,0.04820422791230149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:00:00,0.03938920724005878,0.048296234581116586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:10:00,0.039263141738971434,0.04832579786444518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:20:00,0.03958455356851782,0.048370765687398204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:30:00,0.03949799084514379,0.04848316694532371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:40:00,0.039526646660385745,0.0484801564375469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 21:50:00,0.03930592642649054,0.04851526620217673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:00:00,0.03934215009718884,0.04853511443847345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:10:00,0.03951014931593814,0.048560356133246566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:20:00,0.039482484593777206,0.0486123372098656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:30:00,0.03919229480229445,0.048719183648493564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:40:00,0.039206608958976694,0.048742081308086466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 22:50:00,0.039187757423208174,0.04879413564311669,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:00:00,0.03920210942418465,0.04875366409543958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:10:00,0.03969275984030647,0.0487522319573918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:20:00,0.03967838665238286,0.04874760231227212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:30:00,0.03967687721827845,0.048798533562718446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:40:00,0.039909519321264506,0.04882185487327826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-02 23:50:00,0.04010108849184658,0.048828009484043845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:00:00,0.04070408682319695,0.048770996187200134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:10:00,0.03884677564101621,0.0495619869372584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:20:00,0.03784663728650502,0.04964820003628912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:30:00,0.037946638478207714,0.049801500048757885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.04991151521819487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 00:50:00,0.03847095675557319,0.049970514023096976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:00:00,0.03856618156999253,0.050034663983587226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:10:00,0.03868471719569585,0.05001354080433646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:20:00,0.038501269350254844,0.05002908998237668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:30:00,0.038575258782014836,0.05001966000353837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:40:00,0.038728877468560706,0.050062655836522967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 01:50:00,0.03875390539977013,0.04999596175275747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:00:00,0.03890086909804739,0.049999535685479296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:10:00,0.03996257678909909,0.050001533703509536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:20:00,0.03995328702849466,0.050001078631396564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:30:00,0.040049907269838106,0.049918633984553235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:40:00,0.039919380332620685,0.04986505700774331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 02:50:00,0.039720612009165726,0.04987084840471119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:00:00,0.039617833835865805,0.04990847302098974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:10:00,0.04002695230747331,0.04993138067731222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:20:00,0.04007151133884951,0.05000730155301392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:30:00,0.04009588280089435,0.05007962630843037,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:40:00,0.04002734746612234,0.05020651048723118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.05041254993568207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:00:00,0.03815446975822498,0.05045120095481834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:10:00,0.03813032013264245,0.05051146806544719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:20:00,0.038144255565853324,0.050519504461555925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:30:00,0.03804325482562121,0.05059804275640606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:40:00,0.038069796481628115,0.05070553137360953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 04:50:00,0.03808362965884595,0.050840600741394036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:00:00,0.038051657566255316,0.05104096729119583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:10:00,0.03871841746599493,0.05167872989846687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.05187946632099943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:30:00,0.03906473352361907,0.051828134059018136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:40:00,0.03914569538141002,0.0517899572580595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 05:50:00,0.03917704966258432,0.05143789667488005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:00:00,0.039093754978824925,0.05131665903981067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:10:00,0.038987026675622885,0.051298373198021836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:20:00,0.039393318466846204,0.05154321326505756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:30:00,0.03897433362243555,0.051361270138350575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:40:00,0.03868172445527385,0.05145478181255063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 06:50:00,0.03866055033425634,0.051321222201267384,LSTM,Hybrid_Benchmark_With_MFDFA
