Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-03 05:30:00,0.049402291952740665,0.049521504186592874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:40:00,0.049320489571717675,0.049461364951424856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:50:00,0.04925031513400244,0.049426353221425676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:00:00,0.04913274149841385,0.049399147288161964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:10:00,0.04991486970711484,0.04938045887059736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:20:00,0.050152972720098596,0.04930882720719576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:30:00,0.05020360829428075,0.049217438725323616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.04913608892061954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:50:00,0.05035803485528064,0.04907572923421523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:00:00,0.05053643745604036,0.04905551282930028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:10:00,0.05035354062993792,0.048990217815267106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:20:00,0.05035306895944148,0.04892193229089379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:30:00,0.05037302127813787,0.04886559429842441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.048868037997804134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:50:00,0.05025128689278679,0.048792625799084846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:00:00,0.05232265263947607,0.048690378089307755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:10:00,0.05129175553865451,0.048592483285368644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:20:00,0.05121687922664158,0.04858535178808764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:30:00,0.05119737648806192,0.048600800472237304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:40:00,0.05122739500944378,0.048592064563080996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:50:00,0.050933511495632244,0.048616016621602545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:00:00,0.05094265944867098,0.04857547717480705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:10:00,0.05344046319687762,0.04856464456734963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.04851045792873414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.04848509452333433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.048489692586950225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.048517796901030835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.04853948275905204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.04854523846391132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.04860359919729106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.0486593616328254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.048738656853640594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.0487438311993273,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.04874903459663276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.048767601266468265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.048756722102784485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.04875013860026798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.04877653475929668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.04881208137408952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.04884651449164142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.048907249709523024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.04897716163623909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.04899680398764312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.0490702161647679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.04919692525647508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.04923376743180083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.04928542472283473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.04942381856962844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.04957233341827107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.04968974834443426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.04984368014510055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.049963186990509625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.05004740250388474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.050159507245240306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.0502823027625128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.050356807868485086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.05037877250687114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.050371062626720274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.050407974543062256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.05040092069189561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.0504299435559718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.050414247443167574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.05044626492920526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.050492334767375316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.050537587387714786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.05061268177536151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.050657918198396386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.05050305257559822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.05035581267942388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.0502025513342503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.050070036784189156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.04993099483998795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.04983398839872763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.04971170725065968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.04962992975014377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.04959615822481546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.04952550425693185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.04944884785427639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.04938173007214013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.049343415393160624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.049366001423262286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.04932838780270421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.04932020726895899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.04930892558380453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.049305867245005165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.0493007902799038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.049326633168056674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.04930227635713516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.04930235600684899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.049284948149071584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04932549374077264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.04931669966902407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.049314576057545134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.04931977389228396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.049318810662561274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.04938741442958844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.04943765798155554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.04940968890355066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04938321537338351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.049363097958773264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.04934972818705951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.04934918696333943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.04930611304685621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.04929591834212179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.049286875119680565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.04926356054165902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.04923534212391118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.04917896744187223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.04908000380116169,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.049055211684516466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.0489918856490066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.04900727616167794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.04930483202482386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.04933695335028239,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.049382818386183004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.04936940352749029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.04936989792330501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.04936070282507007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.049413032526334846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.04953195840510975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.049592849208102745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.04965972370972813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04972265422864735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.049808966268755694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.04988797831862147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.04994317418602917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04994085651010506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.05001122192722518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.05002737780501031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.050142570734751014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.05023524560027513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.050342617325051936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.05048002989741617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.050593586405548924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.05073659166987986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.050843680092747895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.05091101172289839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.05095809348683828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.05099651918526284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05103850744858772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.05110263280199832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.05120147868080237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.05127929802221066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:20:00,0.06394651577795127,0.05134494759849574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:30:00,0.06370874272243343,0.05143578432314337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.05150559406337725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.051522463270077874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:00:00,0.06358488453875023,0.05155368435934952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:10:00,0.06297587920559025,0.05154433410987644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:20:00,0.06305516004848911,0.05164614905918815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:30:00,0.06309971150700662,0.0517494330725609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.051839399021944996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:50:00,0.06301019428853016,0.05193804627933512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:00:00,0.06290962582250466,0.05202581198124208,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:10:00,0.06293929591180322,0.052079648864693226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:20:00,0.06299928299130914,0.05214368493280469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:30:00,0.06303678115485367,0.05216790745415949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:40:00,0.06298177812222511,0.052191619827114726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:50:00,0.06318889420659833,0.052230386922578156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:00:00,0.06162011518607232,0.05231350256092666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:10:00,0.06171552325283188,0.05254303571647176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:20:00,0.06182959367850503,0.05263394268306543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:30:00,0.061928068506613955,0.052719669281890834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:40:00,0.062105461325892994,0.05278018519270809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.05280729682774097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.05282569960369093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.052778040850535016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.05296650946935353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.053311720858543514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.05361188130391351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.05388804087070322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.05417523763465181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.05440994677777686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.05463258941890993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.054823881996009606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.05499382573350626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.05511031326071663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.055216967512791565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.05531645909404908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.0554186102747891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.05553666180003745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.05564691238056762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.05569898367310623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.0557772716057292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.05586308442917591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.05585954929647835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.055842547805172435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.055827055628748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.055814957177446216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.055798962770049185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:10:00,0.056345448168716485,0.055901046240792375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.055992367326190284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:30:00,0.057482313103666194,0.05605503168272521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:40:00,0.05880684413770842,0.05614631428034492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:50:00,0.05887875287229087,0.056162009326399885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:00:00,0.05887381804612959,0.05615875520188163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:10:00,0.05881980033111624,0.056142138585492204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:20:00,0.05884690778633214,0.05609639530260047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:30:00,0.05781603453049673,0.05609149987792359,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:40:00,0.05585685429834337,0.0561702903919857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:50:00,0.05597097622463679,0.05643747493546234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:00:00,0.05641254978911566,0.0566689389280919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:10:00,0.05611098386488283,0.05687271774744125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:20:00,0.055830090647391806,0.05706314915766983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:30:00,0.055817116593668545,0.05731334570924083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:40:00,0.05565366947102926,0.05753433009152377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:50:00,0.05548834936896015,0.05761697580065314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:00:00,0.055563000090464096,0.05771511434870483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:10:00,0.055595718491948984,0.05785133055479539,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:20:00,0.05662841578853448,0.05798060037803934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:30:00,0.05716212785184364,0.058058866160793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:40:00,0.056930215134331205,0.05814136671272102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:50:00,0.05684160235445125,0.0582150674430507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:00:00,0.05716756209428508,0.05822408332620277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:10:00,0.05823921693324053,0.05826647747081738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:20:00,0.057550338971092914,0.058292270429231394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:30:00,0.05756050442183157,0.058363660903389694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:40:00,0.05711698978052788,0.05834355597758092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:50:00,0.05630838101171181,0.058370727137070595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:00:00,0.05627834654900381,0.05845032045097325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.058566724300599816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:20:00,0.056537218124508765,0.05868534954176176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:30:00,0.05655116830968617,0.058774017051673025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:40:00,0.05575758947598037,0.058842003294345954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:50:00,0.055356464097829454,0.05896071225965549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:00:00,0.054412456461621024,0.05915873682072315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:10:00,0.054416355213375796,0.05926748808010659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:20:00,0.055598523351327304,0.05930170568695623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:30:00,0.055692916951841726,0.05933986324945138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:40:00,0.05538833379259936,0.05935004661362791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:50:00,0.05545199776993943,0.05939495125979524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:00:00,0.055554999587830646,0.05944661509840848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:10:00,0.05494570135564507,0.05954413664641337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:20:00,0.05561625053981876,0.05970298056436778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:30:00,0.05563619981811779,0.0598061861920226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:40:00,0.055724574351401136,0.059923484267298315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
