Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-06 13:00:00,0.06653188926219783,0.046268248074941724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 13:10:00,0.06650520572834633,0.0462606382222417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 13:20:00,0.06646223783729775,0.046356560861785315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 13:30:00,0.06656351485699795,0.04642318377184315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.04579964579149399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.04970731855768483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:00:00,0.06616419809820678,0.0496447972665932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:10:00,0.06620628277050283,0.048800629792338554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:20:00,0.06602060903118584,0.048901101811852137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:30:00,0.06584121796634924,0.04782174754874195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:40:00,0.06589765515941125,0.04752982837921908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 14:50:00,0.06533968275155479,0.04492484255358057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:00:00,0.06519374848757817,0.046874630199401385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.04679751920892472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:20:00,0.06494465406865596,0.04640553232003613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:30:00,0.06520934519953234,0.0467755743543749,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:40:00,0.06507465439086337,0.046778481922841474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 15:50:00,0.06547539238467992,0.04662786025328906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.04647325086212901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:10:00,0.06522236903365208,0.04617841623504432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:20:00,0.06516952267259898,0.04598617060311629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.04577630116180964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:40:00,0.06577631710284201,0.04530599536767998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.04451932264133642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:00:00,0.06578918635063422,0.04373973547785963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:10:00,0.06592238193704439,0.050016559272001965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:20:00,0.06596723025774436,0.04819620279232437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:30:00,0.06614416914177419,0.04771467492862257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:40:00,0.06615858692333595,0.046575765600485944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 17:50:00,0.06638373032154904,0.04623375265490068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:00:00,0.06656780539882988,0.04586156982447925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.04531432727160833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:20:00,0.06885611009350986,0.045410670768458984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:30:00,0.06990623488147511,0.04522921865716819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:40:00,0.07518496918477356,0.04499672955357406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.04492682687732698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:00:00,0.08615565016276923,0.04438439150490198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:10:00,0.08712557110886532,0.04427330449420165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:20:00,0.08726279018298685,0.0440348767729098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:30:00,0.08731960884276942,0.043610662070129556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:40:00,0.08738530077691936,0.04295460715795467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 19:50:00,0.08526696477514238,0.04290129323439339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:00:00,0.08497615576421413,0.043391956601736344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:10:00,0.08512603487108478,0.04384730781123937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.04303338311775483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:30:00,0.08440677953500374,0.04314033966463907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:40:00,0.08209683455904675,0.04347564564620426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 20:50:00,0.08214632456781412,0.043753370002338456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:00:00,0.08215242052248369,0.044307631540988886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:10:00,0.08181691814247567,0.04437947987395796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.044556617658293204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:30:00,0.08184661644352204,0.04462681020584475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.0436087610020444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.043776339382952924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:00:00,0.08217538545065721,0.04371942399896458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:10:00,0.08224240023081654,0.043788017511796264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:20:00,0.08222910194279938,0.04353756685000938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:30:00,0.08213816562797678,0.04393722474361084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:40:00,0.08214864243050013,0.043171166053097565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 22:50:00,0.08206449410629536,0.04292096313823297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:00:00,0.08258976019778873,0.042767616373121736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:10:00,0.08261501381867237,0.04244190101815713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.042261107816531994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:30:00,0.08321796624581897,0.042316610763997176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.042365937512153576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-06 23:50:00,0.08212364492660619,0.042357002249247856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:00:00,0.08228474267728084,0.048958306937178044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:10:00,0.08228260672056424,0.04878458849013524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:20:00,0.08174708669938284,0.06479395113964648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:30:00,0.08137320812596517,0.06469083738168868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:40:00,0.08140526928846355,0.06458261466695758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 00:50:00,0.08185599691500486,0.0643615602613009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:00:00,0.08173664163828676,0.06433922053397559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:10:00,0.08174473275741773,0.06410850157872588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:20:00,0.08222626590859398,0.06429916357256504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:30:00,0.08260606689674424,0.06453537420019799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:40:00,0.08302388980832172,0.06433346511153917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 01:50:00,0.08308053704626565,0.06407607941765309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:00:00,0.08371526144167618,0.06385792244682083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:10:00,0.08521633362144293,0.06353348704289517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:20:00,0.08539511693751689,0.06315666110288631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:30:00,0.08682957179048782,0.06284746665228089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.062357802446528665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 02:50:00,0.08691359859995534,0.06441654470922664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:00:00,0.09034711908256833,0.06450579586174852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.06535917095291768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.06520471451284199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:30:00,0.09008392397050138,0.06500011792511312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:40:00,0.09021019768989239,0.06448515834836627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 03:50:00,0.09021040732001205,0.06408944389902063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:00:00,0.09038560792639691,0.06365819889287115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:10:00,0.09046876923576799,0.06321280925667254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:20:00,0.09061513306139604,0.06107927046814851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:30:00,0.09067233347850058,0.0627008828492007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:40:00,0.09076153867041062,0.06200247168889849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 04:50:00,0.09075501999712048,0.06120182702468181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.06080227645924597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:10:00,0.09048740766749915,0.06061426654863552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:20:00,0.09055139291384541,0.06021164144860456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.05991489498329882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.05960594439355483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 05:50:00,0.09136165513247116,0.05898776375261916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.05856885902406039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:10:00,0.09298467957782477,0.05801193301692192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.056943155998018906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:30:00,0.09267274626031745,0.05912400679422919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:40:00,0.09269680386554231,0.05861430685949592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 06:50:00,0.09269968958923132,0.05811730825215548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.05853512638228048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:10:00,0.09281172607658238,0.058226540060768495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.057723133760252385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:30:00,0.09359812561197668,0.056577529087263496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:40:00,0.09349510577275963,0.05632299233484421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 07:50:00,0.09354899667623402,0.0560532827209376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:00:00,0.09387938329673831,0.055193244097338376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:10:00,0.09347499635119917,0.05580329492822607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:20:00,0.09299613173604258,0.05588845996849049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:30:00,0.09299433632739575,0.05611493104637053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:40:00,0.09281594692314302,0.05539604795376864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 08:50:00,0.09288791926684425,0.05456945626957493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:00:00,0.09298083015095335,0.05717584266936745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:10:00,0.09312018077981105,0.05775152205603865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:20:00,0.09322848126930898,0.057213205326741824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:30:00,0.09325705043882992,0.05674045948832743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:40:00,0.09307575653928635,0.05666893253832373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 09:50:00,0.09374615487299502,0.05646966101942436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:00:00,0.09404307621263744,0.05619027285814611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:10:00,0.09398359406660846,0.05583991524805078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:20:00,0.09425191118849596,0.05550560559990014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:30:00,0.09560599886817422,0.055251117635651596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:40:00,0.09579107293179412,0.05520663475082117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.05557017609204604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:00:00,0.09669750349138274,0.05465179071378034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:10:00,0.09677402044997942,0.05343815566425538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:20:00,0.09675875208255166,0.0564508866739756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:30:00,0.09658163866550715,0.05584793384515579,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:40:00,0.09659415367475237,0.055838569873751756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 11:50:00,0.09664842780194056,0.05534295553160683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:00:00,0.09674255294506481,0.05542590823725442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.05508721213069935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:20:00,0.09651040572598955,0.05457937436564707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:30:00,0.09657731199798625,0.05497626882328399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:40:00,0.09664385898700151,0.0546738504715682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 12:50:00,0.09665142416159175,0.053897230311910425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:00:00,0.09700647265987451,0.05451433109393461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:10:00,0.09751245967868993,0.05444210334175052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:20:00,0.09754984854928588,0.05432967946606754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.054097091904233355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:40:00,0.09760813858091631,0.05423282247427636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.053401100982048394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:00:00,0.09736311366068075,0.054365700631029704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:10:00,0.09735458470143289,0.054063516962065454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:20:00,0.09730924975355904,0.053527894744889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:30:00,0.09744463610365203,0.05332455035553678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:40:00,0.09749130854457784,0.053082787205534346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 14:50:00,0.09763357451400104,0.05399765490903677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:00:00,0.09808072782020572,0.05382052474664432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.05358395479893368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.05345358512237897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.05336687991643023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.05327322189452583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.053126450966981,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.05322678684918901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.05306802257344891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.052911149138163284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.05295311291722277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.052817959686124745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.05276775276234199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.05280436435146329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.05288023712476939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.053024227824718884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.05300095182721792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.05310293640929903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.05308757405661896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.05358759448853432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.05325129664329417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.05312693066668556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.053313887098986656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.053261611152281695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.05354104163219394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.05469773859445082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.05578226588335987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.0572506318160405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.05769385867343008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.056885539459870876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.06761264440089622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.0739259637574977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.07387109008724274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.07442227886883286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.07409927508165015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.07389041568760157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.07337104433052656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.07328632673781328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.07215062776499725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.07129432794490086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.0673250890154758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.0742340955553808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.07434764252602444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.07398510348096186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.07380498245432111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.07324837491294847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.07325624603760138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.07230672533539201,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.0738432788629433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.07179841178037245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.0730191279270063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.07342698824484838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.07338176859559074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.0732228888076362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.07304431569418877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.07276531570173504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.07231580470071775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.06458101387622693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.06277594617761793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.06423848182880135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.06329513520066188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.0628692120856117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.06247525397781282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.06213640141664647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.0614077705307675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.061354665841915755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.06043816155267711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.05878038760875259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.05991279555883312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.06004645767968464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.06014209026909871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.060247410580071874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.061128614780225105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.06155180545209503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.06240436819701055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.06261963479235765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.06216734381058016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.06172858582532258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.060602410011273665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.06129685256504513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.0612623517202288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.06096439699447342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.061005556754553075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.06134098933571029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.06031633748449844,BI-GRU,Hybrid_Delta_H_With_MFDFA
