Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-08 14:40:00,0.01912467769742788,0.03453181165227214,LSTM,Direct_No_MFDFA
2021-04-08 14:50:00,0.019173756059022596,0.03449081385817907,LSTM,Direct_No_MFDFA
2021-04-08 15:00:00,0.019166728062646347,0.034487882459383445,LSTM,Direct_No_MFDFA
2021-04-08 15:10:00,0.019219285756163263,0.034460109185587354,LSTM,Direct_No_MFDFA
2021-04-08 15:20:00,0.01911188298297893,0.03448982804774044,LSTM,Direct_No_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.03443898037005693,LSTM,Direct_No_MFDFA
2021-04-08 15:40:00,0.019122162180227352,0.03448813867418821,LSTM,Direct_No_MFDFA
2021-04-08 15:50:00,0.019045531876537073,0.03454972819181456,LSTM,Direct_No_MFDFA
2021-04-08 16:00:00,0.019323149394800242,0.03422223977188881,LSTM,Direct_No_MFDFA
2021-04-08 16:10:00,0.019309976840868954,0.03417798585756307,LSTM,Direct_No_MFDFA
2021-04-08 16:20:00,0.019308807257634335,0.03413022851406209,LSTM,Direct_No_MFDFA
2021-04-08 16:30:00,0.01915943607664537,0.034121043144804845,LSTM,Direct_No_MFDFA
2021-04-08 16:40:00,0.01894504920147655,0.03404055949799332,LSTM,Direct_No_MFDFA
2021-04-08 16:50:00,0.018936636883943096,0.034120674579123135,LSTM,Direct_No_MFDFA
2021-04-08 17:00:00,0.018936016106506966,0.03403184339916725,LSTM,Direct_No_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.03413423615205097,LSTM,Direct_No_MFDFA
2021-04-08 17:20:00,0.018885285053154958,0.03399505533762831,LSTM,Direct_No_MFDFA
2021-04-08 17:30:00,0.018987947335418844,0.034116943022862375,LSTM,Direct_No_MFDFA
2021-04-08 17:40:00,0.01897255882030882,0.03393133457867146,LSTM,Direct_No_MFDFA
2021-04-08 17:50:00,0.018963613888750574,0.03423563418863386,LSTM,Direct_No_MFDFA
2021-04-08 18:00:00,0.01896011785955697,0.03343078196399314,LSTM,Direct_No_MFDFA
2021-04-08 18:10:00,0.019011649289963954,0.03350423820046451,LSTM,Direct_No_MFDFA
2021-04-08 18:20:00,0.019085267347057677,0.03350050938446905,LSTM,Direct_No_MFDFA
2021-04-08 18:30:00,0.019054192670184475,0.03319114439411523,LSTM,Direct_No_MFDFA
2021-04-08 18:40:00,0.019057676458653295,0.033021731602863647,LSTM,Direct_No_MFDFA
2021-04-08 18:50:00,0.019008536617313068,0.03317288737661034,LSTM,Direct_No_MFDFA
2021-04-08 19:00:00,0.019009088943509757,0.03291201275072299,LSTM,Direct_No_MFDFA
2021-04-08 19:10:00,0.018920538801982224,0.03339119403639257,LSTM,Direct_No_MFDFA
2021-04-08 19:20:00,0.018874895197257217,0.03262188305258314,LSTM,Direct_No_MFDFA
2021-04-08 19:30:00,0.018885215841734842,0.03291818656842482,LSTM,Direct_No_MFDFA
2021-04-08 19:40:00,0.018897558874518643,0.03224015587667559,LSTM,Direct_No_MFDFA
2021-04-08 19:50:00,0.01898236539025105,0.03221727329135858,LSTM,Direct_No_MFDFA
2021-04-08 20:00:00,0.019028126732021172,0.03219967325245733,LSTM,Direct_No_MFDFA
2021-04-08 20:10:00,0.019038395780433426,0.0321929965960745,LSTM,Direct_No_MFDFA
2021-04-08 20:20:00,0.01908419158297199,0.03218313095595862,LSTM,Direct_No_MFDFA
2021-04-08 20:30:00,0.019035849256159514,0.03214007248236632,LSTM,Direct_No_MFDFA
2021-04-08 20:40:00,0.019077338540671743,0.03215705253624535,LSTM,Direct_No_MFDFA
2021-04-08 20:50:00,0.019068842734830574,0.03199838912066615,LSTM,Direct_No_MFDFA
2021-04-08 21:00:00,0.018734643569767423,0.03201229733715337,LSTM,Direct_No_MFDFA
2021-04-08 21:10:00,0.018645083729579823,0.031992981892179626,LSTM,Direct_No_MFDFA
2021-04-08 21:20:00,0.018635595632576444,0.03195416260899333,LSTM,Direct_No_MFDFA
2021-04-08 21:30:00,0.018574259341867554,0.03197924905267106,LSTM,Direct_No_MFDFA
2021-04-08 21:40:00,0.01854572242526503,0.03196719942111784,LSTM,Direct_No_MFDFA
2021-04-08 21:50:00,0.018578287449211403,0.03196251219733665,LSTM,Direct_No_MFDFA
2021-04-08 22:00:00,0.018724527704687105,0.03195552109551161,LSTM,Direct_No_MFDFA
2021-04-08 22:10:00,0.018723061488389738,0.03194365506173291,LSTM,Direct_No_MFDFA
2021-04-08 22:20:00,0.018640308401561504,0.031969447123723224,LSTM,Direct_No_MFDFA
2021-04-08 22:30:00,0.018634922637080557,0.03187382762157386,LSTM,Direct_No_MFDFA
2021-04-08 22:40:00,0.018638890493043368,0.03191929410329111,LSTM,Direct_No_MFDFA
2021-04-08 22:50:00,0.01857159555369806,0.03186639259677159,LSTM,Direct_No_MFDFA
2021-04-08 23:00:00,0.018534730403918388,0.03197939771206313,LSTM,Direct_No_MFDFA
2021-04-08 23:10:00,0.018276049439059656,0.03184106226948291,LSTM,Direct_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.0319954419653451,LSTM,Direct_No_MFDFA
2021-04-08 23:30:00,0.01828191729461504,0.03181693423359089,LSTM,Direct_No_MFDFA
2021-04-08 23:40:00,0.01831938509155755,0.03201458134827387,LSTM,Direct_No_MFDFA
2021-04-08 23:50:00,0.018243214499012044,0.03180639722847859,LSTM,Direct_No_MFDFA
2021-04-09 00:00:00,0.018162945324818786,0.03244999374657432,LSTM,Direct_No_MFDFA
2021-04-09 00:10:00,0.018148827326868587,0.030512605633465105,LSTM,Direct_No_MFDFA
2021-04-09 00:20:00,0.01819842529214535,0.03050601803570424,LSTM,Direct_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.030590314076602627,LSTM,Direct_No_MFDFA
2021-04-09 00:40:00,0.018188565873117984,0.030490508134154118,LSTM,Direct_No_MFDFA
2021-04-09 00:50:00,0.018187224722539377,0.030525087541868074,LSTM,Direct_No_MFDFA
2021-04-09 01:00:00,0.018175857265816168,0.03043959948556787,LSTM,Direct_No_MFDFA
2021-04-09 01:10:00,0.018204740715950685,0.030367494884951548,LSTM,Direct_No_MFDFA
2021-04-09 01:20:00,0.01823900886181293,0.030313254073770786,LSTM,Direct_No_MFDFA
2021-04-09 01:30:00,0.018302207515709993,0.03030662126163261,LSTM,Direct_No_MFDFA
2021-04-09 01:40:00,0.018298493231835248,0.0302033968382329,LSTM,Direct_No_MFDFA
2021-04-09 01:50:00,0.01833857075069901,0.030191378034664203,LSTM,Direct_No_MFDFA
2021-04-09 02:00:00,0.01833227487872388,0.030182837997883114,LSTM,Direct_No_MFDFA
2021-04-09 02:10:00,0.01833790695826394,0.030170749317549483,LSTM,Direct_No_MFDFA
2021-04-09 02:20:00,0.01831933749832726,0.030131185367270212,LSTM,Direct_No_MFDFA
2021-04-09 02:30:00,0.018322078457201036,0.030131851251736057,LSTM,Direct_No_MFDFA
2021-04-09 02:40:00,0.01820790642025239,0.03010555840626372,LSTM,Direct_No_MFDFA
2021-04-09 02:50:00,0.018573319072901627,0.029844431675969545,LSTM,Direct_No_MFDFA
2021-04-09 03:00:00,0.019286007373809897,0.029855500977614725,LSTM,Direct_No_MFDFA
2021-04-09 03:10:00,0.019400672367961842,0.02981790453781478,LSTM,Direct_No_MFDFA
2021-04-09 03:20:00,0.019529280878850985,0.029823845432966845,LSTM,Direct_No_MFDFA
2021-04-09 03:30:00,0.01954369396647923,0.02970875292058947,LSTM,Direct_No_MFDFA
2021-04-09 03:40:00,0.019545605648814295,0.029823209691419203,LSTM,Direct_No_MFDFA
2021-04-09 03:50:00,0.019651090665010366,0.02962169880267515,LSTM,Direct_No_MFDFA
2021-04-09 04:00:00,0.02175568515992525,0.029865800264712982,LSTM,Direct_No_MFDFA
2021-04-09 04:10:00,0.02441225950792844,0.02955842196669553,LSTM,Direct_No_MFDFA
2021-04-09 04:20:00,0.02565598361087225,0.03005814633618948,LSTM,Direct_No_MFDFA
2021-04-09 04:30:00,0.025799594106974404,0.028705044439205876,LSTM,Direct_No_MFDFA
2021-04-09 04:40:00,0.025817541611075735,0.028617449118896472,LSTM,Direct_No_MFDFA
2021-04-09 04:50:00,0.026379586508371678,0.02876595505610625,LSTM,Direct_No_MFDFA
2021-04-09 05:00:00,0.026440500642082827,0.02857492568210234,LSTM,Direct_No_MFDFA
2021-04-09 05:10:00,0.026437205978530175,0.02873058371172304,LSTM,Direct_No_MFDFA
2021-04-09 05:20:00,0.026439945459153062,0.028444160222390002,LSTM,Direct_No_MFDFA
2021-04-09 05:30:00,0.026841779917868944,0.02865806807131299,LSTM,Direct_No_MFDFA
2021-04-09 05:40:00,0.027014014679148296,0.0281935698121418,LSTM,Direct_No_MFDFA
2021-04-09 05:50:00,0.02700765774971695,0.028797040625573492,LSTM,Direct_No_MFDFA
2021-04-09 06:00:00,0.02705808447045253,0.02747430360828546,LSTM,Direct_No_MFDFA
2021-04-09 06:10:00,0.027076030798318662,0.02749436509048483,LSTM,Direct_No_MFDFA
2021-04-09 06:20:00,0.027075519456805475,0.027456711105113763,LSTM,Direct_No_MFDFA
2021-04-09 06:30:00,0.027114804154008233,0.027482590170527076,LSTM,Direct_No_MFDFA
2021-04-09 06:40:00,0.02708535543028544,0.027422204314430033,LSTM,Direct_No_MFDFA
2021-04-09 06:50:00,0.027067588800324092,0.027406018937485545,LSTM,Direct_No_MFDFA
2021-04-09 07:00:00,0.02705160198709819,0.027345650893112895,LSTM,Direct_No_MFDFA
2021-04-09 07:10:00,0.02714629855190821,0.027390418607180802,LSTM,Direct_No_MFDFA
2021-04-09 07:20:00,0.027320577170507898,0.027344650696281485,LSTM,Direct_No_MFDFA
2021-04-09 07:30:00,0.027395704640713888,0.027360845664154494,LSTM,Direct_No_MFDFA
2021-04-09 07:40:00,0.02741838404534634,0.027301601128551373,LSTM,Direct_No_MFDFA
2021-04-09 07:50:00,0.02735130148670576,0.027386774054343054,LSTM,Direct_No_MFDFA
2021-04-09 08:00:00,0.027392442037590357,0.027272121354544977,LSTM,Direct_No_MFDFA
2021-04-09 08:10:00,0.02741528480851915,0.027294931322831763,LSTM,Direct_No_MFDFA
2021-04-09 08:20:00,0.02742534438272614,0.027237936545033002,LSTM,Direct_No_MFDFA
2021-04-09 08:30:00,0.027511127151425514,0.027243882920715647,LSTM,Direct_No_MFDFA
2021-04-09 08:40:00,0.027491936876758282,0.027214066094078386,LSTM,Direct_No_MFDFA
2021-04-09 08:50:00,0.027457651705271396,0.027200367507885972,LSTM,Direct_No_MFDFA
2021-04-09 09:00:00,0.02741128511083743,0.027248445462426062,LSTM,Direct_No_MFDFA
2021-04-09 09:10:00,0.027419459950259392,0.027191447944362006,LSTM,Direct_No_MFDFA
2021-04-09 09:20:00,0.027430696854095715,0.027226720639194724,LSTM,Direct_No_MFDFA
2021-04-09 09:30:00,0.02745795636780054,0.027167382934571695,LSTM,Direct_No_MFDFA
2021-04-09 09:40:00,0.02747655118149086,0.027175140625612045,LSTM,Direct_No_MFDFA
2021-04-09 09:50:00,0.027445735079366873,0.02719059846212163,LSTM,Direct_No_MFDFA
2021-04-09 10:00:00,0.027131773618564288,0.02796503031669463,LSTM,Direct_No_MFDFA
2021-04-09 10:10:00,0.026598407601042585,0.028493398679281058,LSTM,Direct_No_MFDFA
2021-04-09 10:20:00,0.026679503856697543,0.028411855234868024,LSTM,Direct_No_MFDFA
2021-04-09 10:30:00,0.027102038372361498,0.028437434241231914,LSTM,Direct_No_MFDFA
2021-04-09 10:40:00,0.027091680432486807,0.028317691498654797,LSTM,Direct_No_MFDFA
2021-04-09 10:50:00,0.02681441543099928,0.028942822739083475,LSTM,Direct_No_MFDFA
2021-04-09 11:00:00,0.026817743744376562,0.02876216252894276,LSTM,Direct_No_MFDFA
2021-04-09 11:10:00,0.026815395283525414,0.02887257877860011,LSTM,Direct_No_MFDFA
2021-04-09 11:20:00,0.02659824722948508,0.02894504372410227,LSTM,Direct_No_MFDFA
2021-04-09 11:30:00,0.026615503352509905,0.02906118027755572,LSTM,Direct_No_MFDFA
2021-04-09 11:40:00,0.026660593540005977,0.02890316013925371,LSTM,Direct_No_MFDFA
2021-04-09 11:50:00,0.026571636497640272,0.02909402235707484,LSTM,Direct_No_MFDFA
2021-04-09 12:00:00,0.02655290690341678,0.0289180644421744,LSTM,Direct_No_MFDFA
2021-04-09 12:10:00,0.02654730884094782,0.02936045698123873,LSTM,Direct_No_MFDFA
2021-04-09 12:20:00,0.026419664398432394,0.029060238996428074,LSTM,Direct_No_MFDFA
2021-04-09 12:30:00,0.02673064247312474,0.02856756532952926,LSTM,Direct_No_MFDFA
2021-04-09 12:40:00,0.026783857908467417,0.0272255615069764,LSTM,Direct_No_MFDFA
2021-04-09 12:50:00,0.02683163461616826,0.02719406489771543,LSTM,Direct_No_MFDFA
2021-04-09 13:00:00,0.026831696664954392,0.027220552302023464,LSTM,Direct_No_MFDFA
2021-04-09 13:10:00,0.026824975281606305,0.02715636980836499,LSTM,Direct_No_MFDFA
2021-04-09 13:20:00,0.026729501272921036,0.027285798018615057,LSTM,Direct_No_MFDFA
2021-04-09 13:30:00,0.026749208583753063,0.027215447187785322,LSTM,Direct_No_MFDFA
2021-04-09 13:40:00,0.026592884383475197,0.027260253265567313,LSTM,Direct_No_MFDFA
2021-04-09 13:50:00,0.026579592602075947,0.027158545579006474,LSTM,Direct_No_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.027203321513870254,LSTM,Direct_No_MFDFA
2021-04-09 14:10:00,0.026589297448692987,0.027080152069546067,LSTM,Direct_No_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.026974950544738512,LSTM,Direct_No_MFDFA
2021-04-09 14:30:00,0.02645559767474615,0.02699320071158018,LSTM,Direct_No_MFDFA
2021-04-09 14:40:00,0.026397898963763336,0.027051713596350453,LSTM,Direct_No_MFDFA
2021-04-09 14:50:00,0.026420165571471924,0.027005167450108336,LSTM,Direct_No_MFDFA
2021-04-09 15:00:00,0.026431440200807642,0.02700980945951221,LSTM,Direct_No_MFDFA
2021-04-09 15:10:00,0.026620669286455154,0.02695044161197097,LSTM,Direct_No_MFDFA
2021-04-09 15:20:00,0.02665366170017115,0.026942872999235735,LSTM,Direct_No_MFDFA
2021-04-09 15:30:00,0.026639371787037666,0.026912398508928508,LSTM,Direct_No_MFDFA
2021-04-09 15:40:00,0.026516822057785515,0.02706147168105363,LSTM,Direct_No_MFDFA
2021-04-09 15:50:00,0.02650714841002365,0.026962342584132135,LSTM,Direct_No_MFDFA
2021-04-09 16:00:00,0.026540137274460723,0.026969259013727983,LSTM,Direct_No_MFDFA
2021-04-09 16:10:00,0.026543639047048595,0.02692912508826807,LSTM,Direct_No_MFDFA
2021-04-09 16:20:00,0.026799105213301762,0.02691987121237854,LSTM,Direct_No_MFDFA
2021-04-09 16:30:00,0.02679683999548529,0.026816089144992006,LSTM,Direct_No_MFDFA
2021-04-09 16:40:00,0.026755798753536852,0.026878567193639142,LSTM,Direct_No_MFDFA
2021-04-09 16:50:00,0.026742259055523864,0.026827135154382207,LSTM,Direct_No_MFDFA
2021-04-09 17:00:00,0.02674522241147405,0.026838710034973675,LSTM,Direct_No_MFDFA
2021-04-09 17:10:00,0.026889665744813978,0.026797627977722893,LSTM,Direct_No_MFDFA
2021-04-09 17:20:00,0.02694488797045439,0.026803700405608945,LSTM,Direct_No_MFDFA
2021-04-09 17:30:00,0.026842666568323095,0.0268951348375918,LSTM,Direct_No_MFDFA
2021-04-09 17:40:00,0.026934558510470552,0.026830352225834474,LSTM,Direct_No_MFDFA
2021-04-09 17:50:00,0.026970062304054326,0.026865041244160094,LSTM,Direct_No_MFDFA
2021-04-09 18:00:00,0.02777172842506274,0.026797110067582793,LSTM,Direct_No_MFDFA
2021-04-09 18:10:00,0.027829547728966383,0.026947969892678,LSTM,Direct_No_MFDFA
2021-04-09 18:20:00,0.027719146634856837,0.026826617244242106,LSTM,Direct_No_MFDFA
2021-04-09 18:30:00,0.027718841638980897,0.02686087330065166,LSTM,Direct_No_MFDFA
2021-04-09 18:40:00,0.027717450338202162,0.02682721462207566,LSTM,Direct_No_MFDFA
2021-04-09 18:50:00,0.027798531015571754,0.026850298616891602,LSTM,Direct_No_MFDFA
2021-04-09 19:00:00,0.028078508833402228,0.026837463214266024,LSTM,Direct_No_MFDFA
2021-04-09 19:10:00,0.02802579784063252,0.02682758729815531,LSTM,Direct_No_MFDFA
2021-04-09 19:20:00,0.02804176302074543,0.02679543576548966,LSTM,Direct_No_MFDFA
2021-04-09 19:30:00,0.028044088854504965,0.02680441561485004,LSTM,Direct_No_MFDFA
2021-04-09 19:40:00,0.028033011770183535,0.02677957236971693,LSTM,Direct_No_MFDFA
2021-04-09 19:50:00,0.028266858578418933,0.02685466934003161,LSTM,Direct_No_MFDFA
2021-04-09 20:00:00,0.02842722219512214,0.026844661891186904,LSTM,Direct_No_MFDFA
2021-04-09 20:10:00,0.02898599800423263,0.0268719384918989,LSTM,Direct_No_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.026826718634057892,LSTM,Direct_No_MFDFA
2021-04-09 20:30:00,0.02904819347259802,0.026848084482536037,LSTM,Direct_No_MFDFA
2021-04-09 20:40:00,0.029496387481097473,0.02677301765513956,LSTM,Direct_No_MFDFA
2021-04-09 20:50:00,0.030533749235838143,0.02681047982194022,LSTM,Direct_No_MFDFA
2021-04-09 21:00:00,0.031177909795737726,0.026805654214761814,LSTM,Direct_No_MFDFA
2021-04-09 21:10:00,0.031230889793288526,0.026761418112160467,LSTM,Direct_No_MFDFA
2021-04-09 21:20:00,0.03133906403389234,0.026779240797616653,LSTM,Direct_No_MFDFA
2021-04-09 21:30:00,0.03135659733289771,0.026729658437431508,LSTM,Direct_No_MFDFA
2021-04-09 21:40:00,0.03139510067201117,0.026722785852080322,LSTM,Direct_No_MFDFA
2021-04-09 21:50:00,0.03148002025016258,0.026685457958278952,LSTM,Direct_No_MFDFA
2021-04-09 22:00:00,0.03143780217764309,0.026679078620680242,LSTM,Direct_No_MFDFA
2021-04-09 22:10:00,0.03143105616268029,0.02663155968025963,LSTM,Direct_No_MFDFA
2021-04-09 22:20:00,0.03143976295425939,0.02660065222803634,LSTM,Direct_No_MFDFA
2021-04-09 22:30:00,0.03145019654863674,0.026581895112115738,LSTM,Direct_No_MFDFA
2021-04-09 22:40:00,0.03144606238896291,0.02656539323453008,LSTM,Direct_No_MFDFA
2021-04-09 22:50:00,0.03161095380732979,0.026513226804175012,LSTM,Direct_No_MFDFA
2021-04-09 23:00:00,0.03205430132148766,0.026428018254934543,LSTM,Direct_No_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.02645587579188835,LSTM,Direct_No_MFDFA
2021-04-09 23:20:00,0.03212926421266503,0.026382699747543037,LSTM,Direct_No_MFDFA
2021-04-09 23:30:00,0.03215736051432732,0.026454993426464474,LSTM,Direct_No_MFDFA
2021-04-09 23:40:00,0.03214790123577173,0.02637712330767475,LSTM,Direct_No_MFDFA
2021-04-09 23:50:00,0.03214871268112312,0.026401944630685528,LSTM,Direct_No_MFDFA
2021-04-10 00:00:00,0.032155745699730155,0.026303182729313097,LSTM,Direct_No_MFDFA
2021-04-10 00:10:00,0.03317363893754734,0.025846950480393843,LSTM,Direct_No_MFDFA
2021-04-10 00:20:00,0.033146137865599376,0.025657214511607542,LSTM,Direct_No_MFDFA
2021-04-10 00:30:00,0.03303872072339534,0.025588287248596762,LSTM,Direct_No_MFDFA
2021-04-10 00:40:00,0.032993856884119585,0.02560981477272711,LSTM,Direct_No_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.025599437388068046,LSTM,Direct_No_MFDFA
2021-04-10 01:00:00,0.03305111399576339,0.025604772684590674,LSTM,Direct_No_MFDFA
2021-04-10 01:10:00,0.03317486714446011,0.02567050616840416,LSTM,Direct_No_MFDFA
2021-04-10 01:20:00,0.033156494485580695,0.02560854877016242,LSTM,Direct_No_MFDFA
2021-04-10 01:30:00,0.033117319002483527,0.02573564227438409,LSTM,Direct_No_MFDFA
2021-04-10 01:40:00,0.03308787924320064,0.02567210100280384,LSTM,Direct_No_MFDFA
2021-04-10 01:50:00,0.03372564588385011,0.025786268675645315,LSTM,Direct_No_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.0256752399766953,LSTM,Direct_No_MFDFA
2021-04-10 02:10:00,0.03387258972643716,0.02574175580624952,LSTM,Direct_No_MFDFA
2021-04-10 02:20:00,0.033875525501830726,0.02564468738882726,LSTM,Direct_No_MFDFA
2021-04-10 02:30:00,0.03383336803010976,0.025731652448119608,LSTM,Direct_No_MFDFA
2021-04-10 02:40:00,0.033833263912408464,0.025674465851750438,LSTM,Direct_No_MFDFA
2021-04-10 02:50:00,0.03370988676468136,0.02639312371671206,LSTM,Direct_No_MFDFA
2021-04-10 03:00:00,0.033297425482752004,0.026566603061656296,LSTM,Direct_No_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.02657783266882103,LSTM,Direct_No_MFDFA
2021-04-10 03:20:00,0.03330416975050903,0.02655622841726252,LSTM,Direct_No_MFDFA
2021-04-10 03:30:00,0.033338859155710734,0.026598122963172245,LSTM,Direct_No_MFDFA
2021-04-10 03:40:00,0.033340847372321576,0.026566777068502308,LSTM,Direct_No_MFDFA
2021-04-10 03:50:00,0.03328632509469362,0.026725426097688722,LSTM,Direct_No_MFDFA
2021-04-10 04:00:00,0.032104108117355507,0.028282925752901016,LSTM,Direct_No_MFDFA
2021-04-10 04:10:00,0.03031287307400174,0.0294198138677188,LSTM,Direct_No_MFDFA
2021-04-10 04:20:00,0.02936195111842884,0.030090027952723912,LSTM,Direct_No_MFDFA
2021-04-10 04:30:00,0.02924162635448685,0.03009025128434517,LSTM,Direct_No_MFDFA
2021-04-10 04:40:00,0.02951415770285056,0.030087260284779455,LSTM,Direct_No_MFDFA
2021-04-10 04:50:00,0.028928502412776943,0.03085055707134028,LSTM,Direct_No_MFDFA
2021-04-10 05:00:00,0.028909081524753726,0.03076700090207061,LSTM,Direct_No_MFDFA
2021-04-10 05:10:00,0.02916227963513716,0.030814851414591497,LSTM,Direct_No_MFDFA
2021-04-10 05:20:00,0.029165484953235274,0.030805848272976142,LSTM,Direct_No_MFDFA
2021-04-10 05:30:00,0.02877852753294468,0.030859091627590783,LSTM,Direct_No_MFDFA
2021-04-10 05:40:00,0.02871415827485184,0.0309323635812213,LSTM,Direct_No_MFDFA
2021-04-10 05:50:00,0.028738215300297392,0.03092302475710773,LSTM,Direct_No_MFDFA
2021-04-10 06:00:00,0.028954713029246095,0.030941410567081322,LSTM,Direct_No_MFDFA
2021-04-10 06:10:00,0.02894186927277684,0.030930042576519365,LSTM,Direct_No_MFDFA
2021-04-10 06:20:00,0.028962822892265417,0.030927598259879313,LSTM,Direct_No_MFDFA
2021-04-10 06:30:00,0.02902240342800819,0.03096957501374778,LSTM,Direct_No_MFDFA
2021-04-10 06:40:00,0.029353292298118012,0.03095104945024432,LSTM,Direct_No_MFDFA
2021-04-10 06:50:00,0.02942640716775286,0.030997146192978622,LSTM,Direct_No_MFDFA
2021-04-10 07:00:00,0.029455399850902068,0.03097785609545882,LSTM,Direct_No_MFDFA
2021-04-10 07:10:00,0.02933943955202602,0.031117206806329557,LSTM,Direct_No_MFDFA
2021-04-10 07:20:00,0.029198647945071873,0.031071812941642532,LSTM,Direct_No_MFDFA
2021-04-10 07:30:00,0.029217848742851743,0.03112204885509971,LSTM,Direct_No_MFDFA
2021-04-10 07:40:00,0.029377406951384747,0.031105278431515476,LSTM,Direct_No_MFDFA
2021-04-10 07:50:00,0.029424449153203178,0.031081724481202038,LSTM,Direct_No_MFDFA
2021-04-10 08:00:00,0.02948213576538666,0.031195444120668346,LSTM,Direct_No_MFDFA
2021-04-10 08:10:00,0.029459961726650632,0.031164058492151682,LSTM,Direct_No_MFDFA
2021-04-10 08:20:00,0.029555628166695724,0.03122373324940557,LSTM,Direct_No_MFDFA
2021-04-10 08:30:00,0.02951705236313815,0.031191684476688353,LSTM,Direct_No_MFDFA
2021-04-10 08:40:00,0.029567193869220555,0.03122464575774765,LSTM,Direct_No_MFDFA
2021-04-10 08:50:00,0.02958480841559043,0.031209286570788565,LSTM,Direct_No_MFDFA
2021-04-10 09:00:00,0.029605183270665525,0.031211282854053453,LSTM,Direct_No_MFDFA
2021-04-10 09:10:00,0.029792155055904046,0.031212665317893035,LSTM,Direct_No_MFDFA
2021-04-10 09:20:00,0.02980275667578218,0.031203070278974704,LSTM,Direct_No_MFDFA
2021-04-10 09:30:00,0.02993014218983402,0.031213007851054478,LSTM,Direct_No_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.03121395050231477,LSTM,Direct_No_MFDFA
2021-04-10 09:50:00,0.029934464420798716,0.03135821724911853,LSTM,Direct_No_MFDFA
2021-04-10 10:00:00,0.029892665882132463,0.031206586039343752,LSTM,Direct_No_MFDFA
2021-04-10 10:10:00,0.030066599479331504,0.030503433965534316,LSTM,Direct_No_MFDFA
2021-04-10 10:20:00,0.030279857560425116,0.030553772638939925,LSTM,Direct_No_MFDFA
2021-04-10 10:30:00,0.029915700895848003,0.03047583264338527,LSTM,Direct_No_MFDFA
2021-04-10 10:40:00,0.029921452341968156,0.030507122362616733,LSTM,Direct_No_MFDFA
2021-04-10 10:50:00,0.029894927115892145,0.030231950402570762,LSTM,Direct_No_MFDFA
2021-04-10 11:00:00,0.029937523245366724,0.03027364901951214,LSTM,Direct_No_MFDFA
2021-04-10 11:10:00,0.030056818588274428,0.03013683853456666,LSTM,Direct_No_MFDFA
2021-04-10 11:20:00,0.03009374861555685,0.030018608418430476,LSTM,Direct_No_MFDFA
2021-04-10 11:30:00,0.030073439487257336,0.03001844263238034,LSTM,Direct_No_MFDFA
2021-04-10 11:40:00,0.03004456221504316,0.030063865269852923,LSTM,Direct_No_MFDFA
2021-04-10 11:50:00,0.030049560422975023,0.030033760715360056,LSTM,Direct_No_MFDFA
2021-04-10 12:00:00,0.030048557292866273,0.030070214464533424,LSTM,Direct_No_MFDFA
2021-04-10 12:10:00,0.03015233452876348,0.030025804355086064,LSTM,Direct_No_MFDFA
2021-04-10 12:20:00,0.030153312990114735,0.030096208621088985,LSTM,Direct_No_MFDFA
2021-04-10 12:30:00,0.029916021841857796,0.03003835888051926,LSTM,Direct_No_MFDFA
2021-04-10 12:40:00,0.029877797034215527,0.030106214699801043,LSTM,Direct_No_MFDFA
2021-04-10 12:50:00,0.029823625329158505,0.030020344376492668,LSTM,Direct_No_MFDFA
2021-04-10 13:00:00,0.029912930734897536,0.03009627438745598,LSTM,Direct_No_MFDFA
2021-04-10 13:10:00,0.029917799596239764,0.030067700271128435,LSTM,Direct_No_MFDFA
2021-04-10 13:20:00,0.03008206306428991,0.030007837805702077,LSTM,Direct_No_MFDFA
2021-04-10 13:30:00,0.030066665866461468,0.03008468991593599,LSTM,Direct_No_MFDFA
2021-04-10 13:40:00,0.030068170835475038,0.030108009573567004,LSTM,Direct_No_MFDFA
2021-04-10 13:50:00,0.030014989537551502,0.030151393453662682,LSTM,Direct_No_MFDFA
2021-04-10 14:00:00,0.030078928045658135,0.03015202371467974,LSTM,Direct_No_MFDFA
2021-04-10 14:10:00,0.030132673242771142,0.030161363908925952,LSTM,Direct_No_MFDFA
2021-04-10 14:20:00,0.030146839714963663,0.03020427235299355,LSTM,Direct_No_MFDFA
2021-04-10 14:30:00,0.030176212158188175,0.030135382083564206,LSTM,Direct_No_MFDFA
2021-04-10 14:40:00,0.03016926450032008,0.030143275417736492,LSTM,Direct_No_MFDFA
2021-04-10 14:50:00,0.030123349572233612,0.030139987099386645,LSTM,Direct_No_MFDFA
2021-04-10 15:00:00,0.030184956070425206,0.030189576310235014,LSTM,Direct_No_MFDFA
