Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-13 07:50:00,0.034870402367316346,0.02768512525669914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:00:00,0.034951093508548525,0.02769245305476741,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:10:00,0.025617842280557253,0.026714262473867257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:20:00,0.02561881291773078,0.028073673003823792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:30:00,0.025582984952486284,0.029028120674595786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:40:00,0.026926278767891405,0.029762151481339538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:50:00,0.02660694258600593,0.030175367607187448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:00:00,0.02667041218064952,0.030817151768308692,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:10:00,0.027220043982393815,0.031243028425437504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:20:00,0.027333635898929863,0.03160609124467297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:30:00,0.02731339326841039,0.03192421494138693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:40:00,0.026028379519644887,0.031857926757972034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:50:00,0.025933936355582166,0.032358017329070225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:00:00,0.026210333601193653,0.03251934114753358,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:10:00,0.02636402480554972,0.03272155659204398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:20:00,0.02652964557981362,0.03285211013880921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:30:00,0.02632627632309822,0.03302383278137288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:40:00,0.02615412027554896,0.03294514430295502,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.0330478967109784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:00:00,0.02642097666315101,0.03315536476294694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:10:00,0.026378375624619387,0.033240825155902765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:20:00,0.02638903883775922,0.033266673522955675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:30:00,0.02611656267219803,0.03319462606835877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:40:00,0.026071387976998962,0.03333336607498738,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:50:00,0.025940700004278255,0.03326351921083236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:00:00,0.026100228906660222,0.03337963987515376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:10:00,0.02654013849549898,0.033359900743687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:20:00,0.02670567332456884,0.033435891453535885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:30:00,0.026705715047630432,0.03345808769019596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:40:00,0.02660737919024616,0.033542171119224994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:50:00,0.026879453490748266,0.03346601945508045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:00:00,0.02819534638946408,0.03356139976062102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:10:00,0.028094365844427236,0.03359635851701806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:20:00,0.02841888079674454,0.033597814074957155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:30:00,0.028431556755665287,0.03353464369847847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:40:00,0.028718076968329738,0.033570782573635084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:50:00,0.028787790983233506,0.03363820398985138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:00:00,0.029728214251674576,0.033689679126224274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:10:00,0.030652355377984556,0.033657140075961885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:20:00,0.03065478452074501,0.03364472183084525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:30:00,0.03108319207778908,0.03367130643745537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:40:00,0.031087588428358348,0.033685806104023816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:50:00,0.031455667074965624,0.03370946142901716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:00:00,0.03162874559243878,0.03370103026008659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:10:00,0.03163729653034796,0.03368362076940494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:20:00,0.03249586843879158,0.033538769199108885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:30:00,0.03261464767152623,0.03362491007707249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:40:00,0.032635147777082305,0.03358921086203421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:50:00,0.03291529900065893,0.03363573464386635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:00:00,0.032980492494732165,0.03363168837024215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:10:00,0.03381458088119048,0.03372410031780764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:20:00,0.03387658737802038,0.03366492818375235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:30:00,0.03389350850158958,0.03362677408762863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:40:00,0.03415748951787686,0.0335475168614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:50:00,0.03423129906345175,0.03348487268932252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.033462322223775466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:10:00,0.03422554145038029,0.03338304900201247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:20:00,0.03422991218165572,0.03335870108125271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:30:00,0.03510975454251842,0.03334002733072639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:40:00,0.03525691168406637,0.03328341150765915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:50:00,0.035981992511605575,0.03323722976746051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:00:00,0.036563169166999025,0.033228038919632163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:10:00,0.037214132748948574,0.033203556991353994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:20:00,0.037499780458027425,0.03318444053397351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:30:00,0.037582858119408494,0.033219766241982876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:40:00,0.037487611675426455,0.03319601880265966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:50:00,0.03716272572469982,0.03324055810618882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:00:00,0.03708008794091112,0.03306939747884032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:10:00,0.037097543115168656,0.033201859874526715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:20:00,0.037420676044366635,0.033331651350428725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:30:00,0.037562373366846334,0.03326438160356341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:40:00,0.037584584343333435,0.03334610444388483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:50:00,0.038215848088658834,0.03339112014198192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.0333981085493439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:10:00,0.03812402823962278,0.03355120845764952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:20:00,0.038176001528274335,0.033561568052343865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:30:00,0.03828806171993739,0.033549271188557266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.03355575558017747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:50:00,0.03843431365856941,0.033579015584964136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.03361609610288302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:10:00,0.03842250071431771,0.033679366049298214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:20:00,0.03847083466043284,0.03364423077620256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:30:00,0.03851628104336755,0.03364383248719613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:40:00,0.03852163298615392,0.033591109174476746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:50:00,0.03858035011027471,0.03368516769353765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:00:00,0.03844329905668552,0.03372389155817005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:10:00,0.038376119684632025,0.03360887778157904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:20:00,0.038415313403344975,0.03366957717252234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:30:00,0.03847915787887528,0.03366433773291571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:40:00,0.038462375766297525,0.03366489824123315,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:50:00,0.03846471293488989,0.03371267871822799,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:00:00,0.038474428309019953,0.033708969591226025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.03370441558280559,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:20:00,0.03860306587954383,0.033729066190551014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:30:00,0.038572733339420545,0.03363925930217649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:40:00,0.038571746492827956,0.03376409910363213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:50:00,0.03857649935742828,0.033704362002092474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:00:00,0.03881671048843083,0.033832548737689844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:10:00,0.03864440185296193,0.03389172011165766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.03380802990088175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:30:00,0.038756752919599916,0.03382890479847777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:40:00,0.038743120367803974,0.03379931400888508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:50:00,0.03889085513791344,0.03386683230098765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:00:00,0.038892542829793354,0.03387030021366456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.0339045947231256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:20:00,0.039200795151755854,0.03388227111821206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:30:00,0.039172158550016635,0.033851055961645074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:40:00,0.03950950666812226,0.033884194795082596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:50:00,0.03955804082881515,0.033830424566106077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:00:00,0.03953048152104784,0.03389259165462458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:10:00,0.03963928129207681,0.0338577006884256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:20:00,0.03972434029348161,0.03382821320037862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:30:00,0.03989086655939399,0.03388198500166484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:40:00,0.04017248406013817,0.03383586728543215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:50:00,0.04023762697637488,0.033835063391147134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:00:00,0.04024995988279157,0.03383946434617478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:10:00,0.04047505295676175,0.0337938561481356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:20:00,0.03968515109402447,0.03351095968244237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:30:00,0.03971047559106132,0.0337770259039333,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:40:00,0.039693176521804055,0.033778866160473674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:50:00,0.03969570766802334,0.033844904325720224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:00:00,0.03983004603895645,0.03386387852884045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:10:00,0.039813289659042225,0.03395012448410692,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:20:00,0.039821035301329834,0.033915016125301,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:30:00,0.03981359542899367,0.033908630253355436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:40:00,0.03984028911242278,0.03392924666269067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:50:00,0.039322278509121913,0.03378877583284512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:00:00,0.039330679444767105,0.03404028578760854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:10:00,0.03943921675756353,0.0340772120580606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:20:00,0.03941463568140541,0.034210066355295846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:30:00,0.039455986661771254,0.03420057059158671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.03430159713802159,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:50:00,0.03935783275532066,0.034361031137888826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:00:00,0.039369107814116976,0.034339784232939305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:10:00,0.039201637451944195,0.03426144602220225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:20:00,0.039321788662800436,0.03444273023681806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:30:00,0.039331633108332244,0.034578871470734546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:40:00,0.039220745699292285,0.034296433221897515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:50:00,0.039242943039935044,0.03422750611382392,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:00:00,0.03939423176672391,0.03411415944649035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:10:00,0.03940706079467037,0.03389330375896234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:20:00,0.03934050303571863,0.03386831405514181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:30:00,0.039418955070172526,0.03373695817776809,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:40:00,0.03940753660174909,0.03360797115361922,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:50:00,0.03933961343394345,0.03361572296048478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:00:00,0.039402832128636434,0.03344738953740834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:10:00,0.039607541131534404,0.03418928539036029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.033395526532858745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:30:00,0.03961762870838366,0.032442675903425235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:40:00,0.03858645627159479,0.031852056835532855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:50:00,0.038575364118539776,0.031168827417215755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.030709491497843265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:10:00,0.03833014195126482,0.030445209970413823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:20:00,0.038239030356980216,0.030099346113241058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:30:00,0.03824022449372344,0.029813682478463548,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:40:00,0.038268295655030544,0.029743034665379614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:50:00,0.038252470586021665,0.029411373521193895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:00:00,0.03807084481137192,0.029089989734307584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:10:00,0.03812558865888123,0.028866293801895884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:20:00,0.03796121451667179,0.028855894914756264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:30:00,0.03787545043462613,0.028687736894874676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:40:00,0.03789404646230839,0.02858105268583144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:50:00,0.03798508469005343,0.028424149921532207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:00:00,0.03778765255425069,0.028228974396258516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:10:00,0.03796889560873288,0.028204490130599495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:20:00,0.03796554545250755,0.028139919089569487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:30:00,0.037912956742797245,0.028058213051366163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:40:00,0.03791406881605034,0.028023583040039976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:50:00,0.037938977631836214,0.027997517095388252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:00:00,0.03796626401110975,0.02795794137292083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:10:00,0.03763709974798174,0.027947885896031734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:20:00,0.03754846056008037,0.02778175172894319,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.02786626410388322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:40:00,0.037541089342924244,0.02788980274789625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:50:00,0.037300592870502816,0.027937134705822507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:00:00,0.03630045715271681,0.027637249920714695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:10:00,0.036372874845864274,0.027971143269848574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.028129509602066918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:30:00,0.03613349549191467,0.028137845158754744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:40:00,0.03588334411063578,0.028353562736331616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:50:00,0.03582204284908084,0.028440042875070314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:00:00,0.035081659963730465,0.02859205090839625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:10:00,0.034268821835569896,0.028750092795285655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:20:00,0.034210533533900835,0.028803704987460432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:30:00,0.03380649426222089,0.028925531619752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:40:00,0.033806076696528575,0.02927546398155865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:50:00,0.03348194352072299,0.029547586234521434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:00:00,0.033328693511979327,0.0295777152567096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:10:00,0.033378501568862864,0.02981430740267112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:20:00,0.032518900999369854,0.030102030318270186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.030199361419913213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:40:00,0.03230159702639805,0.03027980751412322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:50:00,0.03202925691607848,0.030405662098760187,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:00:00,0.03205889780684874,0.030731766176040072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:10:00,0.031147726455572816,0.030611909695699966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:20:00,0.031105078876373735,0.031023239337576638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:30:00,0.03121189309536884,0.031123840729206112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:40:00,0.031086673867533512,0.031233929734114457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:50:00,0.031011587555180062,0.03154429237045625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:00:00,0.031067613103040816,0.031670919062498804,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:10:00,0.03109179178228934,0.03181519362414432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:20:00,0.03108703476133453,0.03192762342949414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:30:00,0.030097828497828345,0.032145352442765125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:40:00,0.029969717902039564,0.0322165937261222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:50:00,0.029063764704454896,0.032418403904642026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:00:00,0.028314435574612568,0.03257190144139929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:10:00,0.027452936756266203,0.0324777254195962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:20:00,0.027092626398008576,0.03276757833498467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:30:00,0.027258200912737948,0.033206141706832684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:40:00,0.02731642117535069,0.033375097455065623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 18:50:00,0.02700470965096553,0.03368125040761023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:00:00,0.026934873697381574,0.03366407626096786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:10:00,0.026967596273696662,0.03386844274861873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:20:00,0.026581287748261097,0.03401541953635499,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:30:00,0.026295684349836028,0.034078391845462866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:40:00,0.026298326054866525,0.034058601659258475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 19:50:00,0.02531813259098909,0.03397989767679446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:00:00,0.025277021568367083,0.03425302671158368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:10:00,0.025207568653616477,0.03443705506541201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:20:00,0.02520422975535448,0.03442773447035026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:30:00,0.025145502800317972,0.03463496502590896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:40:00,0.025171731932683093,0.034622788484981536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 20:50:00,0.024895261120189943,0.034630106388207973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:00:00,0.02485044834323155,0.03476385772455439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:10:00,0.025003538406071543,0.03487724393680584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:20:00,0.024966094624400324,0.03490805974751083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:30:00,0.025103056001349256,0.03496628108513313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:40:00,0.024953934182597597,0.035129720942406815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 21:50:00,0.024965900711233516,0.03505171903611803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:00:00,0.02496699123736412,0.03517207910894845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:10:00,0.024998883936544838,0.03521175950498319,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:20:00,0.025023313618747624,0.03528223106350985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:30:00,0.024921718074457595,0.035206457705204176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:40:00,0.02498051943494236,0.035283139168739874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 22:50:00,0.024977471926520993,0.03532511643584052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:00:00,0.025000800272360946,0.03531736864010182,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:10:00,0.02505184015493306,0.03538078316800227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:20:00,0.024901743966159948,0.03528940155224581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:30:00,0.024758753538576893,0.035451555627938065,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:40:00,0.02477819264220247,0.03542321902817863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-14 23:50:00,0.02461886306471973,0.03534175956190062,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:00:00,0.02424737707126809,0.03529493616876831,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:10:00,0.024719335297032363,0.03558609282923134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:20:00,0.02474102150454419,0.03565089324593415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:30:00,0.02462532774669582,0.035693651434341694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:40:00,0.02467077731215658,0.03567617872252994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 00:50:00,0.024438153944998375,0.03574688744841069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:00:00,0.024448566870136083,0.035697584575099556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-04-15 01:10:00,0.02406400572342838,0.035584959976417835,Ridge,Hybrid_Benchmark_No_MFDFA
