Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-26 19:10:00,0.03159590313873552,0.04622836225216229,GRU,Direct_No_MFDFA
2021-03-26 19:20:00,0.03163958367969767,0.04622489077611388,GRU,Direct_No_MFDFA
2021-03-26 19:30:00,0.03161820876967219,0.046155221418248855,GRU,Direct_No_MFDFA
2021-03-26 19:40:00,0.03158057969707144,0.04616324110034109,GRU,Direct_No_MFDFA
2021-03-26 19:50:00,0.031525438113066136,0.04601270902998864,GRU,Direct_No_MFDFA
2021-03-26 20:00:00,0.03142595357792104,0.0460426596587637,GRU,Direct_No_MFDFA
2021-03-26 20:10:00,0.031067865455977624,0.04561440443245854,GRU,Direct_No_MFDFA
2021-03-26 20:20:00,0.030443466186514292,0.04561975257787982,GRU,Direct_No_MFDFA
2021-03-26 20:30:00,0.030182010715180067,0.04562034528658523,GRU,Direct_No_MFDFA
2021-03-26 20:40:00,0.03018958507185216,0.04559464143742189,GRU,Direct_No_MFDFA
2021-03-26 20:50:00,0.03015218981231347,0.04555852388469608,GRU,Direct_No_MFDFA
2021-03-26 21:00:00,0.030067068037209647,0.04521674398901047,GRU,Direct_No_MFDFA
2021-03-26 21:10:00,0.030078587503234527,0.045351894616333106,GRU,Direct_No_MFDFA
2021-03-26 21:20:00,0.02990872947796292,0.04527981239784583,GRU,Direct_No_MFDFA
2021-03-26 21:30:00,0.029924077087678864,0.044702476440475425,GRU,Direct_No_MFDFA
2021-03-26 21:40:00,0.03094087549789982,0.04472361396902571,GRU,Direct_No_MFDFA
2021-03-26 21:50:00,0.030955227746596384,0.044688032607549284,GRU,Direct_No_MFDFA
2021-03-26 22:00:00,0.03097442141487234,0.04461805457742448,GRU,Direct_No_MFDFA
2021-03-26 22:10:00,0.030990170028265544,0.04458854159664216,GRU,Direct_No_MFDFA
2021-03-26 22:20:00,0.031156003492615127,0.04460690687151655,GRU,Direct_No_MFDFA
2021-03-26 22:30:00,0.03103651747811035,0.0447673208016787,GRU,Direct_No_MFDFA
2021-03-26 22:40:00,0.03104214311640217,0.04502084868979407,GRU,Direct_No_MFDFA
2021-03-26 22:50:00,0.031057247898209295,0.04500653383260089,GRU,Direct_No_MFDFA
2021-03-26 23:00:00,0.031116603536628918,0.044420615192326394,GRU,Direct_No_MFDFA
2021-03-26 23:10:00,0.03124422854676868,0.04468068606284987,GRU,Direct_No_MFDFA
2021-03-26 23:20:00,0.03092860432579498,0.04484523736062555,GRU,Direct_No_MFDFA
2021-03-26 23:30:00,0.03094362225036203,0.04475458625950568,GRU,Direct_No_MFDFA
2021-03-26 23:40:00,0.03113583299728931,0.044574739744049754,GRU,Direct_No_MFDFA
2021-03-26 23:50:00,0.030854067821501706,0.044465876255019854,GRU,Direct_No_MFDFA
2021-03-27 00:00:00,0.03028696550679206,0.042604284543857944,GRU,Direct_No_MFDFA
2021-03-27 00:10:00,0.03025218350055661,0.04137284833791938,GRU,Direct_No_MFDFA
2021-03-27 00:20:00,0.029811089606920707,0.041459822181484314,GRU,Direct_No_MFDFA
2021-03-27 00:30:00,0.029848075715266584,0.041343033749559284,GRU,Direct_No_MFDFA
2021-03-27 00:40:00,0.029706955556286944,0.041170156090034195,GRU,Direct_No_MFDFA
2021-03-27 00:50:00,0.029468859532258963,0.04114011416383019,GRU,Direct_No_MFDFA
2021-03-27 01:00:00,0.029399319285924284,0.04155877537083081,GRU,Direct_No_MFDFA
2021-03-27 01:10:00,0.029313420843899426,0.04164437649233903,GRU,Direct_No_MFDFA
2021-03-27 01:20:00,0.029338190404932987,0.041679002491433935,GRU,Direct_No_MFDFA
2021-03-27 01:30:00,0.029398154776590756,0.041632412725087005,GRU,Direct_No_MFDFA
2021-03-27 01:40:00,0.029245761958126115,0.04153440276136064,GRU,Direct_No_MFDFA
2021-03-27 01:50:00,0.0292273833268622,0.04156840743073075,GRU,Direct_No_MFDFA
2021-03-27 02:00:00,0.0291663031926442,0.04164324994727823,GRU,Direct_No_MFDFA
2021-03-27 02:10:00,0.02916166571798217,0.041886015969810404,GRU,Direct_No_MFDFA
2021-03-27 02:20:00,0.029081321886246386,0.04185983498289339,GRU,Direct_No_MFDFA
2021-03-27 02:30:00,0.02905188540939204,0.042000784808411296,GRU,Direct_No_MFDFA
2021-03-27 02:40:00,0.029053098545692123,0.0418390959748663,GRU,Direct_No_MFDFA
2021-03-27 02:50:00,0.029052767051314935,0.041956446864166115,GRU,Direct_No_MFDFA
2021-03-27 03:00:00,0.02906058662028122,0.04170309468737233,GRU,Direct_No_MFDFA
2021-03-27 03:10:00,0.02915309054534531,0.04110825570862318,GRU,Direct_No_MFDFA
2021-03-27 03:20:00,0.029197909870477944,0.04085624147391318,GRU,Direct_No_MFDFA
2021-03-27 03:30:00,0.0291930498404314,0.04095095567291272,GRU,Direct_No_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.040587330693602465,GRU,Direct_No_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.04062661720907045,GRU,Direct_No_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.04062477115331959,GRU,Direct_No_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.04053426207042253,GRU,Direct_No_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.040794153425564875,GRU,Direct_No_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.04017354728723291,GRU,Direct_No_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.040174583440593215,GRU,Direct_No_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.039944149363932785,GRU,Direct_No_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.03985639134066562,GRU,Direct_No_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.039786223107563835,GRU,Direct_No_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.04009470806270201,GRU,Direct_No_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.040174167711229246,GRU,Direct_No_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.0401904953687831,GRU,Direct_No_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.04019445204356851,GRU,Direct_No_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.04018408090924373,GRU,Direct_No_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.040205102685696596,GRU,Direct_No_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.040227389130800685,GRU,Direct_No_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.040006460764919774,GRU,Direct_No_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.04027378498068394,GRU,Direct_No_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.04037276923651667,GRU,Direct_No_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.0404131290402119,GRU,Direct_No_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.04040584480963066,GRU,Direct_No_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.04040984341964385,GRU,Direct_No_MFDFA
2021-03-27 07:30:00,0.028549850139638754,0.038267650509768984,GRU,Direct_No_MFDFA
2021-03-27 07:40:00,0.028543994288841353,0.03779401756294448,GRU,Direct_No_MFDFA
2021-03-27 07:50:00,0.028435470623901633,0.037063573824621936,GRU,Direct_No_MFDFA
2021-03-27 08:00:00,0.02843221793168475,0.03689153287704987,GRU,Direct_No_MFDFA
2021-03-27 08:10:00,0.028460643992288308,0.03691194437366516,GRU,Direct_No_MFDFA
2021-03-27 08:20:00,0.028316677404166817,0.03684930636699485,GRU,Direct_No_MFDFA
2021-03-27 08:30:00,0.028355118080287945,0.036827923204885725,GRU,Direct_No_MFDFA
2021-03-27 08:40:00,0.028334837992920366,0.03687116521769212,GRU,Direct_No_MFDFA
2021-03-27 08:50:00,0.028353290857117377,0.036862329293110105,GRU,Direct_No_MFDFA
2021-03-27 09:00:00,0.028370464614519614,0.036711961703046324,GRU,Direct_No_MFDFA
2021-03-27 09:10:00,0.028329391321543457,0.03668120352677472,GRU,Direct_No_MFDFA
2021-03-27 09:20:00,0.028469516248730585,0.03658655091731058,GRU,Direct_No_MFDFA
2021-03-27 09:30:00,0.02849059753505442,0.03656623325416392,GRU,Direct_No_MFDFA
2021-03-27 09:40:00,0.028487340090352236,0.03661069582664545,GRU,Direct_No_MFDFA
2021-03-27 09:50:00,0.028503214878247966,0.03653537653463567,GRU,Direct_No_MFDFA
2021-03-27 10:00:00,0.02881064914554698,0.036588835526782645,GRU,Direct_No_MFDFA
2021-03-27 10:10:00,0.028719962200819515,0.03644400229991189,GRU,Direct_No_MFDFA
2021-03-27 10:20:00,0.028893733359148507,0.036276968219276694,GRU,Direct_No_MFDFA
2021-03-27 10:30:00,0.028899222706615345,0.03623552534548684,GRU,Direct_No_MFDFA
2021-03-27 10:40:00,0.029131100653476762,0.0362087306369641,GRU,Direct_No_MFDFA
2021-03-27 10:50:00,0.029107815808213602,0.03611796613864081,GRU,Direct_No_MFDFA
2021-03-27 11:00:00,0.028830650504503213,0.03608299125294241,GRU,Direct_No_MFDFA
2021-03-27 11:10:00,0.028792622704981456,0.03632940881034121,GRU,Direct_No_MFDFA
2021-03-27 11:20:00,0.028690472378345634,0.03644415663604179,GRU,Direct_No_MFDFA
2021-03-27 11:30:00,0.028750083512277515,0.0364463427022572,GRU,Direct_No_MFDFA
2021-03-27 11:40:00,0.028655880227392103,0.03643159563144205,GRU,Direct_No_MFDFA
2021-03-27 11:50:00,0.02862485267386685,0.03648207767528075,GRU,Direct_No_MFDFA
2021-03-27 12:00:00,0.028146479232445072,0.03587059503031742,GRU,Direct_No_MFDFA
2021-03-27 12:10:00,0.02838394377363823,0.03572450537692445,GRU,Direct_No_MFDFA
2021-03-27 12:20:00,0.028398954808550335,0.03592597561596896,GRU,Direct_No_MFDFA
2021-03-27 12:30:00,0.02842764910859745,0.03575779850601496,GRU,Direct_No_MFDFA
2021-03-27 12:40:00,0.02852686109649819,0.03579949860668798,GRU,Direct_No_MFDFA
2021-03-27 12:50:00,0.028058950124424484,0.036035666940812956,GRU,Direct_No_MFDFA
2021-03-27 13:00:00,0.02815544218742249,0.036120747811892714,GRU,Direct_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.03612388235695334,GRU,Direct_No_MFDFA
2021-03-27 13:20:00,0.02811623841144106,0.036431676422420844,GRU,Direct_No_MFDFA
2021-03-27 13:30:00,0.02809106358993581,0.0358708113182741,GRU,Direct_No_MFDFA
2021-03-27 13:40:00,0.028058758676139137,0.035525490024302823,GRU,Direct_No_MFDFA
2021-03-27 13:50:00,0.026445279046662003,0.03651461325308581,GRU,Direct_No_MFDFA
2021-03-27 14:00:00,0.02636893520743752,0.037169684261419325,GRU,Direct_No_MFDFA
2021-03-27 14:10:00,0.02622880204273883,0.037265206370206805,GRU,Direct_No_MFDFA
2021-03-27 14:20:00,0.026267653239573554,0.03730165179663579,GRU,Direct_No_MFDFA
2021-03-27 14:30:00,0.026116683082460457,0.03738461797290292,GRU,Direct_No_MFDFA
2021-03-27 14:40:00,0.026120114832814616,0.03733855479708369,GRU,Direct_No_MFDFA
2021-03-27 14:50:00,0.026144873801930094,0.037244708467096245,GRU,Direct_No_MFDFA
2021-03-27 15:00:00,0.026175008565983267,0.03726860520683258,GRU,Direct_No_MFDFA
2021-03-27 15:10:00,0.02531983439844477,0.0378032873314597,GRU,Direct_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.03797536215327624,GRU,Direct_No_MFDFA
2021-03-27 15:30:00,0.026364129382205646,0.03804218915408241,GRU,Direct_No_MFDFA
2021-03-27 15:40:00,0.026426272710354463,0.03804511501930544,GRU,Direct_No_MFDFA
2021-03-27 15:50:00,0.026412058765812846,0.03809501268714058,GRU,Direct_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.03812290350824779,GRU,Direct_No_MFDFA
2021-03-27 16:10:00,0.02510268449013624,0.03828678692185575,GRU,Direct_No_MFDFA
2021-03-27 16:20:00,0.025163561880982403,0.03866182516665894,GRU,Direct_No_MFDFA
2021-03-27 16:30:00,0.025175164316453124,0.038655700993091575,GRU,Direct_No_MFDFA
2021-03-27 16:40:00,0.025075844751104144,0.03877529745496675,GRU,Direct_No_MFDFA
2021-03-27 16:50:00,0.024090111937168358,0.03912529991592004,GRU,Direct_No_MFDFA
2021-03-27 17:00:00,0.024112657895418145,0.03946333575657665,GRU,Direct_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.03953871025273617,GRU,Direct_No_MFDFA
2021-03-27 17:20:00,0.024182038154056604,0.03959071600356617,GRU,Direct_No_MFDFA
2021-03-27 17:30:00,0.024277055413370288,0.039572746169738215,GRU,Direct_No_MFDFA
2021-03-27 17:40:00,0.024288438812123146,0.039558504404831905,GRU,Direct_No_MFDFA
2021-03-27 17:50:00,0.024257029216314292,0.039563268445968164,GRU,Direct_No_MFDFA
2021-03-27 18:00:00,0.02422517575610928,0.0393949945136416,GRU,Direct_No_MFDFA
2021-03-27 18:10:00,0.024268960872879348,0.03932507372555558,GRU,Direct_No_MFDFA
2021-03-27 18:20:00,0.023854803585473802,0.03919003803517474,GRU,Direct_No_MFDFA
2021-03-27 18:30:00,0.023843032746415145,0.03918934297915315,GRU,Direct_No_MFDFA
2021-03-27 18:40:00,0.024018375669843304,0.03921460012303912,GRU,Direct_No_MFDFA
2021-03-27 18:50:00,0.024370101970327337,0.03909103403446154,GRU,Direct_No_MFDFA
2021-03-27 19:00:00,0.02441175504109015,0.0391325135902541,GRU,Direct_No_MFDFA
2021-03-27 19:10:00,0.024419621074668253,0.03911179432710748,GRU,Direct_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.039141832086960565,GRU,Direct_No_MFDFA
2021-03-27 19:30:00,0.02458859236544633,0.0391685212781175,GRU,Direct_No_MFDFA
2021-03-27 19:40:00,0.024897190627562484,0.039122481379519736,GRU,Direct_No_MFDFA
2021-03-27 19:50:00,0.024960525438790654,0.039039601609747863,GRU,Direct_No_MFDFA
2021-03-27 20:00:00,0.025293529460204377,0.03890943955364717,GRU,Direct_No_MFDFA
2021-03-27 20:10:00,0.02538455570009802,0.038784814215633505,GRU,Direct_No_MFDFA
2021-03-27 20:20:00,0.025372747373629167,0.038769056170709276,GRU,Direct_No_MFDFA
2021-03-27 20:30:00,0.02558848379013024,0.038568129006450465,GRU,Direct_No_MFDFA
2021-03-27 20:40:00,0.025578204654157267,0.03856512379941419,GRU,Direct_No_MFDFA
2021-03-27 20:50:00,0.02567861690202967,0.03858106878669293,GRU,Direct_No_MFDFA
2021-03-27 21:00:00,0.02568466133748814,0.03846644341548039,GRU,Direct_No_MFDFA
2021-03-27 21:10:00,0.025685332142435763,0.03843910363956934,GRU,Direct_No_MFDFA
2021-03-27 21:20:00,0.02567057641914854,0.03828130346060227,GRU,Direct_No_MFDFA
2021-03-27 21:30:00,0.025574051633621652,0.038247500044096376,GRU,Direct_No_MFDFA
2021-03-27 21:40:00,0.024285710645036755,0.03862672981907512,GRU,Direct_No_MFDFA
2021-03-27 21:50:00,0.02424630332257863,0.03893113727525108,GRU,Direct_No_MFDFA
2021-03-27 22:00:00,0.024227916612605916,0.03908946956968946,GRU,Direct_No_MFDFA
2021-03-27 22:10:00,0.024236570663591233,0.03912137294902818,GRU,Direct_No_MFDFA
2021-03-27 22:20:00,0.02443560531231679,0.03911041381578599,GRU,Direct_No_MFDFA
2021-03-27 22:30:00,0.024401498891083128,0.03928078758897841,GRU,Direct_No_MFDFA
2021-03-27 22:40:00,0.024431419192485416,0.03934844459934699,GRU,Direct_No_MFDFA
2021-03-27 22:50:00,0.024479168009583573,0.03939676620908574,GRU,Direct_No_MFDFA
2021-03-27 23:00:00,0.024439570349790822,0.0394032283099422,GRU,Direct_No_MFDFA
2021-03-27 23:10:00,0.024254013365776834,0.039300957346667255,GRU,Direct_No_MFDFA
2021-03-27 23:20:00,0.024363525109683905,0.039087159146956235,GRU,Direct_No_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.039081533758052796,GRU,Direct_No_MFDFA
2021-03-27 23:40:00,0.02411265206696346,0.03897554813063744,GRU,Direct_No_MFDFA
2021-03-27 23:50:00,0.024127407606756298,0.0386354028936797,GRU,Direct_No_MFDFA
2021-03-28 00:00:00,0.024163252934471583,0.0380124627836745,GRU,Direct_No_MFDFA
2021-03-28 00:10:00,0.02413261382692085,0.038823886616893115,GRU,Direct_No_MFDFA
2021-03-28 00:20:00,0.024094575121315964,0.03876553016980746,GRU,Direct_No_MFDFA
2021-03-28 00:30:00,0.02404975749066307,0.03870719564135058,GRU,Direct_No_MFDFA
2021-03-28 00:40:00,0.024636048988475875,0.03839892353240093,GRU,Direct_No_MFDFA
2021-03-28 00:50:00,0.024470125946566952,0.03843855820988964,GRU,Direct_No_MFDFA
2021-03-28 01:00:00,0.024624294029432364,0.03840073390245039,GRU,Direct_No_MFDFA
2021-03-28 01:10:00,0.024649184869981005,0.03840503194629306,GRU,Direct_No_MFDFA
2021-03-28 01:20:00,0.024597961673018375,0.03840465262721325,GRU,Direct_No_MFDFA
2021-03-28 01:30:00,0.024653113443914687,0.038410209633617826,GRU,Direct_No_MFDFA
2021-03-28 01:40:00,0.02472073619805217,0.03842940365003476,GRU,Direct_No_MFDFA
2021-03-28 01:50:00,0.02477849539615191,0.03840632840601329,GRU,Direct_No_MFDFA
2021-03-28 02:00:00,0.024793578079265324,0.038365631671330266,GRU,Direct_No_MFDFA
2021-03-28 02:10:00,0.02492761805900857,0.03833002023966891,GRU,Direct_No_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.03828346181152676,GRU,Direct_No_MFDFA
2021-03-28 02:30:00,0.024828000923200567,0.038297889703631974,GRU,Direct_No_MFDFA
2021-03-28 02:40:00,0.024827053663243073,0.038305282621628634,GRU,Direct_No_MFDFA
2021-03-28 02:50:00,0.024837556860916047,0.03830397474972978,GRU,Direct_No_MFDFA
2021-03-28 03:00:00,0.024842966059535683,0.03831333382307133,GRU,Direct_No_MFDFA
2021-03-28 03:10:00,0.02474896795089735,0.03835700478887724,GRU,Direct_No_MFDFA
2021-03-28 03:20:00,0.02484547571870556,0.03836578093538077,GRU,Direct_No_MFDFA
2021-03-28 03:30:00,0.024848187893789137,0.038374628634432785,GRU,Direct_No_MFDFA
2021-03-28 03:40:00,0.024674922216420172,0.038430245977504246,GRU,Direct_No_MFDFA
2021-03-28 03:50:00,0.024670270391360563,0.038425216648501515,GRU,Direct_No_MFDFA
2021-03-28 04:00:00,0.02455881696806729,0.03843351130975475,GRU,Direct_No_MFDFA
2021-03-28 04:10:00,0.02455814657802918,0.038370095101190056,GRU,Direct_No_MFDFA
2021-03-28 04:20:00,0.024476510562381502,0.03811540788064357,GRU,Direct_No_MFDFA
2021-03-28 04:30:00,0.02467685840706571,0.03817940321198675,GRU,Direct_No_MFDFA
2021-03-28 04:40:00,0.024724110664194447,0.03816251825971034,GRU,Direct_No_MFDFA
2021-03-28 04:50:00,0.02469309553120084,0.038061709595036984,GRU,Direct_No_MFDFA
2021-03-28 05:00:00,0.024892573537254208,0.03804945182832627,GRU,Direct_No_MFDFA
2021-03-28 05:10:00,0.02489374681944489,0.038012682694545025,GRU,Direct_No_MFDFA
2021-03-28 05:20:00,0.02476311976509935,0.03799867107524086,GRU,Direct_No_MFDFA
2021-03-28 05:30:00,0.024773973494085066,0.037952082758059474,GRU,Direct_No_MFDFA
2021-03-28 05:40:00,0.02479063924838188,0.03775197346660167,GRU,Direct_No_MFDFA
2021-03-28 05:50:00,0.024753813706174143,0.037754114065248305,GRU,Direct_No_MFDFA
2021-03-28 06:00:00,0.02476326571118717,0.03775671622311908,GRU,Direct_No_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.037710258511981884,GRU,Direct_No_MFDFA
2021-03-28 06:20:00,0.02478605040543857,0.0376990836342201,GRU,Direct_No_MFDFA
2021-03-28 06:30:00,0.024791335772334687,0.037689373138235366,GRU,Direct_No_MFDFA
2021-03-28 06:40:00,0.024844914070633793,0.0376763456834778,GRU,Direct_No_MFDFA
2021-03-28 06:50:00,0.024851714640931284,0.03766937411036158,GRU,Direct_No_MFDFA
2021-03-28 07:00:00,0.025360115095602036,0.03769667240390907,GRU,Direct_No_MFDFA
2021-03-28 07:10:00,0.02604048558624078,0.037705214329032385,GRU,Direct_No_MFDFA
2021-03-28 07:20:00,0.02607999146488201,0.03769348858722013,GRU,Direct_No_MFDFA
2021-03-28 07:30:00,0.02593041637254414,0.03777578434327983,GRU,Direct_No_MFDFA
2021-03-28 07:40:00,0.026004639861542594,0.037829737138584174,GRU,Direct_No_MFDFA
2021-03-28 07:50:00,0.026029420600477974,0.03780085708085097,GRU,Direct_No_MFDFA
2021-03-28 08:00:00,0.02628675541408396,0.03780163492045398,GRU,Direct_No_MFDFA
2021-03-28 08:10:00,0.02628997994700214,0.037772290767456945,GRU,Direct_No_MFDFA
2021-03-28 08:20:00,0.026288773205993234,0.03774501312451837,GRU,Direct_No_MFDFA
2021-03-28 08:30:00,0.026241697887934845,0.037769209479229876,GRU,Direct_No_MFDFA
2021-03-28 08:40:00,0.029462569423119277,0.037776841147249066,GRU,Direct_No_MFDFA
2021-03-28 08:50:00,0.029553393852194958,0.037797124392714175,GRU,Direct_No_MFDFA
2021-03-28 09:00:00,0.029543733040015445,0.03782459658612634,GRU,Direct_No_MFDFA
2021-03-28 09:10:00,0.02956605024902296,0.037833126193342566,GRU,Direct_No_MFDFA
2021-03-28 09:20:00,0.02982692225797424,0.03780033773615098,GRU,Direct_No_MFDFA
2021-03-28 09:30:00,0.030374108702320428,0.03780349456213176,GRU,Direct_No_MFDFA
2021-03-28 09:40:00,0.031135531494339595,0.03779193819154186,GRU,Direct_No_MFDFA
2021-03-28 09:50:00,0.031081283819541856,0.037729435319558045,GRU,Direct_No_MFDFA
2021-03-28 10:00:00,0.030852230341298664,0.03767025719561184,GRU,Direct_No_MFDFA
2021-03-28 10:10:00,0.03082002274059572,0.037844997214000094,GRU,Direct_No_MFDFA
2021-03-28 10:20:00,0.030660916583955585,0.03788813126397384,GRU,Direct_No_MFDFA
2021-03-28 10:30:00,0.030668011236713463,0.037957818917553794,GRU,Direct_No_MFDFA
2021-03-28 10:40:00,0.030443543529522825,0.038000210451334546,GRU,Direct_No_MFDFA
2021-03-28 10:50:00,0.030484274985497044,0.03796787522066524,GRU,Direct_No_MFDFA
2021-03-28 11:00:00,0.030539653253703013,0.037975148763650636,GRU,Direct_No_MFDFA
2021-03-28 11:10:00,0.03057926632505672,0.037937011617600686,GRU,Direct_No_MFDFA
2021-03-28 11:20:00,0.030580448388102584,0.037875558666049795,GRU,Direct_No_MFDFA
2021-03-28 11:30:00,0.030520441763978494,0.037860454557075,GRU,Direct_No_MFDFA
2021-03-28 11:40:00,0.030521533547908913,0.03791985204845466,GRU,Direct_No_MFDFA
2021-03-28 11:50:00,0.03051120747127579,0.0378955147623945,GRU,Direct_No_MFDFA
2021-03-28 12:00:00,0.03159861440719638,0.03801749718475661,GRU,Direct_No_MFDFA
2021-03-28 12:10:00,0.031323115407833384,0.0379993056286012,GRU,Direct_No_MFDFA
2021-03-28 12:20:00,0.03139140456853525,0.03792480547741228,GRU,Direct_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.037832679669210896,GRU,Direct_No_MFDFA
2021-03-28 12:40:00,0.03118298373439091,0.03812328699367852,GRU,Direct_No_MFDFA
2021-03-28 12:50:00,0.03115670770139122,0.0377340514552365,GRU,Direct_No_MFDFA
2021-03-28 13:00:00,0.031172419177580533,0.03775934464711525,GRU,Direct_No_MFDFA
2021-03-28 13:10:00,0.031205898101267938,0.03783101439686102,GRU,Direct_No_MFDFA
2021-03-28 13:20:00,0.031191495512656257,0.03777691650385709,GRU,Direct_No_MFDFA
2021-03-28 13:30:00,0.031218479820317238,0.03772793615780806,GRU,Direct_No_MFDFA
2021-03-28 13:40:00,0.03127967792503446,0.037554776092148585,GRU,Direct_No_MFDFA
2021-03-28 13:50:00,0.03126373683481867,0.0362808621270797,GRU,Direct_No_MFDFA
2021-03-28 14:00:00,0.03133347834397924,0.03626917822992238,GRU,Direct_No_MFDFA
2021-03-28 14:10:00,0.03147867221114164,0.03624445510353749,GRU,Direct_No_MFDFA
2021-03-28 14:20:00,0.03144330873373799,0.03623204082694857,GRU,Direct_No_MFDFA
2021-03-28 14:30:00,0.031487889295845145,0.03612745455000671,GRU,Direct_No_MFDFA
2021-03-28 14:40:00,0.031513197746352924,0.03609898569299517,GRU,Direct_No_MFDFA
2021-03-28 14:50:00,0.03149434599339953,0.03601002033368841,GRU,Direct_No_MFDFA
2021-03-28 15:00:00,0.03147875826122343,0.03590507864889814,GRU,Direct_No_MFDFA
2021-03-28 15:10:00,0.03247333929604745,0.03494842324943126,GRU,Direct_No_MFDFA
2021-03-28 15:20:00,0.031632647596459215,0.03559540791405776,GRU,Direct_No_MFDFA
2021-03-28 15:30:00,0.03177612450619574,0.03597798834090812,GRU,Direct_No_MFDFA
2021-03-28 15:40:00,0.03177073622586052,0.036136169106974834,GRU,Direct_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03614055283272999,GRU,Direct_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03581644623537394,GRU,Direct_No_MFDFA
2021-03-28 16:10:00,0.03210792840315786,0.03467627213497558,GRU,Direct_No_MFDFA
2021-03-28 16:20:00,0.03228127554148453,0.03468280062572829,GRU,Direct_No_MFDFA
2021-03-28 16:30:00,0.032519805098309394,0.03466773075328935,GRU,Direct_No_MFDFA
2021-03-28 16:40:00,0.03244641555462684,0.034361541638656165,GRU,Direct_No_MFDFA
2021-03-28 16:50:00,0.032492957498660935,0.033642819656940645,GRU,Direct_No_MFDFA
2021-03-28 17:00:00,0.03268601435866585,0.03356776737368141,GRU,Direct_No_MFDFA
2021-03-28 17:10:00,0.03279171452764569,0.033599501200652075,GRU,Direct_No_MFDFA
2021-03-28 17:20:00,0.03266916277346748,0.033490358747255936,GRU,Direct_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.03343077195862776,GRU,Direct_No_MFDFA
2021-03-28 17:40:00,0.032646134704402065,0.03353876232542048,GRU,Direct_No_MFDFA
2021-03-28 17:50:00,0.03264398018284687,0.03352449818902116,GRU,Direct_No_MFDFA
2021-03-28 18:00:00,0.03269154711147435,0.033489282017260535,GRU,Direct_No_MFDFA
2021-03-28 18:10:00,0.03265971977538175,0.033432250107477426,GRU,Direct_No_MFDFA
2021-03-28 18:20:00,0.03254983044240196,0.03338021492047242,GRU,Direct_No_MFDFA
2021-03-28 18:30:00,0.03254933487402071,0.03335530376485886,GRU,Direct_No_MFDFA
2021-03-28 18:40:00,0.03244647132177973,0.03330674077848504,GRU,Direct_No_MFDFA
2021-03-28 18:50:00,0.03220242353384021,0.03321365942675644,GRU,Direct_No_MFDFA
2021-03-28 19:00:00,0.03218650066520498,0.033164908773445335,GRU,Direct_No_MFDFA
2021-03-28 19:10:00,0.032136600773738644,0.033137511574349805,GRU,Direct_No_MFDFA
2021-03-28 19:20:00,0.03209966986853266,0.033048311812517134,GRU,Direct_No_MFDFA
2021-03-28 19:30:00,0.031981370322983524,0.03317381606943014,GRU,Direct_No_MFDFA
2021-03-28 19:40:00,0.03188209891506491,0.033340755592013924,GRU,Direct_No_MFDFA
2021-03-28 19:50:00,0.031864391212171016,0.033410941577393556,GRU,Direct_No_MFDFA
2021-03-28 20:00:00,0.03164602875739802,0.03338317701483392,GRU,Direct_No_MFDFA
2021-03-28 20:10:00,0.031587004204241396,0.033455533850190816,GRU,Direct_No_MFDFA
2021-03-28 20:20:00,0.03157170936544777,0.03348836614463996,GRU,Direct_No_MFDFA
2021-03-28 20:30:00,0.03141749130070374,0.033428593862822806,GRU,Direct_No_MFDFA
