Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-23 06:00:00,0.0365365311485121,0.03824315705221165,-0.17778822181204001,-0.13213619159241727,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 06:10:00,0.0365585134780848,0.04003871331771025,-0.1792219593936767,-0.0882892263548306,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 06:20:00,0.0360117248960571,0.040233399406190425,-0.19605647287018785,-0.08520356818174571,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 06:30:00,0.0401387636304305,0.043256355918380555,-0.08980484276828943,-0.015003203996801766,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 06:40:00,0.0400066472953037,0.04104623283888476,-0.09511494865633838,-0.06946150972250588,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 06:50:00,0.0400741326744496,0.040898344444700946,-0.09561313184278965,-0.07525460344041737,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:00:00,0.0415580444049783,0.039793813784924574,-0.06114775545823227,-0.10452739817157375,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:10:00,0.04156546664784,0.0422371842226256,-0.06283433527251849,-0.046803053354584234,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:20:00,0.0415210261458094,0.0411696661086479,-0.06527024392489023,-0.07376847128706339,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:30:00,0.041617081441525,0.04069708359076674,-0.06468127246715015,-0.08703553339702416,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:40:00,0.0417024552274536,0.03989415141263323,-0.06395153936229349,-0.10828181277524707,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 07:50:00,0.0413301369127202,0.040517790582803206,-0.07398805140111939,-0.09383884128141473,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:00:00,0.0419837777418492,0.03976090510210237,-0.05981383882952711,-0.114212992593032,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:10:00,0.042385366708415,0.03916042748836,-0.05158137241433318,-0.1307178162241706,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:20:00,0.0423838187105322,0.038151130271851345,-0.05258169078917859,-0.15779296166185944,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:30:00,0.0414795152008092,0.03926836246637503,-0.07484361937920336,-0.12962414676482392,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:40:00,0.0415063329026691,0.04154668263315883,-0.07648805587953715,-0.0755163937814419,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 08:50:00,0.0415605897716146,0.042915867842171794,-0.0771531618508327,-0.04506388151227339,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:00:00,0.0416718559853225,0.04163726137831032,-0.0762629437871275,-0.0770934557429713,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:10:00,0.0415282089370292,0.04187652689810869,-0.08119802328541832,-0.07284550031145345,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:20:00,0.0414454115723685,0.04069957809491532,-0.08457888407367188,-0.10273833545879374,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:30:00,0.0414397786076037,0.040407363101244584,-0.08605383150256293,-0.11128306361692922,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:40:00,0.0410765659362339,0.039632992855362176,-0.09590748261769563,-0.13168334534791523,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 09:50:00,0.0410831112362183,0.04281998344240651,-0.09747406527818923,-0.056066287020803976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:00:00,0.0410578024421531,0.041748304094172205,-0.09956530016987301,-0.08288735970644462,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:10:00,0.0414093097366402,0.04163703562178194,-0.09143599006546653,-0.08595166790897552,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:20:00,0.0413886142084576,0.03999414916113705,-0.09064996442432523,-0.12492261586779838,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:30:00,0.0416254782752838,0.04144655766036279,-0.08396930242251555,-0.08827691062229091,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:40:00,0.0414054281046703,0.040609659573826354,-0.08839083352103119,-0.10779686055035785,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 10:50:00,0.0413834209203595,0.03894605520391994,-0.08844695788570721,-0.1491498089241017,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:00:00,0.041412179695197,0.03808762455428009,-0.08716414646871529,-0.17084976504852753,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:10:00,0.0414499464542499,0.03872908257587266,-0.08555432201273569,-0.15345010621891325,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:20:00,0.0414667595083591,0.03867969899457277,-0.08471110379798973,-0.1542883457648957,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:30:00,0.0414798366306606,0.0400363689402661,-0.08321900892356547,-0.11863818924119832,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:40:00,0.0411083512205997,0.037855469584261614,-0.09134193215167681,-0.17377774943528196,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 11:50:00,0.0412754423995499,0.03928759721487036,-0.08710787952481135,-0.13646671104668473,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:00:00,0.0410617009292162,0.04008061742584069,-0.09220743130929097,-0.11639040600359307,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:10:00,0.0411079747122331,0.04593582978617025,-0.09268391733147154,0.01835936597606587,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:20:00,0.0410267141456657,0.04506707664908101,-0.09634088540602381,-0.0024123323204591346,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:30:00,0.0410159161381318,0.04282826047097453,-0.09797263464338304,-0.05473464843995031,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:40:00,0.0410185590036901,0.0414617353444657,-0.09899736236870949,-0.0882510232765907,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 12:50:00,0.0410094711494632,0.0425502636193505,-0.10001779512465256,-0.06313478827757872,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:00:00,0.0410318141894186,0.04217085205316613,-0.09968629352934577,-0.07230474242349377,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:10:00,0.0410286587431724,0.042804297938363954,-0.09985645453799977,-0.057488754129137835,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:20:00,0.0410112779343883,0.041427131743568324,-0.10003740958316011,-0.0899484877286068,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:30:00,0.041002628163114,0.04161135560035361,-0.09965841617985455,-0.08492148118939755,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:40:00,0.0417525580427671,0.03989140102572037,-0.08079327918684368,-0.12639321156250444,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 13:50:00,0.0419750524127504,0.04136498917685762,-0.07472912868744112,-0.08936972932379769,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:00:00,0.0419849900629173,0.0412626347672127,-0.0737451565232238,-0.09109996820878945,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:10:00,0.0420767320984982,0.04036799485289322,-0.07059778843520557,-0.11205543019873557,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:20:00,0.0416554184252536,0.037742633285127045,-0.07989428784159834,-0.17853543034974173,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:30:00,0.0416533153581004,0.039462112818720974,-0.0798236712021415,-0.13386359461794267,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:40:00,0.0414389579362981,0.03921800857217755,-0.08469383032181155,-0.13977923797707967,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 14:50:00,0.0414341972458326,0.042067889622623554,-0.08496831789709765,-0.06979014532238068,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:00:00,0.0414187795863728,0.04083176727056325,-0.08551686151252172,-0.09979086466627751,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:10:00,0.04148696206275,0.041660273322689324,-0.08400281622369103,-0.07983403033127641,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:20:00,0.0417752211983051,0.04026395401977346,-0.07721125066201083,-0.11405799261705554,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:30:00,0.0416074484185811,0.042113032733170304,-0.08138205711295257,-0.06930399798528777,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:40:00,0.0416592561004854,0.04313670500710602,-0.0807259006558756,-0.04587522090560337,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 15:50:00,0.0417283777148037,0.039652544039179526,-0.07938571987795609,-0.13041202954913916,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:00:00,0.0417123678432408,0.037336755394455,-0.0801319147355122,-0.19095134975314804,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:10:00,0.0419111630786309,0.038187597483997894,-0.07582064696883306,-0.168862070636267,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:20:00,0.0409563068363019,0.0395054544912963,-0.09888651668419907,-0.13495357745998307,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:30:00,0.0409541040176076,0.0435791194572981,-0.1010928822823749,-0.03896678365956646,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:40:00,0.0408336864791252,0.04079734091727483,-0.10509750327596463,-0.10598798733359131,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 16:50:00,0.0409523394799536,0.04272072349123793,-0.1032559823037953,-0.060980790963754306,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:00:00,0.0409931780199534,0.044077769586277835,-0.10345060930641792,-0.030900708067077058,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:10:00,0.0409938129554641,0.04675508281500683,-0.1042530487522392,0.027248772596200205,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:20:00,0.0410687747005833,0.0443636814870772,-0.10312444089351576,-0.025951383821107447,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:30:00,0.0413021403259214,0.04075647024361199,-0.09822877056840562,-0.11152848699760495,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:40:00,0.0413056458873365,0.0398004047901679,-0.09839138558371677,-0.13551349765547982,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 17:50:00,0.0412685193096611,0.04177629189250774,-0.09961556579989696,-0.08738653177440525,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:00:00,0.0413162416205692,0.040788511654655905,-0.09881477881440058,-0.11166999638497707,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:10:00,0.0414536535350842,0.04097604975139008,-0.09573151069574302,-0.10731978796355734,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:20:00,0.0413372910565903,0.04107603711137912,-0.0987256144171541,-0.10506572532284797,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:30:00,0.041394311795233,0.042584613946915796,-0.09795523086001677,-0.06960569292023201,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:40:00,0.041420107737417,0.03975182798658804,-0.09616029034545939,-0.1372709202790707,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 18:50:00,0.0414714058227152,0.0397620243235616,-0.09438662074669305,-0.13647850011960927,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:00:00,0.0414035041917649,0.039456499391768096,-0.09564760616729945,-0.143814341899507,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:10:00,0.0413719271391384,0.037719683798848234,-0.09525730811435708,-0.18767779563427675,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:20:00,0.0408325515824822,0.035244977724936774,-0.10692191974948367,-0.25407847274478057,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:30:00,0.0413720966087656,0.038312282697146795,-0.0941116474397581,-0.17094776424922986,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:40:00,0.0411870378570179,0.03897480602349822,-0.09842454130808273,-0.15363269505626972,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 19:50:00,0.0412782854331024,0.04138634122464945,-0.09647114775807723,-0.09385682873288717,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:00:00,0.0415081008436021,0.04048736898004718,-0.08919646003403583,-0.11409502083923079,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:10:00,0.0415177892865226,0.04093443353753059,-0.08731458553056366,-0.10146497378997409,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:20:00,0.0435137853257133,0.04056075086698955,-0.03888771576403894,-0.10916463608326876,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:30:00,0.0436073924314577,0.04138601491214895,-0.035351731243938186,-0.08763539869871873,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:40:00,0.043905033321005,0.03858691409148265,-0.027016864785670364,-0.15613262671271383,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 20:50:00,0.0439172915582765,0.037614243532066806,-0.01850538958293671,-0.1734307212611538,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:00:00,0.0439580350970353,0.041001558760394366,-0.010196575735200566,-0.07982192222416194,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:10:00,0.0440411253234515,0.04096791792594811,-0.00037166023845767483,-0.07270625328161097,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:20:00,0.0440373243396139,0.039919489104322047,0.006584841268839021,-0.09158806013523073,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:30:00,0.0444475029533985,0.039170962369048136,0.022187132074259173,-0.10418593537164836,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:40:00,0.0443591646757402,0.04247092888466252,0.026177718464009878,-0.017321797632475468,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 21:50:00,0.0443861043441232,0.038726616426693325,0.03169779349815311,-0.10470153513491348,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:00:00,0.0445471169699564,0.039017873944520255,0.039964352423293006,-0.09256323751120447,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:10:00,0.0527052281345235,0.038819890753944944,0.2138052767214978,-0.09197661592641962,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:20:00,0.0531993023023528,0.03869164994743418,0.2293280329337331,-0.08909343558721655,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:30:00,0.053351062576757,0.03877960985755301,0.2376917256548473,-0.08130757962425705,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:40:00,0.0534178646958537,0.038990706882211436,0.24459704876054458,-0.07022485346037614,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 22:50:00,0.0532478053850103,0.04135788878533702,0.24613461189051877,-0.006558794367289331,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:00:00,0.0532562182373352,0.04177319469996293,0.250177336522124,0.007317623045508842,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:10:00,0.0536393522509523,0.039229819268590274,0.2607615079595242,-0.052084321281136534,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:20:00,0.0540133549951271,0.038570674480446515,0.27229093716773395,-0.06444813429886559,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:30:00,0.0537975069829728,0.0419718661171603,0.27239680965928104,0.024169221649037537,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:40:00,0.0537526686690246,0.039448060865539314,0.27456983092982096,-0.03483859265015535,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-23 23:50:00,0.054195728038786,0.04093257204000148,0.28527024479752855,0.004594286431531494,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:00:00,0.0541966090522774,0.03892287293569143,0.28931247067899163,-0.04172380116874178,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:10:00,0.0540330534321721,0.04555319945545465,0.2913221671744058,0.12060706902565065,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:20:00,0.0540506606054804,0.042066606493649676,0.2953659181756671,0.044698383064700795,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:30:00,0.0542117960802746,0.04085466825872246,0.3007952038036778,0.017917772016803613,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:40:00,0.0544655121017127,0.03967547922898205,0.30773550231414226,-0.009098848371147897,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 00:50:00,0.0543815399732884,0.04177224378120935,0.3081588250794815,0.044366162128214925,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:00:00,0.0543756481980945,0.039330659169716994,0.3095667084494671,-0.014345355497089353,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:10:00,0.054262044849432,0.04109031269633593,0.3087760800535718,0.030723480303863224,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:20:00,0.0540184327396671,0.04224459991597303,0.30376381987125106,0.0579150175165077,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:30:00,0.0540194377494589,0.03883675480350431,0.30310330351844067,-0.026873549615190326,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:40:00,0.0538665125677776,0.040808512627094125,0.300024806373082,0.022406512173155785,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 01:50:00,0.054352684593247,0.04474327032519346,0.309936980842542,0.11538402357275869,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:00:00,0.0545236638845904,0.03918749787665396,0.3126322307863997,-0.017644812153765135,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:10:00,0.054533787972001,0.03886972244559325,0.3134561135360633,-0.02514875456756705,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:20:00,0.0546590101302535,0.039325831337387075,0.3163158019758828,-0.012916679882138037,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:30:00,0.0548144957506639,0.03840314087448601,0.31956721275046834,-0.03624821736633434,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:40:00,0.0548195233077973,0.038243542686280295,0.3202817709521336,-0.03978989693371666,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 02:50:00,0.0548036068880586,0.03839516781388742,0.32072002903122815,-0.03510436838653709,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:00:00,0.0548069352404821,0.03776811176483776,0.3217285922470814,-0.0506230066961394,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:10:00,0.0546405658900985,0.04079025078085802,0.3198797956526948,0.027546325150709636,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:20:00,0.0545208719375055,0.04101334872605884,0.31848303259114014,0.03379702530579888,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:30:00,0.0545635024422124,0.038560442246778126,0.31915698516581964,-0.027981281899069378,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:40:00,0.0547055306958889,0.03807176730396217,0.3217552697300359,-0.04073655239990559,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 03:50:00,0.0546544288730227,0.038461587090292494,0.32061961131199623,-0.03075063539692343,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:00:00,0.0546748182465137,0.03741687302824286,0.3210536467281662,-0.05822784240650976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:10:00,0.0546645554759199,0.037527475353747175,0.32080625165988286,-0.0553359266073433,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:20:00,0.054714633348757,0.03690394231200033,0.3217515622343964,-0.07206124844006212,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:30:00,0.0547538901057777,0.03763485027793034,0.3238035378758544,-0.051114390245175584,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:40:00,0.0547456561657292,0.03675844023832512,0.3247117061504923,-0.07361845432129213,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 04:50:00,0.0547161632363948,0.037529679013263324,0.32608575727051736,-0.050941336985274796,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:00:00,0.0545949194015758,0.036970501302918304,0.32547957983276177,-0.06434091475687148,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:10:00,0.054984854970631,0.03647957724707545,0.33410159294253383,-0.07620361368277034,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:20:00,0.0547557485515156,0.03389750695816753,0.3324615764550095,-0.14707931247945777,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:30:00,0.0547925821867918,0.03632772206007957,0.3375186829088676,-0.07345499740726416,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:40:00,0.0547870815198208,0.035834038340062116,0.3409643867073545,-0.0835918074540313,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 05:50:00,0.0547719177609396,0.03562971874635304,0.34395305572361856,-0.08604447141001265,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:00:00,0.0548312652823712,0.034767283299123604,0.3481280089485238,-0.107455747168831,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:10:00,0.0548815919968479,0.03515078391299606,0.3508760498513854,-0.09465502189197658,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:20:00,0.0549099083278766,0.03504372228253396,0.35325454072380696,-0.0958427811171898,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:30:00,0.0519709217847472,0.06149766623528677,0.3007794723884081,0.46909433336153533,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:40:00,0.0519752074229594,0.040852712693554734,0.29387256484973623,0.053078965600080755,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 06:50:00,0.0518831997995406,0.04248425193921608,0.28560270888159955,0.08574113905317081,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:00:00,0.0506345166512775,0.0547685757384529,0.2554190845091396,0.33390218756126094,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:10:00,0.0506862608361003,0.0433165009338487,0.24760800567472577,0.0904867675648985,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:20:00,0.0505113017551247,0.04488877149545175,0.23678185295249365,0.11877243000001818,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:30:00,0.0504539500040378,0.042923637897646943,0.22978918433704995,0.06815081931479038,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:40:00,0.0506856645980128,0.043002141363933946,0.22931451962524294,0.0649213121702736,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-24 07:50:00,0.0511143198126031,0.041814328931911934,0.2334572904138179,0.03263167949843955,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
